FrameNo,Row,Column,Angle
2107,806.1655172413793,829.8344827586207,-0.2446934406094431
2108,806.5294117647059,829.3,-0.2882943566334973
2109,806.8670520231213,828.9884393063584,-0.220530889615612
2110,807.1748633879781,828.7650273224044,-0.2081763653273511
2111,808.0462427745665,829.635838150289,-0.21104298615439387
2112,807.2311557788945,826.5678391959799,-0.22403503732994118
2113,808.4242424242424,828.2878787878788,-0.1951513876154608
2114,808.372972972973,826.918918918919,-0.20390269624406526
2115,809.094527363184,827.7014925373135,-0.17731416978131012
2116,809.5276381909548,827.2361809045226,-0.2162488193156663
2117,809.9677419354839,827.1428571428571,-0.1827623504849829
2118,809.8972972972973,826.7837837837837,-0.17712103914903513
2119,810.5555555555555,827.207729468599,-0.18410022857862088
2120,810.7945205479452,826.5022831050228,-0.18142551252431752
2121,811.3990825688073,826.7477064220184,-0.18261420476189547
2122,811.6065573770492,826.568306010929,-0.18671249960555028
2123,811.9109947643979,825.9842931937172,-0.19048521918115321
2124,812.1,824.8619047619047,-0.17811924446152388
2125,812.3632286995515,824.3991031390135,-0.18826544033854523
2126,812.7478260869565,824.2086956521739,-0.1974226555587966
2127,813.0253164556962,824.0928270042194,-0.18393004476644725
2128,813.539603960396,824.5049504950495,-0.18354770062669823
2129,814.1772151898734,824.1729957805907,-0.19062603117986743
2130,814.0121457489879,823.9959514170041,-0.1967116892929163
2131,814.405,823.72,-0.18493664806990526
2132,814.7689243027888,823.4143426294821,-0.18940643218794934
2133,815.2835820895523,823.8407960199005,-0.19335556126779954
2134,815.4595744680851,822.9574468085107,-0.19594447689157787
2135,815.972850678733,822.6787330316743,-0.19428873017384576
2136,816.1111111111111,822.671497584541,-0.19466257237615275
2137,816.5863453815261,822.5140562248996,-0.20734984729494327
2138,816.8228346456693,821.8385826771654,-0.18837162091807555
2139,817.28125,822.16796875,-0.19718358249265183
2140,817.7293233082706,822.172932330827,-0.21210787416597782
2141,817.9234234234234,822.1036036036036,-0.20433035833837174
2142,818.6088560885609,823.0553505535055,-0.21589809189261544
2143,818.4206008583691,821.381974248927,-0.21662062183508954
2144,818.7991631799164,821.4560669456067,-0.21743898996546626
2145,819.2074074074073,821.7148148148149,-0.23929834833733285
2146,819.6442953020135,821.2852348993289,-0.22730853245659297
2147,820.2291666666666,822.0833333333334,-0.23272928033130091
2148,820.2526690391459,821.4021352313167,-0.240025454448957
2149,820.6350877192982,821.4912280701755,-0.25299830426361086
2150,821.0921501706484,821.679180887372,-0.23649078432366488
2151,821.2233676975945,821.1615120274914,-0.2537489213779677
2152,821.5822784810126,822.0632911392405,-0.2576617695999031
2153,822.0324909747293,821.9097472924187,-0.2622702931082377
2154,822.2950819672132,821.7475409836065,-0.2700237890024998
2155,822.9426751592357,822.3949044585987,-0.2844207475435155
2156,823.0987261146497,822.5700636942676,-0.27758343570034616
2157,823.8776758409786,823.2048929663608,-0.2948167992139182
2158,824.0218068535826,822.5202492211838,-0.29428587364845
2159,824.4598765432099,823.1018518518518,-0.30460979484482015
2160,824.7492537313433,823.223880597015,-0.3022840394789637
2161,825.3081761006289,823.5377358490566,-0.32048636263611274
2162,825.11875,822.8,-0.33266160184587945
2163,825.8922155688623,824.056886227545,-0.3376178436853858
2164,826.1708074534162,823.8571428571429,-0.33709021492106017
2165,826.434375,824.334375,-0.33893065274331596
2166,826.9856733524355,823.7879656160459,-0.3716801451331165
2167,827.2042042042042,823.6066066066066,-0.3667011732822358
2168,827.4908536585366,824.0213414634146,-0.3780863096341286
2169,827.8263665594856,824.5787781350482,-0.3939003846221558
2170,828.25,824.6160714285714,-0.40442619952868447
2171,828.7603550295858,824.9437869822485,-0.4341025889459435
2172,829.1564417177914,825.217791411043,-0.4488557077507113
2173,829.7920227920227,825.4273504273505,-0.42264938826960086
2174,829.6583850931677,825.6614906832298,-0.489746739591129
2175,830.2442528735633,826.1264367816092,-0.49127593291976235
2176,830.4061538461539,826.1169230769231,-0.487698887922649
2177,831.145896656535,826.4498480243161,-0.5238476470950837
2178,830.9399399399399,826.3723723723724,-0.5117306809346491
2179,831.4790419161677,826.7754491017964,-0.5568331753687341
2180,832.0766961651917,827.0442477876106,-0.5822348837031587
2181,831.9941860465117,827.0610465116279,-0.6103979220804017
2182,832.9765395894428,827.9384164222874,-0.6597408445479107
2183,833.0350877192982,827.874269005848,-0.6766659617413466
2184,833.056657223796,827.5410764872521,-0.6644724193294707
2185,833.6395348837209,828.2151162790698,-0.7211519766349948
2186,833.9331306990881,828.4924012158054,-0.7773536723206801
2187,834.3282674772037,828.644376899696,-0.8382764368854552
2188,834.372239747634,828.8328075709779,-0.8593793334441939
2189,835.0513595166163,829.392749244713,-0.9885921087323668
2190,834.8632218844984,829.4468085106383,-1.0310941227182724
2191,835.632530120482,829.7560240963855,-1.1045406499779387
2192,835.9814814814815,829.8456790123457,-1.0739596848887714
2193,836.5641791044776,830.6268656716418,-1.3848862782239144
2194,837.2440476190476,830.7232142857143,-1.4533673932753606
2195,837.4835820895522,830.8089552238806,1.4839017195297726
2196,837.6163141993958,831.4320241691843,1.3494091292103851
2197,838.1563421828909,831.542772861357,1.126139448922258
2198,838.4355828220858,831.9815950920246,1.080669582645095
2199,838.8821839080459,832.3879310344828,1.038315718353925
2200,839.4513274336283,832.5073746312685,0.9431652102313702
2201,839.6328358208955,832.9253731343283,0.8766614536591504
2202,840.019943019943,833.3048433048433,0.8307109194977051
2203,839.985632183908,834.1408045977012,0.7879623748268896
2204,840.90625,833.9147727272727,0.7668860083737962
2205,841.1680440771349,834.267217630854,0.7235595890123434
2206,841.4868804664723,834.5830903790088,0.6740467811627694
2207,841.3797814207651,835.1612021857924,0.6478263080916228
2208,842.2564841498559,835.1123919308358,0.6150558287322113
2209,842.2027777777778,835.8305555555555,0.5865057608844699
2210,843.3029490616622,835.4772117962466,0.5831403506864371
2211,843.2048517520216,836.7412398921833,0.534524888488049
2212,844.0080862533692,836.256064690027,0.5397092877339484
2213,844.3010752688172,836.6854838709678,0.4946192861142382
2214,844.8716577540107,836.8877005347593,0.5008061387382761
2215,845.3740259740259,837.2441558441558,0.48267279347468994
2216,845.2125340599455,837.724795640327,0.45677158048977523
2217,845.6034912718204,838.3316708229427,0.45609867435213153
2218,846.3244680851064,837.7367021276596,0.429401756471402
2219,846.3657289002558,838.537084398977,0.4150913126535589
2220,847.0646900269542,838.4420485175202,0.3954858448338917
2221,847.5840000000001,838.5653333333333,0.39393744794774105
2222,847.9584415584416,838.9376623376623,0.3787485937336636
2223,848.2933985330073,838.7481662591687,0.356069212574236
2224,848.9162303664922,839.1020942408377,0.37119030969217476
2225,848.7867647058823,840.0049019607843,0.350032266419044
2226,849.8753117206983,839.7431421446383,0.3411383559748676
2227,850.0901856763926,839.8753315649867,0.34618486429679596
2228,850.3821989528795,840.2486910994764,0.3154187344358997
2229,850.7578125,840.5338541666666,0.3104319048754998
2230,851.2783505154639,840.6211340206186,0.2916554974023206
2231,851.6062801932367,841.3405797101449,0.29032165356750433
2232,852.2558139534883,840.749354005168,0.28773137142534355
2233,852.6861313868613,840.2992700729927,0.2713884292738051
2234,853.2082262210797,840.2724935732648,0.2848883444607407
2235,853.5680628272252,840.2984293193717,0.2705861385113624
2236,853.6177215189873,841.3493670886076,0.25429346303992034
2237,854.2148541114059,841.4827586206897,0.25614788704227787
2238,854.6795580110497,841.2016574585635,0.25187035073219877
2239,855.0424242424242,841.1575757575757,0.23332631280094404
2240,855.3885542168675,841.593373493976,0.2387599660837797
2241,855.8314917127071,841.5524861878453,0.23698158381854786
2242,856.0279329608938,842.254189944134,0.23699656897270546
2243,857.272,840.4133333333333,0.23409332435106456
2244,857.3054755043228,841.164265129683,0.20994545480431515
2245,857.8689458689458,841.0769230769231,0.21849885866059565
2246,858.345205479452,840.7369863013698,0.21459039099766253
2247,858.5650887573964,841.2662721893491,0.19461079711540832
2248,858.9020172910663,841.449567723343,0.19443668056424043
2249,859.5959302325582,841.5843023255813,0.1862980726281304
2250,859.867469879518,841.0481927710844,0.19670196007581914
2251,860.6235294117647,839.8911764705882,0.19205068544277532
2252,860.7987804878048,840.75,0.18444112465900891
2253,861.3062730627306,840.3284132841328,0.1806668093518728
2254,861.6033898305085,840.7762711864407,0.16714803721638655
2255,862.3300653594771,840.0816993464052,0.18004823600223607
2256,862.44140625,840.41015625,0.1610797862473068
2257,863.0,840.3186440677966,0.1572824423644332
2258,863.4661921708185,839.729537366548,0.1585543328861568
2259,863.7320754716981,840.4037735849057,0.15483795577090975
2260,864.3033707865169,839.9812734082398,0.13757779734710882
2261,864.8684210526316,839.5601503759399,0.15423767461210744
2262,865.1829268292684,839.3414634146342,0.14183856245531648
2263,865.7701149425287,838.8007662835249,0.14619885950036485
2264,865.8801652892562,839.0619834710744,0.1408961775834161
2265,866.7272727272727,837.8636363636364,0.14313632924265687
2266,866.8971962616822,838.4205607476636,0.14328547258498062
2267,867.3189655172414,838.8275862068965,0.15726862351827176
2268,867.5183246073299,838.2513089005236,0.1269304812139979
2269,868.2279069767442,838.3906976744186,0.16011117200306207
2270,868.3977900552486,837.8342541436464,0.12926419945783418
2271,869.3627906976744,837.8744186046512,0.14962468505918597
2272,869.6,837.5055555555556,0.13378333886837526
2273,869.8571428571429,837.8322981366459,0.10891085915656505
2274,870.4320987654321,836.9629629629629,0.14471388574461683
2275,870.5492957746479,837.7464788732394,0.12722178536563247
2276,871.7572815533981,836.7766990291262,0.11873848793084622
2277,871.4029850746268,837.0746268656717,0.12429574486719683
2278,871.9770992366413,836.412213740458,0.1284284810907819
2279,872.2619047619048,836.8888888888889,0.14998023676215702
2280,872.9290780141844,836.5460992907801,0.08480739686437103
2281,873.2558139534883,837.0930232558139,0.12485674627404895
2282,873.5408163265306,836.9081632653061,0.1167693195407299
2283,874.0322580645161,836.4193548387096,0.11143372384916818
2284,874.2872340425532,836.0,0.112382938436849
2285,874.8686868686868,836.010101010101,0.09450534625153889
2286,875.2222222222222,836.2111111111111,0.12654518972452905
2287,875.5894736842106,835.3263157894737,0.16388115739259151
2288,876.038961038961,835.987012987013,0.13583224566791366
2289,876.5,835.1142857142858,0.1514873960968751
2290,877.1527777777778,834.8888888888889,0.1583355836351229
2291,877.4375,835.225,0.11494807722711053
2292,877.6153846153846,834.5164835164835,0.10895968141931092
2293,878.4270833333334,833.28125,0.1359223124427077
2294,878.6703296703297,832.4395604395604,0.0958641575581876
2295,879.0574712643678,832.4252873563219,0.06732860366173972
2296,879.6796116504854,832.4077669902913,0.03721858243258796
2297,879.7234042553191,832.4255319148936,0.03872871490882634
2298,880.29,831.84,0.06373524918680913
2299,880.8629032258065,831.3306451612904,-0.008634614348793838
2300,881.0923076923077,830.9615384615385,0.003787945754952757
2301,881.6938775510204,830.4149659863946,0.031629509811019134
2302,881.8623188405797,829.4565217391305,-0.0011233232196746351
2303,882.1304347826087,830.5217391304348,0.012861701954701718
2304,882.6052631578948,828.9802631578948,0.0010144512719167304
2305,882.8496240601504,830.0601503759399,-0.01597474665524284
2306,883.4437086092715,829.2649006622516,-1.907040793689265e-05
2307,883.6734693877551,828.6734693877551,-0.01581168432275668
2308,884.1129943502825,828.632768361582,-0.04799418896895243
2309,884.361963190184,828.2147239263804,-0.044661160817158485
2310,884.6482412060302,827.0,-0.04854228655819067
2311,885.041450777202,827.6735751295337,-0.05597668507493064
2312,885.5929648241206,826.8743718592965,-0.03085816216013429
2313,885.9378238341969,827.5492227979274,-0.047748141518346734
2314,886.3864734299517,827.0579710144928,-0.04892815720375042
2315,886.621052631579,826.5736842105263,-0.05473424782470332
2316,887.4,826.8727272727273,-0.04541983738011168
2317,887.1722488038278,824.377990430622,-0.06244163881049297
2318,887.7710280373832,824.9299065420561,-0.06683157000772831
2319,888.1121076233184,825.0179372197309,-0.07277401621063177
2320,888.3938053097345,824.9424778761062,-0.07874066060620008
2321,888.6945606694561,824.1757322175732,-0.08578312531526426
2322,889.0450819672132,824.7008196721312,-0.08474286335483375
2323,889.4672489082969,824.3668122270742,-0.09604500766205153
2324,889.5860655737705,823.8155737704918,-0.09462911678305637
2325,890.2022900763359,824.1946564885496,-0.0966031651877543
2326,890.328125,823.7265625,-0.10337525005750157
2327,890.9372693726937,824.1992619926199,-0.11475036014496486
2328,891.0366300366301,822.9487179487179,-0.11458646614040223
2329,891.5017667844523,823.9434628975265,-0.13385873787456062
2330,891.7448275862068,822.1931034482759,-0.14040005334087446
2331,891.9134948096886,822.2525951557093,-0.13338678764156306
2332,892.4131944444445,822.2777777777778,-0.14401788795791198
2333,892.6612377850163,821.957654723127,-0.14825747511288664
2334,892.9103448275862,822.451724137931,-0.15633727525954388
2335,893.261980830671,822.3099041533546,-0.16426220426450547
2336,893.65,822.6,-0.17496464952430188
2337,894.2865497076024,822.6198830409356,-0.17592965329603674
2338,894.3614457831325,822.7198795180723,-0.19261156114246836
2339,894.4877300613497,821.8742331288344,-0.1817382301724208
2340,894.859649122807,821.9795321637426,-0.19848278436310957
2341,895.3797101449276,822.4434782608696,-0.20664073330886387
2342,895.6114457831325,822.394578313253,-0.2079388738903117
2343,896.1820728291317,823.0896358543417,-0.22773662743676182
2344,895.9261363636364,821.9176136363636,-0.23703985265810687
2345,896.489010989011,822.5576923076923,-0.23201876916754482
2346,896.8659217877095,823.1424581005587,-0.2525370738492859
2347,897.2826666666667,823.3466666666667,-0.2699415391804921
2348,897.5202156334232,823.1293800539083,-0.2779457017123859
2349,897.7538860103627,823.2279792746114,-0.27774311640487387
2350,898.3224932249323,823.5636856368563,-0.29092464626698533
2351,898.6010101010102,823.7449494949495,-0.2856630471192116
2352,898.9974160206718,823.7932816537468,-0.3113270198759026
2353,898.9414893617021,823.3058510638298,-0.3186324987247108
2354,899.544776119403,823.8358208955224,-0.35037585089146056
2355,899.674074074074,823.841975308642,-0.3557072951624355
2356,899.9974160206718,824.0335917312661,-0.36797283673479436
2357,900.5466321243523,824.8626943005181,-0.3780339981361517
2358,900.8045685279187,824.0837563451777,-0.3687788988609429
2359,900.7936893203884,823.5776699029126,-0.38092355582597426
2360,901.3853904282116,824.9068010075566,-0.4360368811103671
2361,901.821686746988,824.9036144578313,-0.44467436566459784
2362,901.8071065989848,824.8705583756346,-0.45435595646160026
2363,902.2168367346939,825.3647959183673,-0.5002090383299915
2364,903.218045112782,826.0175438596491,-0.5093015812222809
2365,902.9410256410256,825.725641025641,-0.5131974235555479
2366,903.3753213367609,825.9845758354755,-0.5317997214323649
2367,903.8702290076336,826.6564885496183,-0.5753149088425763
2368,904.1478696741855,826.5814536340852,-0.5773306111147988
2369,904.535,826.5275,-0.5988219898756334
2370,904.5408163265306,826.9234693877551,-0.6272489627165836
2371,904.9058524173028,827.2417302798982,-0.6975759947261893
2372,905.0530303030303,827.0530303030303,-0.6687751894173753
2373,905.43669250646,827.3720930232558,-0.7317883307493663
2374,905.8248730964467,827.6116751269035,-0.722407325443723
2375,906.2538860103627,828.1450777202073,-0.7920672789326026
2376,906.3638676844784,828.3918575063614,-0.8706696011858125
2377,906.8290155440415,828.4248704663212,-0.9001863024047396
2378,907.6828644501279,829.0537084398977,-0.970446918870026
2379,907.860103626943,829.2668393782384,-0.9911922941032928
2380,908.0472440944882,829.4225721784777,-1.062173184559053
2381,908.5063613231553,829.7735368956743,-1.1272211986434928
2382,908.4986945169712,829.9869451697128,-1.2188989988417063
2383,909.0308483290488,830.4473007712082,-1.2394737902396304
2384,909.5721649484536,830.5670103092783,-1.3945888811953095
2385,909.9223300970874,830.6893203883495,-1.4402726843306
2386,910.0401002506266,831.0,-1.5573479775366368
2387,910.3686868686868,831.25,1.4773014307340684
2388,910.7835051546392,831.639175257732,1.3635176803114113
2389,910.9700748129676,832.1670822942643,1.3334388147438714
2390,911.5524296675192,832.4603580562659,1.2372980082513416
2391,911.8567901234568,832.716049382716,1.1984682728858327
2392,912.5246305418719,832.8177339901478,1.1616176141969208
2393,912.4180929095354,833.1955990220049,1.0333809589338228
2394,913.2342995169082,833.3985507246377,1.026966969557247
2395,913.5855421686747,833.710843373494,0.9403437336334648
2396,914.193023255814,833.9697674418604,0.9317015287541425
2397,914.2453271028037,834.2943925233644,0.8765671532371814
2398,914.4870588235294,834.6070588235294,0.8267266129273808
2399,915.3160270880361,834.803611738149,0.8014721455085021
2400,915.552752293578,835.2064220183486,0.7586009351111476
2401,916.264192139738,835.3799126637555,0.7589939710360007
2402,916.2533632286995,835.829596412556,0.702338728354498
2403,917.0772532188842,835.9012875536481,0.6948020825007829
2404,917.0424107142857,836.4441964285714,0.6370960384945834
2405,917.2853333333334,836.64,0.6207078031418843
2406,917.9265091863517,836.7034120734908,0.5946994280410495
2407,918.2207505518763,837.4724061810155,0.551707057002511
2408,919.1170212765958,837.1510638297873,0.555201595991625
2409,919.3333333333334,837.4236559139785,0.5405557011391773
2410,919.8683651804671,837.4437367303609,0.5125564594939073
2411,920.141935483871,838.1096774193549,0.5038748180538003
2412,920.7705263157894,838.2421052631579,0.48086722677453797
2413,920.8805970149253,838.6908315565032,0.47196637849605894
2414,921.5796178343949,838.6348195329088,0.44548535440622145
2415,921.910229645094,838.8789144050104,0.43365315884941175
2416,922.084388185654,839.5928270042194,0.40080655225284023
2417,922.5318275154004,839.7700205338809,0.39637138899100044
2418,923.0649350649351,839.6796536796537,0.3825751366505377
2419,923.8468085106383,839.5404255319149,0.3819053348236596
2420,924.1379310344828,839.9202586206897,0.3569726607374372
2421,924.6680672268908,840.1512605042017,0.34901720332913055
2422,926.0304182509506,840.2243346007605,0.3265073682613389
2423,925.7010526315789,840.1557894736842,0.32508111439909937
2424,925.8131634819533,840.6220806794055,0.3087442675257192
2425,926.6899383983573,840.5441478439425,0.30657821204573255
2426,926.8864628820961,840.8668122270742,0.2814489681988531
2427,927.4306418219462,841.0455486542443,0.28516107806813296
2428,927.9317697228145,840.6524520255864,0.2759467096417884
2429,928.7029914529915,840.8034188034188,0.26220372904459954
2430,928.8387096774194,841.010752688172,0.2518004855492109
2431,929.5618221258135,841.0802603036876,0.24217742010778212
2432,929.7645788336933,841.2397408207344,0.231306036525567
2433,930.456570155902,840.7683741648107,0.23151162706623982
2434,930.8568232662192,840.8031319910515,0.2221475144216476
2435,931.4191343963554,840.883826879271,0.1982852760668563
2436,931.8956916099773,840.8299319727892,0.20129897821023543
2437,932.3370786516854,841.1955056179776,0.19347258944191179
2438,932.7955665024631,840.9310344827586,0.1831971556645608
2439,933.1807511737089,841.0492957746479,0.17810928572987333
2440,933.6675062972292,841.1057934508816,0.15741360197360127
2441,934.1418269230769,841.1826923076923,0.16223920983500834
2442,934.6401985111662,840.8858560794044,0.16917728580566366
2443,934.9527363184079,841.5273631840796,0.1472024246453169
2444,935.9296875,840.5208333333334,0.1438871333766953
2445,936.149863760218,841.0299727520436,0.10873560936528147
2446,936.9755434782609,840.6358695652174,0.11197477502913096
2447,937.1515151515151,840.297520661157,0.09840436369688717
2448,937.9435028248588,840.0790960451977,0.10289120723760237
2449,938.175,840.3888888888889,0.08110880157293225
2450,938.5820895522388,839.2119402985074,0.09194763516542839
2451,939.0562130177515,839.8520710059172,0.07277659908237247
2452,939.7417417417417,838.8978978978979,0.07999662214159291
2453,940.0371517027863,839.7801857585139,0.05218703881708695
2454,940.4662162162163,839.3783783783783,0.05428166124365889
2455,941.2411764705882,838.8411764705883,0.07404017732402875
2456,941.387323943662,838.0774647887324,0.039539061202445054
2457,942.051094890511,838.9671532846716,0.011731749614527935
2458,942.903345724907,838.0334572490706,0.018776376688449548
2459,942.8320895522388,837.973880597015,0.01369903026333041
2460,943.4583333333334,837.6375,-0.01585582632895079
2461,944.0204918032787,838.0737704918033,-0.03213965568391722
2462,944.4181034482758,837.75,-0.038384601337003624
2463,944.9551569506726,837.2286995515695,-0.041861515387272986
2464,945.184331797235,837.36866359447,-0.042371680754388276
2465,945.7213930348258,836.4776119402985,-0.05207478962332218
2466,946.2791878172588,836.7005076142132,-0.07805277184297998
2467,946.4778325123152,836.8916256157636,-0.06313804519827895
2468,946.9473684210526,836.378947368421,-0.08185692944195144
2469,947.6390243902439,835.9365853658537,-0.11276189388911805
2470,947.9668508287293,835.9944751381215,-0.10032886931007687
2471,948.4972972972973,835.6756756756756,-0.10485031881497034
2472,948.7435897435897,835.1602564102564,-0.10431235514138636
2473,949.5375722543353,835.5838150289018,-0.14569120746013717
2474,949.9182389937107,834.937106918239,-0.052765695089699007
2475,950.4078947368421,834.6184210526316,-0.16742416254143783
2476,951.025641025641,834.3397435897436,-0.05737856009972743
2477,951.4266666666666,834.1866666666667,-0.13527500470931192
2478,951.4748201438849,833.7697841726618,-0.06621937371084145
2479,952.5743243243244,833.7972972972973,0.015390342960689134
2480,952.562962962963,833.4666666666667,0.06054004268221144
2481,953.2411347517731,832.7375886524823,0.05996768735749102
2482,953.5428571428572,832.0571428571428,0.17010500866709635
2483,953.8472222222222,831.6944444444445,0.19029675888293673
2484,954.4225352112676,831.2183098591549,0.1611364155911603
2485,954.8027210884354,830.7074829931972,0.17174908185504614
2486,954.8881118881119,830.2377622377622,0.13895766915104718
2487,955.6374269005848,829.7777777777778,0.19211115029150444
2488,955.9810126582279,829.7215189873418,0.12563740340763702
2489,956.0473372781065,829.3254437869823,0.12803720722298378
2490,956.4590163934427,828.5355191256831,0.1111086295689739
2491,957.0773195876288,828.1958762886597,0.11361301922300071
2492,957.0645161290322,828.7043010752689,0.10020473206972398
2493,957.6490384615385,827.6971153846154,0.10146150542962992
2494,958.0,827.9423076923077,0.0810426045362677
2495,958.395,827.44,0.0635611911613028
2496,959.0091324200913,826.1141552511416,0.05981913433965765
2497,958.8590909090909,826.6227272727273,0.0523165114318132
2498,959.3264462809917,825.4586776859504,0.0341556431006938
2499,959.6805555555555,825.6805555555555,0.012663904124858506
2500,960.2373540856031,825.2023346303502,-0.009368789272168415
2501,960.5219123505976,825.0956175298804,0.013995082164346626
2502,960.796875,824.55859375,-0.004014364636485951
2503,960.914498141264,824.8959107806692,0.0014065752329553286
2504,961.1696750902527,823.8808664259927,-0.009220352695735994
2505,961.5631768953068,823.9602888086642,-0.03187590511828722
2506,961.8923076923077,823.8846153846154,-0.033350496128036526
2507,962.2091503267974,822.7483660130719,-0.04847860027954849
2508,962.4842105263158,822.6631578947369,-0.06355863392146749
2509,962.4426229508197,822.016393442623,-0.05306525726049848
2510,962.9532710280374,821.5109034267913,-0.07763065033550064
2511,963.3926380368098,822.4815950920246,-0.10029474257695761
2512,963.7427652733119,822.4115755627009,-0.09137629295384046
2513,964.0466472303207,822.2186588921282,-0.10506340446260261
2514,964.1773700305811,822.1284403669724,-0.09251541787576918
2515,964.5764705882353,821.4735294117647,-0.12431713052880095
2516,964.795731707317,821.189024390244,-0.1334022830328246
2517,964.8694362017804,820.7537091988131,-0.13097369871039388
2518,965.2463768115942,821.0521739130435,-0.1477631865406597
2519,965.6335227272727,820.9943181818182,-0.1629914197574664
2520,965.8547008547008,820.903133903134,-0.17012172707237205
2521,966.1967213114754,820.8005464480874,-0.19053907717774074
2522,966.6141304347826,820.5190217391305,-0.19539792617498666
2523,966.8288770053476,820.3155080213903,-0.19194841775298863
2524,967.0157480314961,820.4356955380578,-0.20511171917964702
2525,967.3225806451613,820.516129032258,-0.20375115548105238
2526,967.4090909090909,819.7550505050505,-0.2226622322937157
2527,967.9302325581396,820.7622739018088,-0.23522081375519907
2528,967.9443037974684,820.2126582278481,-0.24274277163792893
2529,968.2627551020408,820.2857142857143,-0.2520320341493094
2530,968.4325,819.97,-0.27514871538822405
2531,968.9443037974684,820.5518987341773,-0.26229819599918835
2532,969.2028985507246,820.6473429951691,-0.30555590532107524
2533,969.8277511961722,821.0478468899521,-0.30264408067358833
2534,969.8987951807229,820.7253012048193,-0.30508688249162136
2535,970.3104325699745,821.1043256997456,-0.3190722380335505
2536,970.1654320987655,820.4395061728395,-0.3376430761724332
2537,970.9705882352941,821.3946078431372,-0.3473313821309979
2538,970.9476309226933,820.8503740648379,-0.3519167625235946
2539,971.3135802469136,821.1135802469136,-0.36078298147926796
2540,971.532530120482,821.2578313253013,-0.3742256201830528
2541,971.8103448275862,821.3743842364532,-0.4019617900253403
2542,972.2014742014742,821.5454545454545,-0.41145443204514714
2543,972.5643564356435,821.5792079207921,-0.42902726936908764
2544,972.5756097560976,821.4878048780488,-0.4336944860514019
2545,973.13,822.085,-0.4483702514817535
2546,973.5012531328321,822.1954887218045,-0.45993933919678887
2547,973.7105263157895,822.0287081339713,-0.4833259210512418
2548,974.2602409638554,822.6433734939759,-0.5071608692885853
2549,974.5,822.5671641791045,-0.5312719947751561
2550,974.3949367088608,822.2886075949367,-0.5400817955829039
2551,975.3865336658354,823.0548628428928,-0.5541978908133216
2552,975.3737623762377,822.8935643564356,-0.5783610852449871
2553,975.7791878172588,823.0964467005076,-0.5991045332577128
2554,975.8546365914787,823.2230576441102,-0.6213372579187598
2555,976.483950617284,823.8345679012345,-0.6375937809775007
2556,976.4758269720102,823.7480916030535,-0.6552474075150881
2557,977.0656565656566,823.9949494949495,-0.6834295430907795
2558,977.4665012406948,824.4044665012407,-0.7115048441278699
2559,978.1634146341463,824.8853658536585,-0.746877489382942
2560,978.0827067669173,824.6817042606516,-0.7594874122179975
2561,978.7397959183673,825.1224489795918,-0.8020954053237421
2562,978.4375,824.9175,-0.8319518938799656
2563,979.5875299760191,825.8585131894484,-0.8443041099438688
2564,979.5827160493827,825.5407407407407,-0.9102427536822221
2565,979.970515970516,826.002457002457,-0.9434766054879494
2566,980.2572115384615,826.2572115384615,-0.974547729894215
2567,980.6592592592592,826.5061728395062,-1.0252462954477228
2568,980.9475,826.74,-1.0629022729596829
2569,981.4592074592075,826.8671328671329,-1.1129687047427916
2570,981.697270471464,827.1488833746898,-1.1683207838512117
2571,981.9496402877697,827.3501199040768,-1.2372197859739007
2572,982.2048780487805,827.9073170731707,-1.308531816947946
2573,983.083135391924,828.1520190023753,-1.3333401666012945
2574,983.3898305084746,828.222760290557,-1.4222920591089396
2575,983.5131264916467,828.6348448687351,-1.4464627053595487
2576,984.0634146341463,828.8609756097561,-1.5489276998793577
2577,984.6745843230403,829.2874109263657,1.523582439121523
2578,985.0879629629629,829.4351851851852,1.4480147833010593
2579,985.0925925925926,829.9027777777778,1.3474832518632909
2580,985.5881006864988,830.1762013729978,1.2621796693394198
2581,986.2528735632184,830.4965517241379,1.2153061178855846
2582,986.527397260274,830.8127853881278,1.1653110599171252
2583,987.1628959276018,830.9547511312217,1.1034712241298827
2584,987.4696629213483,831.4539325842696,1.0192286719837944
2585,988.2208067940552,831.7261146496816,0.9881449546079356
2586,988.244060475162,831.9892008639309,0.902608322309774
2587,988.6953781512605,832.4096638655462,0.830710049777874
2588,989.2615062761506,832.4476987447699,0.7951618395413406
2589,989.6884210526316,832.818947368421,0.7937030750164912
2590,990.4105263157894,832.9915789473685,0.7432966620247351
2591,990.5463917525773,833.4969072164948,0.7186192208845404
2592,990.9567901234568,833.656378600823,0.6429406851732697
2593,991.516129032258,834.0725806451613,0.6415050005514584
2594,991.8170478170479,834.5550935550935,0.6046436397014845
2595,992.7117296222664,834.5944333996024,0.5809793694134445
2596,992.9757085020243,835.0627530364372,0.5498341396653311
2597,993.5728542914171,835.0558882235529,0.5170842723355952
2598,994.0444444444445,835.2040404040404,0.5093588871775019
2599,994.5498007968127,835.4601593625498,0.4798682499679618
2600,995.1976744186046,835.4127906976744,0.447141680684077
2601,995.3940594059407,836.1168316831684,0.43285924773656675
2602,996.2684824902724,836.2490272373541,0.4340506334478315
2603,996.2832512315271,836.5837438423646,0.3989588897472319
2604,997.2114624505929,836.5276679841897,0.38016533942009056
2605,997.5421686746988,837.2088353413654,0.35806832847626663
2606,998.261811023622,837.0354330708661,0.35383219903244506
2607,998.5502008032129,837.3855421686746,0.326586364695901
