FrameNo,Row,Column,Angle
1654,876.0699541284404,883.6272935779816,0.15216210386658607
1655,876.3530079455164,884.1362088535755,0.14990472525288517
1656,877.0699541284404,884.0183486238532,0.15273437159590428
1657,877.7421875,883.8660714285714,0.1585049741473776
1658,877.9680473372781,883.8497041420119,0.15333074489128448
1659,878.5394285714285,884.3062857142858,0.15947228082147943
1660,879.4343991179713,883.4410143329658,0.17508932884632256
1661,879.7519379844962,883.7619047619048,0.16148967009948112
1662,880.2752497225305,883.3851276359601,0.16417225427639193
1663,880.7708333333334,883.9155701754386,0.16843045952861002
1664,881.1834451901566,883.9217002237136,0.1723631880429829
1665,881.8622559652929,883.909978308026,0.1716035151454965
1666,882.3540305010894,883.156862745098,0.17376241039268092
1667,883.0290010741138,883.6348012889366,0.17680086992062513
1668,883.2960954446854,883.9088937093276,0.18180327524039916
1669,884.0328587075575,883.5323110624315,0.180889155483196
1670,884.4507658643327,883.535010940919,0.18720607219270655
1671,885.0627615062762,883.520920502092,0.19277434926116763
1672,885.4650423728814,884.1122881355932,0.19161938487392305
1673,886.1914225941423,883.0523012552301,0.19759178780479686
1674,886.6340425531915,883.2,0.19724662943113794
1675,887.2537313432836,882.9573560767591,0.20101025946034562
1676,887.7653167185878,882.6728971962617,0.2059420524361985
1677,888.2998986828774,882.7436676798379,0.21268748533585968
1678,888.6744897959184,883.2285714285714,0.20916938325710868
1679,889.2535496957404,882.8093306288033,0.21774039247513732
1680,889.5755395683453,883.1356628982528,0.21710938331559923
1681,890.2965587044534,882.3886639676114,0.21951161704409353
1682,890.9672619047619,882.0902777777778,0.2275292818177426
1683,891.2621167161226,882.4727992087043,0.2295357174597311
1684,891.9452191235059,881.5747011952192,0.23551036212683452
1685,892.4418377321604,881.7174975562073,0.2427926903798698
1686,892.7302052785924,881.8954056695992,0.24723170263710187
1687,893.3250950570342,881.3745247148289,0.2405764196118796
1688,893.9815533980583,881.1776699029126,0.25806408711310047
1689,894.2924791086351,881.2516248839369,0.2565527107496945
1690,895.0160832544939,881.0,0.2651589967201539
1691,895.4825306893296,880.6553352219074,0.2701062350746544
1692,895.90546802595,880.9712696941613,0.27747176824112374
1693,896.5300187617261,880.5572232645403,0.28402080403526847
1694,896.7896749521989,880.7906309751434,0.2848722391669963
1695,897.353591160221,880.6749539594844,0.29229086706970103
1696,897.9505041246563,880.1466544454629,0.29448489632637503
1697,898.8914728682171,878.739879414298,0.31169406932394095
1698,898.8472344161545,879.4398595258999,0.31060581781897656
1699,899.5233393177738,879.4991023339318,0.3210572222798869
1700,899.7532467532468,879.974025974026,0.3268502551362272
1701,900.5836985100789,878.3023663453112,0.3170534249296446
1702,900.8539944903581,879.1698806244261,0.3451070550332515
1703,901.5323294951285,879.1718334809566,0.3479387817732759
1704,901.7775768535262,879.1428571428571,0.3570252765991519
1705,902.3863432165319,879.1527403414195,0.3683562457950934
1706,902.8599819331527,878.4561878952122,0.3754012580687039
1707,903.3144876325089,878.6696113074205,0.3830257643610562
1708,904.0666074600356,877.9182948490231,0.39348168024780805
1709,904.3867256637168,878.1176991150443,0.4012475512684325
1710,904.7936643835617,877.1541095890411,0.3838111114550134
1711,905.2488967343336,878.1226831421006,0.41671416421849117
1712,905.9956408020925,877.2789886660854,0.4367110968457147
1713,906.4005212858384,877.4613379669852,0.44346420311456813
1714,906.7941696113074,877.2367491166078,0.45298312987743466
1715,907.1423580786027,877.2777292576419,0.4593691942606277
1716,907.7367491166078,876.9549469964664,0.47168562189811125
1717,908.2240627724499,876.7210113339146,0.487388864944828
1718,908.666089965398,876.598615916955,0.4949711691295031
1719,909.1461267605633,876.4198943661972,0.5109673962022063
1720,909.5820244328098,876.1675392670157,0.529543024970795
1721,909.9278969957081,876.2025751072962,0.5404251215753607
1722,910.1515418502203,876.1806167400881,0.546380857238604
1723,910.8407155025553,875.934412265758,0.5696739020885097
1724,911.3266897746967,875.5623916811091,0.5732317428563006
1725,911.8989726027397,874.9349315068494,0.5930988782052713
1726,912.163807890223,875.1938250428816,0.6225128738805447
1727,912.7649572649573,874.7623931623932,0.6395975998466787
1728,913.5865546218488,874.5915966386555,0.6837893564292756
1729,913.8224299065421,874.2718776550553,0.6761554261247462
1730,913.9750215331611,873.9758828596038,0.6941303188557654
1731,914.6643717728055,873.6282271944923,0.7229374409714671
1732,914.9833748960931,872.8520365752286,0.6680109490061671
1733,915.4899833055092,873.322203672788,0.7877050212356524
1734,915.9364406779661,872.9966101694915,0.7887676028799693
1735,916.0017211703959,872.7685025817556,0.8330275773539622
1736,916.9127857747671,872.3530906011854,0.8692084974308996
1737,916.8673805601318,871.4884678747941,1.0067703422269463
1738,917.789603960396,871.1542904290429,0.8626707077877839
1739,918.1285240464344,871.2271973466003,1.0819485511077689
1740,918.7066326530612,871.0637755102041,1.1452320324892247
1741,918.2173913043479,869.8494363929146,1.5628408110658134
1742,919.5663567202029,870.3161453930685,1.300272534417394
1743,919.8246644295302,869.8909395973154,1.429332368534748
1744,920.3375959079284,869.231884057971,-1.5298268878782624
1745,920.8195615514334,868.8010118043845,-1.4551785313802195
1746,921.1476394849785,868.3296137339056,-1.286402539145514
1747,922.1235955056179,868.2680577849117,-1.1334764160691964
1748,921.9991638795987,867.4941471571906,-1.1152913340707438
1749,922.4721753794266,866.9713322091062,-1.0688286338933788
1750,923.0008271298594,866.2721257237387,-1.0267760183324328
1751,923.7015535568274,866.6516762060508,-0.8784197091728819
1752,923.9126853377265,865.3649093904448,-0.9252542745945147
1753,924.4938067712634,864.9430222956235,-0.9009427961425003
1754,924.8714991762768,864.4497528830314,-0.8632683822173066
1755,924.446249033256,863.4609435421501,-0.9093373754517021
1756,926.1199021207178,863.442088091354,-0.8359001967405184
1757,926.3394276629571,862.5540540540541,-0.7743305281499827
1758,926.6925592804579,862.2976287816844,-0.7622658679225137
1759,927.4625585023401,861.9438377535101,-0.7331759777120974
1760,927.9446227929374,861.322632423756,-0.7357560676227338
1761,928.1735849056604,862.0958490566038,-0.6511393153598026
1762,928.8713725490196,860.0478431372549,-0.6698295012936232
1763,929.8880308880309,860.8548262548262,-0.657747385750557
1764,929.9386602098466,859.3898305084746,-0.6571999206351347
1765,930.3358264771878,858.6933433059088,-0.6097330632471951
1766,931.037706205813,858.4328358208955,-0.6294614193879632
1767,931.3995271867612,857.9479905437353,-0.6196326997492252
1768,932.1340206185567,857.5868358445678,-0.6093424965508043
1769,932.5043002345583,857.1806098514464,-0.5860692979071754
1770,933.2973602484471,856.6770186335403,-0.5844107737856095
1771,933.9427917620137,856.2929061784897,-0.5770910402625973
1772,934.6178247734139,855.7696374622357,-0.5819108458482489
1773,934.4435302916978,855.2670157068063,-0.5549115845761209
1774,935.3065859197577,854.9295987887964,-0.5402959524868008
1775,935.773313115997,854.4685367702805,-0.5309435236557746
1776,936.4876773711725,853.7744585511575,-0.5222859496377652
1777,937.0493642483171,853.7225130890052,-0.5099305159231644
1778,937.8168908819133,853.4895366218236,-0.5055161248517488
1779,938.0277153558052,852.6059925093633,-0.487102477197568
1780,938.6666666666666,851.7490802060338,-0.4676161451154085
1781,939.595358955765,852.1290790427846,-0.4788848674348283
1782,939.585121602289,850.6545064377682,-0.4733883431827908
1783,940.5361890694239,851.3833087149187,-0.46004212742804024
1784,940.923590504451,850.8100890207716,-0.45263964516020816
1785,941.772498200144,849.963282937365,-0.4302296887472405
1786,942.0514653323803,850.2616154395997,-0.44903380673602183
1787,942.8997821350763,850.0254175744371,-0.43537667990002354
1788,943.3863976083707,849.49177877429,-0.42572933367767724
1789,943.5644599303135,847.773519163763,-0.4277213179511696
1790,944.3103192279139,848.5352635486265,-0.417917056674712
1791,944.9239940387481,848.134128166915,-0.4028802842578847
1792,945.7408513816281,848.4436146377894,-0.40418463528223475
1793,946.22197640118,847.693215339233,-0.39663249222712055
1794,946.9815225424982,847.4412416851442,-0.3853335230252061
1795,947.3225569434239,846.9867744305658,-0.38268444358432924
1796,948.0230483271375,846.885501858736,-0.379822010592652
1797,948.7494373593398,846.8604651162791,-0.3747506606075638
1798,949.3452914798206,846.5777279521674,-0.3720612300440753
1799,950.1086797957695,846.4762946754194,-0.3635703532393748
1800,950.7826409495549,846.2522255192878,-0.36305992464257886
1801,951.0712187958884,845.6505139500734,-0.36058175201413684
1802,951.9024756189048,845.7636909227307,-0.3541689416909633
1803,952.5159851301115,845.2059479553903,-0.34860706621648085
1804,952.959726443769,845.1892097264438,-0.3454702851714365
1805,953.6004514672686,844.9006772009029,-0.3437471609503458
1806,954.231467473525,844.7072617246596,-0.33443105733756545
1807,954.9947049924357,845.0521936459909,-0.3346451655438845
1808,955.3668457405986,844.4174980813507,-0.32922017100101414
1809,956.3160305343512,844.9190839694656,-0.32828315774268024
1810,956.7540353574174,844.4081475787856,-0.3180327201264753
1811,957.522342064715,844.5531587057011,-0.3218328181402019
1812,958.0252167060678,844.6004728132388,-0.3187903540019452
1813,958.8139892390469,844.4142966948501,-0.313542282848011
1814,959.375386996904,844.0518575851393,-0.3081051135927486
1815,960.2439969016266,844.8388845855926,-0.3103734325318084
1816,960.8284584980237,844.5177865612649,-0.305710377015401
1817,961.3734472049689,844.4177018633541,-0.3024287836366891
1818,962.014342629482,844.4581673306773,-0.29962666580407793
1819,962.5594294770206,844.1315372424723,-0.2955278194838869
1820,963.219473264166,844.2745411013567,-0.29286349263801487
1821,964.0064308681672,844.6358520900321,-0.29005102514802256
1822,964.7362817362817,844.8509418509418,-0.2900563606638288
1823,965.079081632653,844.4175170068028,-0.2850188959245754
1824,965.8871237458194,844.5861204013378,-0.2792501732110533
1825,966.390625,844.9314236111111,-0.2822729343477302
1826,967.2994923857868,844.9035532994924,-0.2777210128936466
1827,968.0421585160202,845.4544688026981,-0.28004714541424597
1828,968.5553633217993,845.2846020761245,-0.27341364103189497
1829,969.5357142857143,846.1335034013605,-0.26850760179523914
1830,969.7548032936871,845.4602012808783,-0.2657983666453603
1831,970.6854625550661,846.0052863436124,-0.26482634047969006
1832,971.4103479036575,846.6030330062445,-0.2620021713805278
1833,972.0269784172662,846.5629496402878,-0.26104156290850866
1834,972.7412844036697,846.8302752293578,-0.25599663278105217
1835,973.0152091254753,846.481939163498,-0.2578066680293119
1836,973.9042253521127,847.1023474178404,-0.2559549793803327
1837,974.5849236641221,847.1812977099237,-0.255358484146446
1838,975.1602753195674,847.5467059980334,-0.2536996808752891
1839,976.0096805421103,848.1151984511132,-0.25043873700001856
1840,976.5094527363184,847.6875621890547,-0.24283834288784947
1841,977.2062374245472,848.192152917505,-0.2516387528651655
1842,977.9004106776181,848.6334702258727,-0.24519866878187666
1843,978.6184615384616,848.7261538461538,-0.24724092290902036
1844,979.1857749469215,849.1698513800425,-0.24200383137971268
1845,979.781914893617,849.2031914893616,-0.23982659845476173
1846,980.5504385964912,850.1633771929825,-0.24078453482520282
1847,981.3155505107832,850.410896708286,-0.23812761641965405
1848,981.9966517857143,850.9609375,-0.23644797315384086
1849,982.319662243667,850.605548854041,-0.240685049748048
1850,983.2645314353499,851.4816132858838,-0.23663838048916538
1851,984.0863905325443,852.5704142011834,-0.2309211709168134
1852,984.6234718826406,852.6112469437653,-0.2376613071349304
1853,985.0473061760841,852.599211563732,-0.23030808563662974
1854,986.1229404309253,853.0392902408112,-0.2306880512734199
1855,986.6018276762402,853.3563968668407,-0.23493728748510764
1856,987.4285714285714,854.1882510013352,-0.2314460606111493
1857,987.8515950069348,854.4188626907073,-0.22361669150101518
1858,988.7083333333334,854.7729885057471,-0.22446473310543563
1859,989.3524355300859,855.2449856733524,-0.21570825035632923
1860,989.9849170437406,855.42383107089,-0.22127046815710597
1861,990.5917431192661,855.8180428134557,-0.22198173903938045
1862,991.0273037542662,856.1569965870307,-0.21652773108766682
1863,991.8390243902439,857.079674796748,-0.21522483136100462
1864,992.4159592529711,857.2733446519525,-0.22336216733355485
1865,993.261231281198,857.2562396006656,-0.20923862518271397
1866,993.9547038327526,858.177700348432,-0.21757395690371142
1867,994.4612612612613,858.1873873873874,-0.19933792505409484
1868,995.1549815498155,858.8671586715867,-0.21715000950060753
1869,995.758034026465,858.9489603024574,-0.2216361524889334
1870,996.5856031128404,860.1147859922179,-0.2151898189485588
1871,997.0869565217391,859.9337474120083,-0.21467429677315092
1872,997.3685300207039,859.8840579710145,-0.22038920299469242
1873,998.0593047034765,860.6768916155419,-0.21617921125306847
1874,998.5148936170212,860.2489361702128,-0.21123435903077684
1875,999.1222222222223,860.2844444444445,-0.20734792179928788
1876,999.7142857142857,860.6813186813187,-0.21141535998498584
1877,1000.1283185840708,860.5907079646017,-0.22231504800321628
1878,1000.6926503340758,860.7438752783964,-0.22977290893907126
1879,1001.04,860.4333333333334,-0.21298386181136328
1880,1001.2468085106383,860.8765957446808,-0.23581098610058007
1881,1002.2911392405064,859.2426160337552,-0.16838733504322378
1882,1002.3776371308016,861.084388185654,-0.24669389983979712
1883,1003.5226730310262,861.6658711217184,-0.21685184176789693
1884,1004.4419642857143,862.3191964285714,-0.2334475060981319
1885,1004.7004830917874,861.8333333333334,-0.20676534248999048
1886,1005.1824817518249,861.7226277372263,-0.21764270602224708
1887,1005.6551724137931,861.8768472906404,-0.21575113512835792
1888,1006.4116161616162,862.3080808080808,-0.2029215950990064
1889,1006.8711340206186,862.8994845360825,-0.19605799554582995
1890,1007.3629242819843,862.6840731070496,-0.1925951583054243
1891,1008.0314136125654,863.17277486911,-0.18488541037934764
1892,1008.5492227979274,863.5829015544041,-0.16838186802121222
1893,1009.1875,864.6925,-0.1691125663699199
1894,1010.1146341463415,866.4780487804878,-0.1390602388585449
1895,1010.5342789598109,866.8250591016548,-0.13600109800697155
1896,1011.4608501118569,867.6353467561521,-0.11956608374019405
1897,1012.1743119266055,868.7087155963303,-0.10863796418113926
1898,1012.4953703703703,869.2685185185185,-0.09998091003908142
1899,1013.4142538975501,870.4120267260579,-0.09370413023438208
1900,1013.7899543378995,870.6803652968036,-0.10148636403999194
1901,1014.3422818791946,872.1006711409395,-0.08644280330573505
1902,1015.0898876404494,872.6314606741573,-0.07686478291273702
1903,1015.7824267782427,873.8619246861924,-0.04929822951957994
1904,1016.3284210526316,874.1726315789474,-0.044731990776298726
1905,1016.1301775147929,875.069033530572,-0.07061012134991693
1907,976.5,922.5,0.7853981633974483
1908,1008.5,945.5,0.7853981633974483
1909,967.5,923.5,0.7853981633974483
1913,993.5,961.5,0.7853981633974483
1914,1015.5,981.5,0.7853981633974483
1915,965.5,1003.5,0.7853981633974483
1916,978.5,1002.5,0.7853981633974483
1917,978.7267080745341,1008.1304347826087,0.02706032257050816
1918,959.5,1044.5,0.7853981633974483
1919,980.0070422535211,1064.9366197183099,0.23004171487052374
1920,953.7941176470588,1101.9803921568628,-0.4743043764035465
1921,978.0,1087.5,-0.16514867741462683
1922,1007.5,1054.5,0.7853981633974483
1923,975.795827123696,1076.5707898658718,-0.12935737889984955
1924,954.0486111111111,1091.7708333333333,-0.0021253812560298197
1925,922.5,1066.5,0.7853981633974483
1926,942.9439252336449,1103.4890965732088,-0.256576114999776
1927,928.5,1057.5,0.7853981633974483
1928,956.0502183406113,1006.1200873362445,0.6739369657058258
1929,945.2129417163836,1023.3386874713171,0.10008527900165184
1930,1005.8631921824104,1048.2931596091205,0.9076422193357754
1931,980.3740740740741,1066.5185185185185,-0.8965250005306745
1932,947.2322097378277,1106.434456928839,0.21862359006295293
1933,955.5,1039.5,0.7853981633974483
1934,982.0761589403974,1070.3543046357615,-0.3433762620081775
1935,980.2068965517242,1083.7188328912466,-0.043616051721887886
1936,1007.5,1043.5,0.7853981633974483
1937,998.3175675675676,1003.5675675675676,0.5266026150030251
1938,973.5,1001.5,0.7853981633974483
1939,968.2400881057268,947.7400881057268,-1.426629580167566
1940,958.9745454545455,958.2254545454546,-0.010697179144511236
1941,959.642447418738,945.5315487571702,-0.1082729899641339
1942,959.4574132492114,952.615141955836,0.254442917774356
1943,933.6479217603912,995.7750611246944,-0.5544612297517608
1944,958.9604635310156,990.3524199045671,0.14654830784862577
1945,937.1300578034682,1025.5761078998073,-1.412362900883379
1946,979.9676375404531,1069.2718446601941,0.3509521576868401
1947,934.0864197530864,1109.3539094650205,-0.04631949001228947
1948,993.5,1052.5,0.7853981633974483
1949,954.407027818448,998.1303074670572,-1.0835913607061345
1950,977.5,1058.5,0.7853981633974483
1951,933.1209302325582,1102.3651162790698,0.12146074418207134
1952,973.5,1083.5,0.7853981633974483
1953,937.5,1113.5,0.7853981633974483
1954,1007.5,1110.5,0.7853981633974483
1955,1009.5,1041.5,0.7853981633974483
1956,979.0863309352518,1074.7661870503598,0.08110744111188624
1957,946.5,1061.5,0.7853981633974483
1958,999.7435294117647,1052.2070588235295,0.3381328538574835
1959,987.1442786069651,1068.273631840796,0.5717416638191111
1960,997.2339743589744,1052.1746794871794,0.5285094598227785
1961,942.566511627907,1046.7879069767441,-0.05860626906004378
1962,943.5,1088.5,0.7853981633974483
1963,940.5,1063.5,0.7853981633974483
1964,878.2384105960265,1052.5099337748345,0.6129574946518482
1965,835.0965058236272,1079.9750415973378,0.12635347300110134
1966,829.684126984127,1064.284126984127,0.7547085086788553
1967,889.5,1048.5,0.7853981633974483
1968,851.923928077455,1045.7275242047026,-0.08666737345709549
1969,836.1852704257767,1073.2669735327963,-0.010588984811369965
1970,853.5,1043.5,0.7853981633974483
1971,890.5,972.5,0.7853981633974483
1972,847.8766404199475,963.7086614173228,-1.318509355075632
1973,882.5,982.5,0.7853981633974483
1974,845.5244215938303,999.7814910025706,0.08000239037162986
1975,867.275641025641,1004.9487179487179,0.716418275093788
1976,824.92,972.2830769230769,1.4280620571603235
1977,827.8579234972677,969.4289617486339,0.757204237131866
1978,777.7987616099072,981.1764705882352,1.1621334687849063
1979,837.5,949.0,0.6744105003055317
1980,838.7135278514589,971.3501326259947,1.4122092243414661
1981,842.5,1008.5,0.7853981633974483
