FrameNo,Row,Column,Angle
1636,779.3676612127045,773.1934552454283,-1.0170297204117231
1637,779.6784015223596,773.8506184586108,-1.1551872680879978
1638,780.124648547329,774.0318650421743,-1.1886175026209964
1639,780.8521983161834,774.7043966323668,-1.3151157283783772
1640,781.4026465028355,775.2362948960302,-1.365021712249058
1641,782.2823098075161,775.6168652612282,-1.5678704550966942
1642,782.3915492957747,776.343661971831,1.360335158238452
1643,782.7435185185185,776.9925925925926,1.2337967839305628
1644,783.1525270758123,777.5207581227437,1.0907520063301996
1645,783.7636363636364,777.8563636363637,1.0296229405734074
1646,784.7351054078827,778.3574702108158,1.0613733768706455
1647,784.7706255666365,779.0797824116047,0.9329126684470188
1648,785.4767547857793,779.4557885141294,0.9020703967548603
1649,786.0055607043558,779.8396663577387,0.8774058008041294
1650,786.2129963898917,780.6886281588447,0.8198433514724941
1651,786.8003549245785,781.0523513753327,0.7927576084207221
1652,787.2849510240427,781.5476402493322,0.7578613171188905
1653,788.0691489361702,781.793439716312,0.7669099054280255
1654,788.3070097604259,782.7675244010647,0.7450372249722313
1655,788.9087656529517,783.0921288014312,0.7262346288816183
1656,789.4832330180568,783.9595872742906,0.6649833727929553
1657,790.2286995515695,783.8188340807175,0.719822408780806
1658,790.5410544511668,784.6300777873812,0.664450830598329
1659,791.2680591818973,784.7093124456048,0.7030363053897906
1660,791.8156089193825,785.360205831904,0.6587216869736041
1661,792.3732876712329,786.1515410958904,0.6351400059667458
1662,792.9695916594266,785.8297132927889,0.6420346156982226
1663,793.0350128095645,787.0076857386849,0.6112221372035035
1664,793.6596119929453,787.3977072310406,0.6155909088226726
1665,794.3039383561644,788.056506849315,0.5999254585488908
1666,795.3023850085178,787.7580919931856,0.5993123649613951
1667,795.4109121909634,788.7774936061381,0.5916277462434609
1668,795.9381974248927,789.149356223176,0.5812500124008096
1669,796.2241086587436,789.6638370118845,0.5648685280803228
1670,797.1565957446809,790.044255319149,0.5579979949372008
1671,797.8254514187446,790.2080825451419,0.5539131056206321
1672,798.329604130809,790.7013769363167,0.549407900008618
1673,798.7668659265585,791.4577284372331,0.5326624526804685
1674,799.1919866444074,791.9240400667779,0.5264339888806001
1675,799.8922558922559,791.9452861952861,0.522127613880902
1676,800.6207184628238,791.8654970760234,0.5042649021940444
1677,800.8698275862068,792.9362068965518,0.5091584086999265
1678,801.5433866891323,793.2746419545072,0.5114222840979945
1679,801.9609958506225,793.7958506224066,0.47636541114894143
1680,802.7695652173913,793.4321739130435,0.5121890811071516
1681,803.5004212299916,794.0640269587195,0.5068444310608592
1682,803.8317757009346,794.4324553950722,0.4957100247285478
1683,804.4614740368509,794.4053601340033,0.47469605010159677
1684,805.2643776824034,794.9201716738197,0.47891056642984087
1685,805.2720273738238,795.6167664670659,0.4761058418050819
1686,806.1713796058269,795.9280205655527,0.4743624446814531
1687,806.7539823008849,795.6938053097346,0.4770101233054517
1688,807.447619047619,796.2354978354979,0.464969253422877
1689,807.7904347826087,796.6973913043478,0.4659414923893026
1690,808.346975088968,796.7428825622776,0.45690286831526855
1691,808.7763864042934,797.5599284436494,0.4461342497847001
1692,809.6231111111111,797.1857777777777,0.44074512815254036
1693,809.8251561106156,798.0981266726137,0.44211651342052766
1694,810.6371115173674,797.9177330895795,0.4373207508436833
1695,813.2571428571429,797.1446428571428,0.44163011517754436
1696,811.8675252989881,798.4130634774609,0.43487123389245497
1697,812.9217470427661,797.859872611465,0.4468689448789329
1698,813.1403669724771,798.3541284403669,0.4357977964456445
1699,815.8211920529801,796.4420529801324,0.42413084761911934
1700,816.3669871794872,796.1538461538462,0.4191851427718582
1701,816.1633027522936,799.1467889908257,0.43387911369208554
1702,818.8360655737705,794.0922131147541,0.4516910137564506
1703,817.6902485659656,798.6520076481836,0.4346363034784109
1704,818.0433996383364,798.7992766726944,0.42558486896805553
1705,822.1690476190477,790.902380952381,0.4562871299251752
1706,821.4113785557987,793.7592997811817,0.4506253578096499
1707,822.4429223744293,792.8356164383562,0.45104296252572723
1708,822.5189309576838,793.7505567928731,0.44466554112465423
1709,822.4967462039045,795.3817787418654,0.4434888653890632
1710,821.2253787878788,799.3541666666666,0.4193577733671936
1711,822.2209944751381,798.182320441989,0.41920989984599605
1712,825.5514018691589,792.0046728971963,0.44677821041390425
1713,823.2854406130268,798.4310344827586,0.4167105441416007
1714,826.0493273542601,793.1928251121076,0.4367529986242305
1715,827.1293302540416,791.5519630484988,0.43986500480836765
1716,828.6485013623978,790.2534059945503,0.44674953892938707
1717,827.6606741573033,792.7797752808989,0.4336730842959796
1718,828.8833746898263,791.6501240694789,0.4390117605715761
1719,827.6946107784431,795.1037924151697,0.4216380625952479
1720,830.528,790.6773333333333,0.4444174942778612
1721,829.24375,793.9041666666667,0.42474866492081154
1722,829.9907834101382,793.9124423963134,0.43230507507511823
1723,832.1211340206186,790.2139175257732,0.43600058612003373
1724,831.4876404494382,792.5797752808988,0.43052734620616645
1725,831.6570155902004,793.2227171492204,0.42762752251110914
1726,833.524064171123,790.8021390374331,0.4358023153343764
1727,833.0296296296297,792.879012345679,0.43021485789115
1728,831.5061349693251,797.079754601227,0.40659201839799186
1729,832.2511627906977,796.5612403100776,0.409334727973605
1730,833.2080536912752,795.9552572706936,0.41889570305323065
1731,833.5161812297735,796.004854368932,0.4154424400182721
1732,833.8723747980614,796.4878836833602,0.4128455534636269
1733,834.36,796.595,0.4171830923465729
1734,835.1291946308725,795.9765100671141,0.4171798436995042
1735,835.631217838765,796.130360205832,0.41697464237331316
1736,836.2253032928943,795.9618717504333,0.42026380985285794
1737,836.2439024390244,796.9651567944251,0.41673612098045354
1738,837.0858143607705,796.1943957968476,0.42051023259742143
1739,837.4171122994652,796.7486631016043,0.42072428703849796
1740,837.6788830715532,797.1640488656195,0.4260157939161698
1741,838.2699822380107,797.0337477797514,0.4255508890920423
1742,838.8239436619718,797.0176056338028,0.4267643809512498
1743,839.0557553956835,797.7140287769785,0.42434141569349976
1744,839.939226519337,796.7440147329651,0.43139997717184886
1745,839.9573712255773,797.8152753108347,0.4273045047535225
1746,840.8790035587189,796.8718861209965,0.43949889710884976
1747,840.9644760213143,797.6412078152753,0.4319503210037783
1748,841.6538461538462,797.3059440559441,0.43784791833323716
1749,842.2548330404218,797.0210896309314,0.44380594383095184
1750,842.7934027777778,797.015625,0.4447542032793732
1751,843.1116928446771,797.2670157068063,0.4448301379311664
1752,843.3697183098592,797.2552816901408,0.4488811637923436
1753,844.0402802101576,797.1453590192644,0.4540034147078802
1754,844.4754385964912,796.9263157894737,0.45254834330389027
1755,844.7758620689656,796.9120689655173,0.4632692895692147
1756,846.0634674922601,796.2925696594427,0.46411576690543677
1757,845.8833619210977,796.6089193825043,0.46832906610011577
1758,846.7069536423841,796.0993377483444,0.4661748394721554
1759,846.7945670628184,796.5806451612904,0.46877386956759237
1760,847.5466448445172,796.050736497545,0.47254532013181627
1761,848.4076809453471,795.0930576070901,0.4861760121365765
1762,848.7690014903129,795.5022354694486,0.4871562703988784
1763,849.0044642857143,795.1532738095239,0.5114876054897194
1764,850.112676056338,794.7070422535211,0.49059928960896293
1765,850.68345323741,794.6978417266187,0.4982934206117502
1766,851.053412462908,794.5059347181009,0.4948550129706367
1767,851.4573863636364,793.9801136363636,0.52321585532528
1768,852.013024602026,793.8871201157742,0.5072754570654892
1769,852.1965006729475,793.507402422611,0.548319687586797
1770,852.9690576652602,793.0,0.5354187469958351
1771,854.1284153005464,792.3346994535519,0.5212382779300035
1772,854.0266106442577,792.4215686274509,0.5173105121244056
1773,855.2987179487179,791.4282051282051,0.5262297827818289
1774,855.3937329700273,791.3651226158038,0.5369597533619285
1775,855.7222222222222,790.9375,0.5466271579405084
1776,855.9045092838196,791.0928381962865,0.5125164839437081
1777,856.6101694915254,790.4628422425033,0.5167427628610427
1778,857.096256684492,790.105614973262,0.4955537478478996
1779,857.5617529880478,789.8061088977423,0.5443605216435363
1780,858.0397946084724,788.7060333761233,0.5675759929928834
1781,859.1489088575096,788.5699614890885,0.509633143560319
1782,859.1115241635688,788.4250309789343,0.48625623909075993
1783,860.0828025477707,787.5235668789809,0.4140692430734127
1784,860.3726235741444,787.10773130545,0.3523898481605976
1785,860.6561743341405,787.3147699757869,0.40394015156556873
1786,861.6134889753566,786.0869001297017,0.22515786239195731
1787,862.1670854271357,785.2814070351759,0.12329318582213467
1788,862.5662805662805,784.993564993565,0.0822248875280263
1789,863.377358490566,783.7924528301887,-0.03284912171690328
1790,863.6696891191709,783.5777202072538,-0.07989042771297823
1791,864.2647058823529,783.3333333333334,-0.12665714621995383
1792,864.6851385390428,782.6561712846348,-0.193669907222797
1793,864.8647990255786,781.9427527405603,-0.27914173074656834
1794,865.5823244552058,781.7179176755448,-0.29774367777108096
1795,865.9764705882353,780.7647058823529,-0.290042019956372
1796,866.8786764705883,780.1470588235294,-0.3651867239283697
1797,867.6650831353919,779.7422802850356,-0.39420081719436106
1798,867.8874407582938,779.585308056872,-0.34348455794217314
1799,868.4192399049881,778.9940617577197,-0.3659964876276255
1800,869.2055622732769,778.4945586457073,-0.3812364828921018
1801,869.5531428571428,778.8102857142857,-0.3217934669846063
1802,870.2539682539682,777.6263736263736,-0.3794458183957866
1803,870.4294117647058,776.8364705882353,-0.36976761538662206
1804,871.2158018867924,776.3820754716982,-0.37121418323076144
1805,871.5236994219654,775.6034682080925,-0.39148667950859556
1806,872.1810841983852,774.8858131487889,-0.3506120255118516
1807,872.6543778801844,774.8675115207374,-0.36127434202872827
1808,873.0011655011655,774.544289044289,-0.36308724417089544
1809,873.7424412094065,773.942889137738,-0.35418853614465695
1810,874.4367681498829,773.8126463700235,-0.3726115252441146
1811,874.7193585337915,772.397479954181,-0.3599086989438167
1812,875.6767001114827,772.3377926421405,-0.3584460560501492
1813,875.7220338983051,772.2847457627119,-0.35271226876441525
1814,876.3545454545455,771.5988636363636,-0.3634267346577645
1815,876.884703196347,771.4143835616438,-0.36117831241446413
1816,877.4298957126304,770.9988412514484,-0.3433385427654027
1817,878.5492170022371,770.6778523489933,-0.3554137223116893
1818,878.6406429391504,770.6452353616532,-0.34677417919419784
1819,879.4524336283185,770.2721238938053,-0.3419783700333256
1820,879.6426076833527,769.7939464493597,-0.33847116860654136
1821,880.4387096774194,769.0419354838709,-0.3536238612411524
1822,880.8472686733556,769.2240802675585,-0.3450497942668652
1823,881.8239060832444,768.6915688367129,-0.350673752968942
1824,881.9392898052691,768.3825887743413,-0.33375833939808425
1825,882.6659267480577,768.4461709211987,-0.3562361781785983
1826,882.936877076412,767.6489479512735,-0.32922990441201055
1827,883.7872340425532,768.0223964165733,-0.33759634800372257
1828,884.2059838895282,767.692750287687,-0.33345498901122256
1829,884.8564920273349,767.8530751708429,-0.33887704875874214
1830,885.3151927437642,767.5895691609977,-0.33083952273758266
1831,885.746511627907,766.8,-0.32798040749738894
1832,886.1643192488262,766.163145539906,-0.3269239893087088
1833,886.6181606519208,765.5972060535506,-0.32526766329624723
1834,887.5094339622642,766.683962264151,-0.32201661819120087
1835,887.5550295857988,765.3218934911242,-0.3200330371408873
1836,888.1770956316411,764.7768595041323,-0.31917617308350943
1837,889.2191930207198,765.7491821155943,-0.3232941300525751
1838,889.1907582938388,765.542654028436,-0.31312206335090925
1839,889.5223700120919,764.6058041112454,-0.32344426389157543
1840,890.4638036809816,765.2184049079755,-0.3236690094486592
1841,890.6536107711138,764.5716034271726,-0.31882801576868797
1842,891.2835443037975,764.8430379746835,-0.3221769265261509
1843,891.7904360056259,765.0168776371308,-0.31759493333163147
1844,892.5390428211587,765.1901763224181,-0.3226198293964526
1845,892.5783439490446,763.364331210191,-0.3254414242131534
1846,893.0366624525916,763.3324905183313,-0.3251427206888544
1847,893.7509829619921,763.2372214941022,-0.32366599868190804
1848,894.1664447403462,763.7762982689746,-0.3217316134829255
1849,894.5790155440415,762.9572538860103,-0.3346462352153844
1850,895.4884038199182,763.7025920873124,-0.32456365055687014
1851,896.0329531051965,763.2256020278834,-0.31425311383228877
1852,896.1253369272238,762.4137466307277,-0.3294472972947106
1853,896.6119402985074,760.973880597015,-0.3057690609875511
1854,897.6266280752533,763.9464544138929,-0.32963624658770213
1855,897.7903726708074,763.0341614906832,-0.33168547463333475
1856,898.0694050991501,762.5070821529745,-0.34198095371413584
1857,898.5427769985974,761.1711079943899,-0.3247824323050406
1858,899.3107913669064,762.8244604316546,-0.34168360896816535
1859,899.5388272583201,761.8478605388273,-0.33872900149402607
1860,900.1623376623377,762.2224025974026,-0.3414498029766962
1861,900.6022913256955,762.1669394435352,-0.34388963041506626
1862,901.4857954545455,762.1789772727273,-0.3477716895343285
1863,901.504746835443,761.8481012658228,-0.3495989191673792
1864,902.0167832167832,760.8517482517483,-0.3453545342658236
1865,902.1561996779388,760.8888888888889,-0.349392998393377
1866,902.8784440842787,761.5137763371151,-0.3577047276065238
1867,903.1175523349436,760.7745571658616,-0.35649241555392874
1868,903.7169274537696,761.0483641536273,-0.354007087126946
1869,904.1155433287482,760.8940852819808,-0.34960241882067616
1870,904.3215258855586,759.2888283378746,-0.3611892688562011
1871,905.0862619808306,760.9121405750799,-0.368531335006074
1872,905.288643533123,760.3059936908518,-0.3698254446197495
1873,905.8564742589704,760.6365054602184,-0.3744785083368207
1874,906.1451104100946,760.2397476340694,-0.3752095066161893
1875,906.6879875195008,760.609984399376,-0.38406351744543465
1876,907.2024539877301,760.611963190184,-0.3823592028322081
1877,907.6728682170542,761.077519379845,-0.393845471327338
1878,908.6005434782609,761.0461956521739,-0.39597823460819703
1879,908.8284457478006,760.9692082111437,-0.39596082498128676
1880,909.0358565737051,760.5139442231076,-0.3984254721816151
1881,910.0193298969073,761.3840206185567,-0.40217559853609636
1882,910.9145728643216,762.1884422110553,-0.4255574874513303
1883,910.5662824207493,761.0677233429395,-0.41048518208617407
1884,911.7590643274854,762.3567251461989,-0.4144689312639591
1885,911.6917293233082,760.9899749373434,-0.4123488369825013
1886,911.9647201946472,761.6289537712895,-0.4297944410711395
1887,912.6041666666666,762.1311274509803,-0.44160516212479356
1888,913.3862559241707,762.6907582938388,-0.4401939490400271
1889,913.310141509434,761.9198113207547,-0.45137692834618753
1890,913.8688711516534,761.7320410490308,-0.44964660964820724
1891,914.7554535017222,762.3593570608496,-0.45036920203066605
1892,915.2088681446908,762.7782963827304,-0.46254821501251403
1893,915.1628787878788,762.939393939394,-0.4721199711577506
1894,916.4235423542355,763.7381738173817,-0.47038287244037313
1895,916.8436807095344,763.7572062084257,-0.4775082828984363
1896,917.4165745856353,764.167955801105,-0.4793391310590669
1897,918.138219895288,765.0890052356021,-0.5206291727219798
1898,918.1740540540541,764.561081081081,-0.5038891614287747
1899,918.6257796257796,764.8856548856548,-0.5205393871195348
1900,933.2477876106195,789.637168141593,-0.30281392895053416
1901,919.8240740740741,765.522633744856,-0.5253304634182425
1902,919.8929159802307,765.7512355848435,-0.5358941138487106
1903,920.5303186022611,765.9712230215828,-0.54356864926592
1904,921.1256332320162,766.2644376899696,-0.5354664374037537
1905,921.6165338645418,766.7181274900398,-0.550240592392378
1906,921.258,766.09,-0.5506481895451373
1907,921.672032193159,766.520120724346,-0.5886941428343311
1908,922.442885771543,766.9749498997996,-0.593620426815916
1909,923.085308056872,766.8691943127963,-0.5936452692680843
1910,923.5269230769231,767.8971153846154,-0.6253922115043551
1911,923.6852886405959,767.7504655493483,-0.6359269546303772
1912,924.4517669531996,768.5969436485195,-0.6397303434303723
1913,925.296228150874,768.5344986200552,-0.6390148833084752
1914,925.4677734375,769.361328125,-0.6843707326047697
1915,926.5255338904363,769.7892293407614,-0.6874302011406118
1916,926.4167450611477,770.3753527751646,-0.7023664044716307
1917,925.3474576271186,769.6754237288136,-0.7571877085579067
1918,926.8848314606741,770.4597378277153,-0.7151550210198311
1919,928.2777777777778,771.0898148148149,-0.751436272868029
1920,927.6477584629461,771.3577310155536,-0.7449339935200148
1921,929.1002615518745,771.8282476024411,-0.73708211877151
1922,928.989612842304,772.4220963172804,-0.7891789257459483
1923,929.8320209973754,772.8206474190727,-0.787431494440806
1924,930.1135135135135,773.2504504504504,-0.8409719596325511
1925,930.7661220980224,774.0816852966466,-0.8307097538907562
1926,930.8238387379491,774.3926380368098,-0.9074824028449257
1927,931.9230118443317,775.1903553299493,-0.9032441058545394
1928,932.3302127659574,775.0868085106383,-0.933867992937906
1929,932.5603375527426,775.8143459915611,-0.9574019800149661
1930,932.6745614035087,776.0070175438597,-1.071499554094142
1931,933.5657568238214,776.2415219189413,-1.0566518866592902
1932,933.7882249560632,777.3769771528998,-1.2068862962195974
1933,934.8461538461538,777.9213675213675,-1.259720415617979
1934,934.4884713919727,778.0828351836037,-1.3562092144671578
1935,935.1017661900758,778.2876366694702,-1.4174859803560311
1936,935.6591889559966,779.0845556514237,1.4942520164019941
1937,936.4979149291075,779.6897414512093,1.4232705945313444
1938,936.9055319148936,780.3293617021277,1.2987000219249094
1939,937.4474327628362,781.3765281173594,1.2049949088839866
1940,937.9522591645353,781.227621483376,1.1898016114802152
1941,938.2497932175352,781.6699751861042,1.0885414253826504
1942,938.5822259136213,782.562292358804,0.9949115657785498
1943,939.0638641875505,783.2894098625708,0.9290873874254879
1944,939.7673469387755,783.5167346938775,0.8954401527636671
1945,940.4377576257214,784.0511129431162,0.8927784381320274
1946,940.3867219917013,784.202489626556,0.8540265210100073
1947,940.906068162926,784.7256857855361,0.8317108665496615
1948,941.2485875706215,785.1444713478612,0.8090951842513662
1949,941.8318584070796,785.9597747385358,0.757898583811187
1950,942.344435418359,786.5101543460601,0.7657204399850756
1951,943.2384052074858,787.1318144833198,0.7472662956687157
1952,943.4414191419141,787.3853135313532,0.7326293351651216
1953,944.4321568627452,787.9749019607843,0.7219560629077019
1954,944.6375404530744,788.3940129449838,0.6918280717984504
1955,945.0717009916094,789.5202135774218,0.6400736530787863
1956,945.6037735849056,789.5943396226415,0.6741213772055539
1957,946.101866251944,789.8864696734059,0.6371048701661673
1958,946.2199203187251,790.6294820717131,0.6385717465619012
1959,947.034039334342,791.5552193645991,0.6209610700396948
1960,947.5340557275542,791.3792569659443,0.6287758801370541
1961,948.1666666666666,791.9328703703703,0.6097385815504617
1962,948.5258620689656,792.3581504702195,0.6117752519384377
1963,949.5680608365019,792.5665399239543,0.6114287305688759
1964,949.3510140405616,793.4196567862714,0.5648312343918978
1965,950.3384262796028,793.6447669977082,0.5845072934595054
1966,950.9501582278481,793.560917721519,0.567683898661972
1967,950.9985347985348,794.7919413919414,0.5890566338945677
1968,951.9114703618168,794.5050038491147,0.5660209722486045
1969,952.3075745983167,795.0436113236419,0.5456936936764468
1970,953.025841816758,794.7102584181675,0.5458951082878276
1971,953.9690162664601,795.3137103020914,0.5363436141624245
1972,954.30390625,795.8078125,0.5305921220444985
1973,954.5489591364687,796.4464148033925,0.5178767690589621
1974,955.3123003194888,796.7899361022364,0.5159089801179592
1975,955.948397185301,796.8960125097733,0.5055480787818745
1976,956.5442231075697,796.9752988047809,0.5075046431130477
1977,956.768691588785,797.4797507788162,0.5069460515712751
1978,957.9399519615692,797.5300240192154,0.5067753919249026
1979,957.8425998433829,798.5277995301487,0.49216959730178145
1980,958.6776263031275,798.5677626303127,0.48879411472520196
1981,959.2644230769231,798.3189102564103,0.4793558936079762
1982,959.8034257748776,798.9371941272431,0.47468325833780467
1983,960.360353130016,799.0016051364366,0.47676120546180567
1984,960.9472817133443,799.2281713344316,0.4708472633378311
1985,960.9983844911147,800.140549273021,0.46483791618164716
1986,962.0665543386689,799.7447346251054,0.4572450034261218
1987,962.5725871857259,800.5385239253852,0.45018103009622035
1988,963.5387858347386,799.7183811129848,0.460201912037177
1989,963.5794025157232,800.5062893081761,0.45150298303292785
1990,964.743676222597,799.8617200674537,0.448183285264507
1991,966.9452991452991,799.9572649572649,0.43972708380628883
1992,965.6533795493934,800.86568457539,0.43981935403240624
1993,966.3910806174957,800.5557461406518,0.44147126470701864
1994,971.9509345794393,792.8130841121496,0.4796712040464325
1995,968.7418244406197,800.5938037865749,0.4259364691163291
1996,968.1158371040724,800.7547511312217,0.4384014142538895
1997,972.9124726477024,794.2407002188183,0.46296623752412874
1998,970.7766143106458,800.2705061082024,0.4219110124053612
1999,974.6133651551313,792.8615751789976,0.4618410042988155
2000,970.4762790697674,801.366511627907,0.42034716199878414
2001,970.8830227743272,800.8819875776397,0.41897233337430945
2002,972.9981412639405,800.2936802973977,0.4184275829769522
2003,976.7409090909091,792.6681818181818,0.4470981510986032
2004,976.9107142857143,793.4486607142857,0.44366917212724116
2005,978.0572139303482,792.4402985074627,0.4483942484465484
2006,979.2609819121446,790.968992248062,0.4505366066206788
2007,979.0071599045345,792.2887828162291,0.4378609313220105
2008,979.4324942791762,792.3981693363844,0.4363119715137613
2009,979.6383495145631,793.4854368932039,0.4377620134747205
2010,976.81589958159,800.1433054393306,0.41127769863220864
2011,982.8225806451613,789.5193548387097,0.45280542583900946
2012,981.6706443914081,791.8210023866349,0.43449847896069677
2013,983.6266233766233,790.3084415584416,0.44545040866939556
2014,982.4809523809524,792.4142857142857,0.4291972934021565
2015,983.2663438256659,791.5375302663438,0.4312979590654653
2016,980.3249701314218,799.516129032258,0.39434270871428595
2017,983.1431718061674,794.079295154185,0.42123265405389493
2018,984.89375,792.428125,0.43166638879315
2019,986.0086956521739,790.704347826087,0.43401131397472337
2020,986.343163538874,790.5978552278821,0.430646056885193
2021,986.4798927613941,791.4343163538874,0.4243756894999472
2022,986.6432291666666,792.0911458333334,0.4224349722194441
2023,987.725,790.6944444444445,0.43197456792544453
2024,985.2744565217391,797.5108695652174,0.3997012260523438
2025,987.0258215962441,794.5727699530516,0.41208635522089376
2026,986.28285077951,797.5478841870824,0.4039724240852638
2027,987.128038897893,796.6012965964344,0.4012969758878511
2028,987.4699074074074,797.1875,0.4062757130086508
2029,988.3634868421052,796.5805921052631,0.40484290488286306
2030,988.4818024263432,796.892547660312,0.4018966291786508
2031,989.0648464163822,797.0443686006826,0.3989302951750402
2032,989.8492907801418,796.1950354609929,0.40228216619014373
2033,990.2069565217391,796.8782608695652,0.4041269158311229
2034,990.1764705882352,797.6672794117648,0.40331374520159374
2035,991.1162790697674,796.4686940966011,0.40935505390708804
2036,991.199604743083,797.1798418972332,0.4038983090206677
2037,991.9116022099447,797.1860036832412,0.4055727888536285
2038,992.8088467614534,797.0047393364929,0.4028098389117469
2039,992.7794392523365,797.1439252336448,0.4050356903223905
2040,993.2760617760617,797.2528957528957,0.4108606508664445
2041,993.8,796.8635514018691,0.4129314607483372
2042,994.0359168241966,797.8525519848771,0.4076431001165885
2043,994.5288461538462,797.5519230769231,0.4132390643972029
2044,995.2469565217391,797.2017391304348,0.4181201433262423
2045,995.4264150943396,797.5056603773585,0.41478662907394886
2046,996.1099290780141,797.0567375886525,0.4123751434987389
2047,996.5,796.8962264150944,0.42385017665048197
2048,997.3852459016393,796.3163934426229,0.4321209496684963
2049,997.3799621928166,796.6559546313799,0.42200311406134805
2050,998.3220338983051,796.2542372881356,0.4350457318943039
2051,998.8553259141495,796.066772655008,0.4162312118264668
2052,999.4458804523425,795.313408723748,0.416477120101671
2053,999.6555183946489,796.3260869565217,0.41932640868081034
2054,1000.4110738255033,795.3942953020135,0.43866173089771104
2055,1000.9622047244095,795.6913385826772,0.4536474686747171
2056,1001.342019543974,795.2947882736156,0.4423140020060777
2057,1001.8957703927492,796.0045317220544,0.4271108048977832
2058,1002.4773462783171,794.4498381877023,0.45698219185237576
2059,1003.0155279503106,794.2437888198758,0.46598873197577817
2060,1003.4510108864697,794.2052877138414,0.4426254775397539
2061,953.5862068965517,792.9310344827586,-1.3758373948294704
2062,1004.4003115264798,793.6588785046729,0.47696902469434194
2063,1005.0079491255962,792.7265500794913,0.4667315792560801
2064,1005.5370650529501,792.7821482602118,0.4648889473498297
2065,934.4193548387096,752.5483870967741,-0.8258502129750638
2066,890.4242424242424,725.3030303030303,0.6202494859828215
2067,923.1327913279133,783.2655826558266,0.08831111713505439
2068,921.8824315297261,758.062792251169,0.31620453466309983
2069,987.0689655172414,715.5862068965517,0.1949589319654261
2070,945.9166666666666,704.9166666666666,0.7853981633974483
2072,897.5,717.0,-0.0
2073,933.5757575757576,740.5454545454545,0.7227648777361876
2074,864.9166666666666,803.0833333333334,-0.7853981633974483
2075,840.5,850.0,-1.2129245319604565
2076,807.2384105960265,891.4470198675497,0.6637037516333292
2077,783.515503875969,898.7015503875969,1.3151188527677469
2078,760.5,855.375,0.6987753301712658
2079,728.0,855.5,0.35787179483444015
2080,750.8075055187638,851.305518763797,0.6967220663104813
2081,745.0,843.0,1.380543138238714
2082,742.6025390625,842.74951171875,0.10546283805176422
2083,750.5544422177688,852.0267201068805,0.30462285029182373
2084,745.9310344827586,843.5862068965517,-0.19495893196542607
2085,756.6863063795205,846.1926046322633,0.22023136195851126
2086,743.1823855755895,864.0284327323162,-0.0676881137096827
2087,754.9049145299145,847.0304487179487,0.4795711331825903
2088,763.25,842.5,-1.5707963267948966
2089,739.0863849765258,852.4718309859155,-1.5463603835178332
2090,743.9399235390497,840.0720917531404,-0.8882365756042578
2091,760.6428571428571,859.2463284379172,-0.8609429604793857
2092,749.7512994802079,840.9576169532187,0.27157200018266403
2093,735.5714285714286,856.5714285714286,0.7853981633974477
2094,690.6135986733002,851.4908789386401,1.1217101084178107
2095,745.5,850.5,-0.4636476090008061
2096,696.4431818181819,805.1306818181819,-0.7191790718437135
2097,701.293023255814,850.0186046511628,-0.8094273912946098
2098,707.2444444444444,851.7111111111111,-0.7671946764040428
2099,744.9150501672241,856.6020066889632,-1.5587731361394581
2100,809.5,831.0,-1.2129245319604565
2101,829.1027397260274,787.7945205479452,0.30702306023567894
2102,764.4426229508197,755.3067915690866,-0.03920007450646878
2103,809.2329192546583,758.6521739130435,0.19802781547277862
2104,837.3523809523809,724.9428571428572,-0.015125081564843405
2105,832.5570934256056,761.9757785467128,1.5126944850855633
2106,812.8610223642172,710.3338658146965,-1.183915155474335
2107,833.5027624309392,690.5939226519337,0.12202022920556127
2108,805.7512755102041,708.1683673469388,-0.1806812146951508
2109,821.4027149321267,670.1131221719457,0.1455490312164302
2110,796.8864142538976,646.1291759465479,-0.5052699059150196
2111,778.4792452830188,633.2324528301887,-1.2523284226723337
2112,769.2495176848875,632.6778135048231,-1.372363758731041
2113,773.9169262720665,632.552440290758,-1.3519907752003095
2114,736.95,622.75,0.7364324950687463
2115,769.8652802893309,631.3065099457505,1.561970955456975
2116,766.4636118598382,631.6819407008086,-1.393465300342833
2117,776.3134851138353,632.9141856392295,-1.2274851175763124
2118,770.0459844559585,633.0408031088083,-1.3799266156558014
2119,765.625748502994,630.4131736526946,-1.1596444653949116
2120,767.6693498452013,631.590092879257,-1.341679795437802
2121,761.5635062611807,632.2468694096601,1.526714564383596
2122,764.9701166180758,631.2973760932945,-1.5639107240447507
2123,769.3858046380885,632.210119465917,-1.3987939456826763
2124,769.7672998643147,631.1553595658073,-1.3915899621076537
2125,777.2979452054794,635.4497716894978,-1.327078858206369
2126,775.0124127230412,632.8099301784329,-1.2187895339927228
2127,775.6329233680227,631.9470198675497,-1.231710348882226
2128,819.0141509433962,680.9198113207547,1.0672459664753657
2129,767.8863636363636,628.1082887700535,1.3045946888320414
2130,772.33032873807,632.8833510074231,-1.2340087176798966
2131,765.6869565217391,628.6884057971015,1.3720776808212525
2132,767.6560814859197,630.5248651887358,-1.3280310196875669
2133,774.6219024780175,633.4244604316547,-1.3222666695063028
2134,758.6350364963504,629.5963503649635,-1.4332775689809905
2135,769.3900753768844,631.3316582914573,-1.4762469269831588
2136,752.2015725518228,628.5689778413152,1.5657167079357386
2137,773.2445497630332,631.4142180094786,-1.4616210810808241
2138,767.9646781789639,630.7174254317111,-1.4471101210758168
