FrameNo,Row,Column,Angle
1603,782.6633986928105,775.6111111111111,-0.16521433324498516
1604,783.0936454849498,775.5016722408027,-0.22363817705875952
1605,784.0777777777778,776.7814814814815,-0.07295703889742944
1606,785.0144927536232,777.0833333333334,0.013574924860070706
1607,785.1259259259259,776.8185185185185,0.08467781842317382
1608,786.1443298969073,778.3745704467353,0.299336411794514
1609,785.8107142857143,778.8214285714286,0.2703301677193426
1610,786.1793103448276,779.4620689655172,0.2763615415973021
1611,786.8896551724138,780.2172413793104,0.37895214554048195
1612,787.6324503311258,780.5264900662252,0.4012171286047921
1613,787.9641693811075,780.8371335504886,0.35811729813419024
1614,788.1296296296297,782.0555555555555,0.3501585524570348
1615,788.555900621118,782.3664596273292,0.3739882061316237
1616,788.8511235955057,782.6629213483146,0.383187253248286
1617,789.3478260869565,783.5739130434782,0.3553554635706418
1618,789.775623268698,783.972299168975,0.35447060757715426
1619,789.972299168975,784.8060941828255,0.36222082625440105
1620,790.5376344086021,785.5537634408602,0.33970876880566797
1621,790.9634464751958,785.8563968668407,0.34150534124756676
1622,791.7740384615385,785.3076923076923,0.4030098222241363
1623,792.0554156171285,786.3274559193954,0.3352433866941699
1624,792.3383458646616,786.6791979949875,0.3413234628014095
1625,792.4004914004914,787.6461916461917,0.3275848906416065
1626,792.7213822894169,786.9697624190064,0.3320100739560895
1627,793.227602905569,788.4648910411622,0.31465266146350834
1628,793.7129411764706,789.0752941176471,0.3215970255277134
1629,794.2771618625277,789.4434589800444,0.3216819357119516
1630,794.4840182648402,789.8013698630137,0.3130827538807652
1631,795.3888888888889,790.017094017094,0.3387459359863002
1632,795.5161987041037,789.7537796976242,0.32230358352547905
1633,795.4261241970021,791.0856531049251,0.3188979081651929
1634,795.850622406639,791.338174273859,0.32351532518324494
1635,796.4820295983087,791.1860465116279,0.31379155678510495
1636,796.7048832271762,791.723991507431,0.3092422882076289
1637,797.0022172949002,792.5166297117516,0.3199944229926439
1638,797.7893700787401,791.990157480315,0.3249484009069576
1639,797.695020746888,793.6265560165975,0.33237416866035574
1640,798.2145593869732,792.9559386973181,0.313469603398309
1641,798.9349593495936,792.7520325203252,0.33134649785610976
1642,799.2384615384615,792.1057692307693,0.31382581693049205
1643,799.5894941634241,793.215953307393,0.33739887756555254
1644,800.1988416988418,793.480694980695,0.3472158424956522
1645,800.207476635514,794.0392523364486,0.34385207627335523
1646,801.2371323529412,792.9448529411765,0.3539510334515616
1647,801.109640831758,794.2741020793951,0.3513620316879839
1648,801.5897435897436,793.7564102564103,0.3507010921165827
1649,801.7568555758684,794.5868372943328,0.36083861949842894
1650,802.6802841918295,793.50621669627,0.3770642763917845
1651,803.0642361111111,793.4496527777778,0.36005775467650974
1652,803.152397260274,793.9743150684932,0.3798148409168407
1653,803.9399293286219,793.2102473498234,0.3782698338587277
1654,804.3415435139573,793.4121510673235,0.39575661043566374
1655,804.9020979020979,793.277972027972,0.40524797335399887
1656,804.9210977701543,793.8130360205832,0.4072515170728749
1657,805.625,793.4178082191781,0.4070537115613518
1658,806.1710963455149,792.6810631229235,0.41513794718743136
1659,806.2784184514003,793.3970345963756,0.4247746503762177
1660,807.0216666666666,792.77,0.43164515880428955
1661,807.0429752066116,793.1917355371901,0.4390133266614712
1662,807.899022801303,792.5179153094463,0.4519244969115701
1663,808.2917316692667,792.3135725429017,0.4633183961701392
1664,808.4732704402516,792.2720125786163,0.4706212083748877
1665,809.3253205128206,791.8269230769231,0.49000525971647385
1666,809.5619195046439,791.8080495356037,0.5021640753595338
1667,810.2440570522979,791.1156893819334,0.5133433105487707
1668,810.5045592705167,791.2659574468086,0.5381834589683554
1669,810.9888712241653,790.6518282988872,0.5407811956799599
1670,810.8748091603054,791.1648854961832,0.5765789787922829
1671,812.0839936608558,789.9952456418383,0.5691765222167654
1672,811.8662519440124,790.6500777604977,0.587163529023773
1673,812.9326018808778,789.5940438871473,0.6166562276979135
1674,813.4425196850393,788.955905511811,0.6312333629375169
1675,813.6430817610063,789.0267295597484,0.6358345560971619
1676,813.9493670886076,788.6455696202531,0.6615028037219434
1677,814.1303656597775,788.7344992050874,0.6812452593052226
1678,815.1084529505582,787.920255183413,0.7046931023813147
1679,814.931854199683,787.8874801901743,0.740115874671745
1680,815.9765625,787.2,0.7391851196683911
1681,816.0167938931297,786.7374045801527,0.7778809228852223
1682,816.6016666666667,786.6316666666667,0.8240138387717943
1683,817.4952681388013,785.8564668769716,0.8281266547972163
1684,817.4329501915709,785.7777777777778,0.9129319324255672
1685,818.2549019607843,785.4460784313726,0.9546630550847716
1686,819.242088607595,784.754746835443,1.0437839645124674
1687,818.8837209302326,784.5174418604652,1.0739124106625957
1688,819.4765886287626,784.1220735785953,1.1350005092277677
1689,819.7073954983923,783.5819935691318,1.2369238072355597
1690,819.9425113464448,782.2753403933434,1.3698128290860934
1691,820.7534516765286,782.4516765285996,1.3949616275057826
1692,821.866028708134,781.9617224880383,1.4866017744823374
1693,821.0740740740741,781.14653784219,-1.5470170519040227
1694,822.1603927986906,781.1456628477905,-1.475095753584175
1695,822.9083333333333,780.6583333333333,-1.362788514091621
1696,822.5605306799337,779.1807628524047,-1.1386519781102364
1697,823.398998330551,779.3689482470785,-1.2021660679622201
1698,824.2680250783699,779.1739811912225,-1.039626646533241
1699,824.7221269296741,778.271012006861,-1.0160362948616115
1700,825.1671924290221,777.7129337539432,-0.9533563087267737
1701,825.566610455312,777.1585160202361,-0.8961412513687149
1702,825.9281150159744,776.5814696485623,-0.8811736890837452
1703,826.8376623376623,776.1396103896104,-0.8242012968249665
1704,826.9678510998308,775.5380710659898,-0.769025196915681
1705,827.6834415584416,775.3847402597403,-0.7533374134864422
1706,827.645732689211,774.2801932367149,-0.7100677095684453
1707,828.5716560509554,773.9554140127389,-0.6887259245058244
1708,829.217665615142,773.7066246056783,-0.6746539993210261
1709,829.3673469387755,772.7602040816327,-0.6262845442693723
1710,830.4375987361769,772.5560821484992,-0.6137953499516764
1711,830.1880877742947,771.7836990595612,-0.5793333768199826
1712,830.9664,771.5792,-0.5743787251735097
1713,831.2444444444444,770.7317460317461,-0.5430919011559059
1714,832.2381703470031,770.5930599369085,-0.53950732827583
1715,832.4487804878049,769.8569105691057,-0.5133760843386055
1716,832.7553846153846,769.503076923077,-0.4954714282961376
1717,833.7941653160453,769.1799027552674,-0.4840335684850859
1718,834.1150729335494,768.9481361426256,-0.4756730330820468
1719,834.8748043818466,768.7636932707355,-0.4716633893094807
1720,835.1566455696202,767.7848101265822,-0.4530259400992421
1721,835.6725239616613,767.576677316294,-0.44749728946410317
1722,835.9952606635071,767.088467614534,-0.4352592574654379
1723,836.972312703583,767.385993485342,-0.42327726209058136
1724,837.6025848142165,767.0258481421648,-0.39819973287717764
1725,837.8978224455611,766.499162479062,-0.39081090277298236
1726,838.6124794745484,766.3973727422003,-0.38505196573084244
1727,839.1383647798742,766.2091194968554,-0.39005030593823886
1728,839.8003246753246,766.6623376623377,-0.3746465574727928
1729,840.5288303130149,766.1202635914333,-0.36095712323763557
1730,840.7354838709678,765.3112903225806,-0.3536587034060613
1731,841.4114832535885,765.5773524720893,-0.3564990777794174
1732,842.1087662337662,765.9366883116883,-0.34353629771898564
1733,842.88,766.2316666666667,-0.3329481792995115
1734,843.1409168081494,765.4193548387096,-0.33013735584825166
1735,843.6626712328767,765.6147260273973,-0.317470698252989
1736,843.9670510708402,765.4925864909391,-0.31431709388925055
1737,844.8640132669983,765.7313432835821,-0.2973846551026563
1738,845.1490066225166,765.5215231788079,-0.3044704696779221
1739,846.239460370995,766.1028667790894,-0.3025440409491767
1740,846.8651877133105,766.3924914675767,-0.31131938514389285
1741,847.0070298769772,765.6414762741651,-0.2823013653298884
1742,848.0622837370242,766.2525951557093,-0.2938451752240888
1743,848.2917398945518,765.7504393673111,-0.27980544933540147
1744,848.9837251356239,765.9294755877035,-0.2825824297919921
1745,849.3505535055351,765.819188191882,-0.2837329322854546
1746,850.758064516129,766.8548387096774,-0.2721290634755908
1747,850.7756653992395,766.6311787072243,-0.26871702370477535
1748,851.3593155893536,766.4429657794677,-0.2730656209937304
1749,851.5983772819473,766.5091277890467,-0.25491123579762653
1750,852.6471816283924,767.348643006263,-0.25948289490213483
1751,852.6115879828326,766.2811158798283,-0.2568610537875353
1752,853.4810924369748,767.5693277310925,-0.24393033440184111
1753,854.2389006342495,768.1437632135306,-0.24598341743213484
1754,854.7300884955753,768.4955752212389,-0.2393799714478323
1755,855.186936936937,767.7072072072071,-0.25155043149181444
1756,855.4964200477327,768.0501193317423,-0.2464690822781035
1757,856.1870503597122,768.410071942446,-0.2634870913567128
1758,856.8743961352657,769.3913043478261,-0.241589914900027
1759,857.8136482939633,770.2493438320209,-0.24791369623160783
1760,858.3959390862944,770.3426395939086,-0.25535811459657454
1761,858.8235294117648,770.5518207282913,-0.26164764946746816
1762,859.3700564971751,771.3107344632768,-0.2470265112383397
1763,859.9080118694362,771.6824925816023,-0.2507379328801782
1764,860.7238372093024,772.8779069767442,-0.24168130067192345
1765,861.1003134796238,772.2288401253918,-0.24080875166566595
1766,861.6677018633541,772.4006211180124,-0.24696823411486096
1767,862.0769230769231,773.4414715719064,-0.25304429326892747
1768,862.5972696245734,773.5972696245734,-0.2936167895163677
1769,863.510067114094,774.3859060402684,-0.25278425829871976
1770,863.8450184501845,774.1512915129151,-0.2642598179023513
1771,864.4078014184397,775.2695035460993,-0.2646701461477219
1772,865.0507246376811,775.231884057971,-0.25572496456870825
1773,865.1692913385826,775.2795275590552,-0.2700533038997426
1774,866.2751937984497,775.9457364341085,-0.2716948810099545
1775,866.6065573770492,776.360655737705,-0.2739806121816729
1776,866.98755186722,776.4605809128631,-0.27400527973120914
1777,867.8761061946902,777.4778761061947,-0.25905802542180917
1778,868.4273127753304,777.8370044052864,-0.292543937628033
1779,868.6787330316743,778.0723981900453,-0.21508233458106982
1780,869.4636363636364,778.7954545454545,-0.16398054384647873
1781,870.1008771929825,779.140350877193,-0.15905469708838535
1782,870.7545454545455,779.8772727272727,-0.1161805993894186
1783,871.1780821917808,780.8584474885845,0.002695541704063719
1784,871.8296943231442,780.9519650655022,0.03451494446384069
1785,871.9486166007905,782.4466403162055,0.09806606691389484
1786,872.4831460674158,782.5318352059925,0.06388967728173998
1787,873.0366300366301,783.014652014652,0.118562056025864
1788,873.4280303030303,783.9734848484849,0.08840772965621926
1789,873.8853046594982,784.4480286738351,0.09211337256804233
1790,874.3405017921147,784.663082437276,0.1012657152682456
1791,874.8821548821549,785.7037037037037,0.12038189873068003
1792,875.4367088607595,786.8259493670886,0.10533792773251512
1793,875.7926829268292,786.564024390244,0.12913202601268084
1794,876.3083573487031,787.492795389049,0.14064109059634092
1795,876.7410468319559,787.9807162534436,0.14685357600068186
1796,877.6843575418994,787.5782122905027,0.13839682865090233
1797,877.6783783783784,788.4027027027028,0.15152267280854625
1798,878.3489010989011,789.2637362637363,0.11792150212603038
1799,878.8846153846154,790.0054945054945,0.13692121841741728
1800,879.2835051546392,790.5953608247423,0.10515703305764006
1801,879.8238341968912,790.660621761658,0.11254118308574222
1802,880.219387755102,791.3954081632653,0.12413567210107332
1803,880.7647058823529,792.0710784313726,0.11784818669910578
1804,881.0857142857143,793.1476190476191,0.11330282850820929
1805,881.6084905660377,792.6509433962265,0.14940395555162142
1806,882.0192307692307,793.8696581196581,0.10338750669131622
1807,882.6399132321042,792.887201735358,0.13766908261317762
1808,882.8110403397028,794.5371549893842,0.14292428858701375
1809,883.3681917211329,793.9368191721132,0.16403676084372665
1810,883.7038626609442,794.6309012875537,0.15363846062247433
1811,884.1154639175257,794.4907216494845,0.15137182556185516
1812,884.5101214574898,794.9068825910931,0.16212684612712586
1813,884.7662082514735,795.4774066797643,0.16241537593528968
1814,885.2442748091603,796.0820610687023,0.16394653484389074
1815,885.7462686567164,796.1455223880597,0.1727029302083885
1816,885.8429906542056,796.5420560747664,0.1764967441499341
1817,886.4408233276158,796.1406518010292,0.1761059451741509
1818,886.8838821490468,795.7660311958406,0.19423814188062882
1819,887.1237623762377,796.7689768976898,0.17417732840190236
1820,887.4778911564626,797.0391156462586,0.20088163370267711
1821,888.0067681895093,796.5820642978003,0.20005547573764662
1822,888.4802527646129,797.1832543443918,0.20449936705573826
1823,888.5772113943028,797.1259370314842,0.20565110900750314
1824,889.1068111455108,797.2321981424149,0.22530014371123314
1825,889.5388198757764,796.975155279503,0.22882699707782422
1826,889.7894736842105,797.4166666666666,0.24701310061171552
1827,890.2827380952381,797.1889880952381,0.24683295654208706
1828,890.7384155455904,796.9536621823618,0.25746581018621933
1829,891.1189111747851,797.1848137535817,0.25946746707197593
1830,891.4918759231905,796.8286558345643,0.2665231016248715
1831,891.7496443812233,796.8221906116643,0.28242168331047235
1832,892.1069444444445,796.7236111111112,0.28302773020699146
1833,892.5983717774762,796.6499321573948,0.30941580422842796
1834,893.0082872928177,796.0649171270718,0.30941252308527084
1835,893.3846153846154,795.7776223776224,0.32611605182271547
1836,893.8168642951251,796.5375494071146,0.31501160375846005
1837,894.2355371900826,795.7851239669421,0.34162516666676185
1838,894.7509829619921,795.9908256880734,0.35178728833725575
1839,894.7937584803257,795.6431478968792,0.3788962046388811
1840,895.1096075778079,795.2733423545332,0.3919554484620778
1841,895.1517150395779,795.6583113456464,0.3991692538697009
1842,895.9730094466936,794.944669365722,0.41657952582798446
1843,896.2150684931507,794.3780821917808,0.44764792324776737
1844,896.5443708609272,794.5298013245033,0.4513785012535054
1845,897.0342465753424,793.9150684931507,0.47172934228862906
1846,897.3468286099865,793.7854251012145,0.49933372101646867
1847,897.8029490616622,793.0804289544236,0.5268261198347857
1848,898.2925824175825,792.7266483516484,0.5387031330957468
1849,898.8370165745856,792.1505524861878,0.5621875068870225
1850,898.646976090014,792.4908579465541,0.581238680172433
1851,899.3914893617022,791.6184397163121,0.6091598881454394
1852,899.5207756232687,791.5803324099722,0.6221606500700942
1853,899.9571428571428,791.1271428571429,0.664640090829385
1854,899.6919945725916,790.7503392130258,0.7502810603771087
1855,901.1603260869565,789.5788043478261,0.7190751763095923
1856,901.241958041958,789.93006993007,0.772623621687557
1857,901.3314447592068,789.6473087818697,0.7949650634141214
1858,901.8034934497816,789.1149927219797,0.8369826022003117
1859,902.1146853146853,788.6181818181818,0.8740526568588682
1860,902.4801136363636,788.5269886363636,0.9425305006072932
1861,902.7421203438396,788.1332378223495,0.9777916138435824
1862,902.9986206896551,787.2386206896551,0.989178778306865
1863,903.8025936599423,787.2305475504322,1.1241166319972242
1864,903.8745762711865,786.5203389830508,1.176954089534954
1865,904.395652173913,785.9898550724638,1.2505508995069436
1866,904.5,785.6396396396397,1.3026181706319129
1867,905.1279411764706,785.0558823529411,1.381251779829238
1868,905.1723625557206,784.8736998514116,1.4520536556034014
1869,905.8838235294118,784.2205882352941,1.4988335955724856
1870,906.292576419214,783.8326055312955,-1.5455731771557073
1871,906.9258720930233,783.1918604651163,-1.5043192699590655
1872,907.2982456140351,782.561403508772,-1.413280167480076
1873,907.717037037037,782.2029629629629,-1.3859908845602356
1874,907.5028985507247,781.3,-1.2873666040987535
1875,908.4668587896253,780.9466858789625,-1.2483538099864007
1876,908.9899425287356,780.4669540229885,-1.1601502361334317
1877,909.4293948126801,779.9610951008646,-1.1256201042542828
1878,909.7036496350365,779.3722627737226,-1.0552607427630234
1879,911.0351123595506,779.1306179775281,-1.0488546623886696
1880,911.0954356846473,778.6307053941908,-0.9836062798959984
1881,911.889502762431,778.2638121546961,-0.9428284736383326
1882,911.6328233657858,777.3630041724617,-0.8981758051928486
1883,912.4945799457995,777.0311653116531,-0.8676397881901373
1884,912.8353741496599,776.3142857142857,-0.8503664116351619
1885,914.3150134048258,776.4745308310992,-0.8521551708094327
1886,913.9443671766342,775.5006954102921,-0.7943248331815537
1887,914.549257759784,774.9514170040486,-0.7562971228229984
1888,914.9684065934066,774.440934065934,-0.7297294881540817
1889,915.2368775235532,773.9030955585464,-0.6901171399955419
1890,916.1152263374486,773.5679012345679,-0.6866395739477753
1891,916.5241935483871,773.1075268817204,-0.6671274325899903
1892,917.2747688243064,772.6961690885073,-0.6617835158745212
1893,917.9655629139073,772.5006622516556,-0.6444028686447252
1894,918.5,771.9596354166666,-0.6237380251415123
1895,918.7838541666666,771.2799479166666,-0.5907467618956571
1896,919.342175066313,771.104774535809,-0.5724247800667399
1897,919.8247011952192,770.5405046480744,-0.5655583728664011
1898,920.6525759577279,770.1849405548217,-0.5437490274021205
1899,921.155792276964,770.2237017310254,-0.5313328712017862
1900,921.6437994722955,769.4472295514512,-0.5140515984669036
1901,922.5792207792208,769.5545454545454,-0.5106185362825691
1902,923.475234270415,769.5930388219545,-0.49866089723407697
1903,923.6163101604278,769.0026737967914,-0.4781738404364
1904,924.4224965706447,769.0685871056241,-0.46261539812108077
1905,925.192151556157,768.9945872801082,-0.45899915404559416
1906,925.664,768.4893333333333,-0.4594745381040143
1907,926.6068027210885,768.8136054421768,-0.43375700006260076
1908,927.020920502092,768.8702928870293,-0.42448513235112684
1909,927.7290502793296,768.4385474860335,-0.40507648884680775
1910,928.2489626556016,767.8118948824343,-0.3900144463623931
1911,928.8347701149426,767.8132183908046,-0.386241739533605
1912,929.5545977011494,767.8908045977012,-0.38049834986622083
1913,930.1532846715329,767.7532846715328,-0.3704413324162568
1914,931.2011412268189,768.432239657632,-0.36252456108285475
1915,931.5873493975904,768.3132530120482,-0.3359609711976403
1916,932.4090247452693,768.4337700145561,-0.3436311495640056
1917,933.1661721068249,768.4287833827893,-0.3382414469134629
1918,933.9175572519084,768.320610687023,-0.3179613026305827
1919,934.3720565149137,768.4160125588697,-0.3162912312010473
1920,935.2587859424921,768.5750798722045,-0.3043939860741472
1921,935.5160744500846,767.9458544839256,-0.2953278137330925
1922,936.2487961476726,768.5810593900482,-0.28726214603021677
1923,936.9758203799654,768.4922279792746,-0.28328751331739216
1924,937.6428571428571,768.1142857142858,-0.2723686998840421
1925,938.6306620209059,769.8449477351917,-0.24979273033525576
1926,939.1372549019608,769.8716577540107,-0.2617012861510892
1927,939.9211538461539,770.0423076923076,-0.25542618362049346
1928,940.7433962264151,770.5358490566038,-0.24675799565345227
1929,941.1863354037267,769.9710144927536,-0.23600154088892855
1930,941.7423935091279,770.5070993914808,-0.24066103076142342
1931,942.2069672131147,770.3155737704918,-0.2190001448705401
1932,942.7739130434783,770.0586956521739,-0.22606089289762346
1933,943.6077981651376,771.348623853211,-0.19921032643409692
1934,944.6588235294117,771.6870588235295,-0.20069266868975003
1935,945.2464114832536,771.9641148325359,-0.20713676827817357
1936,945.8267898383372,773.4041570438799,-0.13552901376607823
1937,946.5280898876405,772.5898876404494,-0.18072496539683752
1938,946.6262135922331,772.2427184466019,-0.21578366814978395
1939,947.7173913043479,773.4596273291926,-0.18174783810055536
1940,948.5438596491229,774.8421052631579,-0.18066416552097028
1941,949.0828025477707,774.5923566878981,-0.15918700964582627
1942,949.8787878787879,774.9484848484849,-0.1623084925750405
1943,950.5922330097087,775.9838187702265,-0.14144712716630328
1944,951.2382445141066,776.294670846395,-0.13889423989580857
1945,951.8409893992933,777.0,-0.12656695613710353
1946,952.5950704225352,777.5211267605633,-0.13625221829744716
1947,952.9550561797753,777.2846441947565,-0.08966647203999706
1948,953.703557312253,778.4505928853755,-0.08205401669129056
1949,954.017094017094,778.2051282051282,-0.08032777233076925
1950,954.3713080168776,778.8016877637131,-0.10021195538727051
1951,955.3964757709251,779.2599118942732,-0.05642911398863478
1952,955.7008928571429,779.5758928571429,-0.07390451493317313
1953,956.4564102564102,779.7948717948718,-0.045854763327631304
1954,956.7939698492462,780.9547738693467,-0.059567448111117444
1955,957.7219251336899,780.8770053475936,-0.04404687553236253
1956,958.0677966101695,781.7344632768361,-0.06691729367271644
1957,958.8779069767442,782.0697674418604,-0.008386813140462348
1958,959.1371428571429,782.3257142857143,-0.060633412918868416
1959,960.1711229946524,784.1016042780749,0.0037728172536518564
1960,960.5172413793103,784.4195402298851,0.022591177501887605
1961,960.695652173913,785.8067632850242,0.006373354452928484
1962,961.5638766519824,786.6343612334801,0.023185762909089195
1963,961.9212962962963,786.7824074074074,0.05138604451382132
1964,962.3884297520661,787.6280991735537,0.030059630083759423
1965,962.5219123505976,788.2868525896414,0.04781733691328827
1966,963.6142322097378,788.5430711610487,0.00947468757457663
1967,963.8109965635739,789.4501718213058,0.044032426922518464
1968,964.434628975265,790.0,0.04417170733481688
1969,964.6688102893891,790.823151125402,0.07843570659517411
1970,965.367088607595,790.7911392405064,0.04278250337511614
1971,965.601246105919,791.7133956386293,0.04494948632757598
1972,966.2260869565217,792.0289855072464,0.06651759370048285
1973,966.6742857142857,792.5142857142857,0.06449788028295879
1974,967.1538461538462,793.5862068965517,0.07162881459385671
1975,967.4369973190348,793.7747989276139,0.09232962180208758
1976,967.6632124352332,793.8290155440415,0.09165556056575977
1977,968.1451187335092,794.8759894459102,0.08828321536242655
1978,968.468982630273,795.0967741935484,0.10326057458551864
1979,968.911214953271,796.1495327102804,0.09250317009741268
1980,969.3947990543735,795.3735224586288,0.11294122359010299
1981,969.4235033259423,796.8248337028825,0.11680848450079367
1982,970.1814254859611,797.2051835853132,0.10177968815704337
1983,970.5189309576838,797.3095768374164,0.1256708712625013
1984,970.6895833333333,797.2979166666667,0.12618761317210794
1985,971.225,797.6166666666667,0.1437604094754696
1986,971.5134020618557,798.5649484536083,0.14875584953628465
1987,971.7474747474747,798.7515151515152,0.16134623197307715
1988,972.4671968190855,798.2703777335984,0.1726960147292033
1989,972.5420743639921,799.3737769080235,0.16240234553717658
1990,972.8927203065134,799.2011494252873,0.180459769134035
1991,973.3503937007874,799.3582677165355,0.18123948120463335
1992,973.5148861646235,800.1891418563923,0.19673473373400152
1993,974.0546139359699,799.9077212806026,0.1979887655999789
1994,974.6138433515482,799.7285974499089,0.21269367760947636
1995,974.8158844765343,800.231046931408,0.20878638652334885
1996,974.8661971830986,800.786971830986,0.2250042165421176
1997,975.56369982548,800.1116928446771,0.23599420231434376
1998,975.9008403361345,800.3798319327731,0.23824111961260813
1999,976.2630691399663,800.389544688027,0.25049731864475705
2000,976.5996621621622,800.2871621621622,0.2620369349640755
2001,977.1188925081433,800.2964169381107,0.269749131703751
2002,977.3543046357615,800.384105960265,0.2750520807438894
2003,977.6168831168832,800.4577922077922,0.28186355512788736
2004,978.0732899022801,800.6872964169381,0.2948470725136542
2005,978.3929712460064,800.4345047923323,0.30035119920055736
2006,978.7015873015873,800.7952380952381,0.30913645935697653
2007,979.2343499197432,800.3418940609952,0.32074471209731786
2008,979.6340694006309,800.4384858044164,0.3351708801339809
2009,979.6349693251534,800.8312883435583,0.34227948630461213
2010,980.386567164179,799.9134328358209,0.34853275254054905
2011,980.4137404580152,800.3374045801527,0.364571480685785
2012,980.7563909774436,800.4466165413534,0.38093941719666796
2013,981.489393939394,799.4136363636363,0.3987861474190522
2014,981.7440119760479,799.624251497006,0.4055249996370184
2015,982.3166421207659,799.1296023564065,0.42258424789350363
2016,982.6140089418778,799.2250372578242,0.428948504575199
2017,982.809462915601,799.3427109974425,0.4542580957259047
2018,983.301775147929,799.0695266272189,0.46329433614907556
2019,983.5673222390318,798.6565809379728,0.4781592328419703
2020,984.081081081081,798.3423423423424,0.5002273104415216
2021,984.3055141579732,798.1579731743666,0.5135318490838332
2022,984.7029411764706,798.0514705882352,0.5316360445508028
2023,985.0586552217453,797.1659513590844,0.5435652737893869
2024,985.5462686567164,797.4298507462687,0.5647919958837663
2025,985.6944858420268,797.414307004471,0.5985989708959705
2026,986.6067251461989,796.5453216374269,0.6037886303630239
2027,986.6824427480916,796.4687022900763,0.6340317550448858
2028,987.3189910979229,795.9228486646884,0.6656036177363392
2029,987.9847908745247,796.3498098859316,0.6605793582939519
2030,989.5724381625441,794.3934040047114,0.6992053021368697
2031,989.3845265588915,794.4572748267899,0.6950687462204609
2032,989.1264705882353,794.6220588235294,0.7662914089476922
2033,989.2011363636364,795.7818181818182,0.6333625722810935
2034,989.7867647058823,793.9178921568628,0.8987775053373347
2035,991.3741007194244,793.494004796163,0.9353954408913825
2036,990.3649373881932,793.5474060822899,0.932498854470322
2037,991.1859296482412,793.7010050251256,0.9268680651368919
2038,993.1453940066592,791.7980022197559,1.0265927954058425
2039,991.1914132379248,792.5474060822899,1.0452000006834403
2040,991.9469964664311,791.9717314487632,1.102296825237139
2041,992.7547393364929,790.5699052132702,0.9845365697963352
2042,993.5262529832936,791.9272076372315,1.0705955858970913
2043,993.4852941176471,790.052036199095,1.3461826152750185
2044,948.046052631579,808.9934210526316,0.9929794676876793
2045,994.4343065693431,789.5930656934306,1.3748164695744312
2046,996.0307881773399,789.2524630541872,1.5011845317816646
2047,995.8186397984887,788.2770780856423,1.4901426189677858
2048,994.3773764258556,789.3155893536122,1.5469702836481944
2049,996.5649122807017,787.640350877193,-1.4800708691528488
2050,996.8703374777975,787.2273534635879,-1.385239906396575
2051,997.2031602708804,786.6930022573364,-1.2199099421490338
2052,954.0775862068965,797.8189655172414,-0.02863043060174539
2053,999.1455180442375,786.4610011641444,-1.2139900505706902
2054,932.1572327044025,826.3270440251572,-0.5161164398205161
2055,893.5734597156398,826.9905213270142,0.4540130940999393
2056,864.3385826771654,784.0283464566929,-0.19116314362624495
2057,844.828541001065,831.55910543131,1.068147647950113
2058,833.0097402597403,780.1477272727273,-0.07420763170411675
2059,801.637339055794,778.6566523605151,1.206870235584008
2060,836.2307692307693,841.3846153846154,1.497053556839405
2061,838.5446527012127,845.5457552370452,0.09910082779274342
2062,832.375,849.875,0.2640372242131798
2063,831.0551401869159,838.5700934579439,0.9623343656580127
2064,829.2040618955513,836.9274661508704,1.2395445700433039
2065,840.0735671514115,842.2104362703164,-0.5106146238584255
2066,888.4867724867725,816.042328042328,-0.7395420924702343
2067,865.2172701949861,828.541782729805,-0.7048674289080715
2068,865.6598540145985,818.3839416058394,-0.6016438313526736
2069,869.0304347826087,823.4108695652174,-0.9424973585699858
2070,845.2808988764045,784.152808988764,-1.4573318828370598
2071,844.2699228791773,820.8277634961439,0.8199801108313846
2072,883.1481958762887,836.4626288659794,-1.040970456177354
2073,823.7213114754098,833.3868852459017,-0.3338546378148697
2074,802.9750830564784,773.8870431893688,1.250370476734298
2075,753.1869328493648,811.010889292196,0.15235342573164792
2076,790.3540740740741,780.5940740740741,0.4938398214229049
2077,801.0,710.0,0.7853981633974483
2078,763.0986055776892,692.5288844621514,-0.6162249052773102
2079,748.2429824561403,668.5947368421052,0.10583914747964453
2080,754.8007246376811,681.9182194616977,-0.03520345269641901
2081,744.6514172053704,682.4380905022377,-0.6374186915889538
2082,761.945809248555,687.7514450867052,-0.5750223459163174
2083,753.4419801980198,680.4459405940594,-0.4055579736225223
2084,766.6190476190476,704.984126984127,0.8386657275456866
2085,822.2840909090909,686.4924242424242,-0.2739494856261578
2086,801.1974789915967,651.1428571428571,0.8876886016669743
2087,764.0,685.0,0.7853981633974483
2088,755.5036927621861,673.3264401772526,-0.09742701195018731
2089,730.4285714285714,707.5714285714286,-0.7853981633974477
2090,742.4708557255065,694.7846217445225,-0.5422136989797464
2091,751.2135416666666,674.7410714285714,-0.254579373004814
2092,762.6411149825784,689.35656213705,-0.5031167264279827
2093,748.0011123470523,672.3375973303671,-0.725663547128077
2094,765.6682352941176,666.8141176470588,0.9332225532353333
2095,749.2863670982483,670.7014470677836,-0.2260896309477916
2096,713.8167567567567,687.5410810810811,-0.1743909471554477
2097,693.3216885007278,706.6673944687045,1.4280187613807624
2098,729.78125,718.94921875,-0.18240193425506643
2099,702.5,683.0,-1.5707963267948966
2100,717.4973404255319,676.9973404255319,-1.2804131008647397
2101,688.5112474437628,710.1192910702114,1.2178961779582416
2102,725.1901750972763,696.0515564202335,0.02053789147480235
