FrameNo,Row,Column,Angle
1623,727.5493827160494,964.7901234567901,-0.3502232868304532
1624,727.28125,963.7239583333334,-0.3600286574204778
1625,727.8827586206896,962.8068965517241,-0.3476001335007574
1626,728.948905109489,964.2481751824818,-0.34961243600502373
1627,728.9126984126984,962.6349206349206,-0.3491244655601966
1628,729.4666666666667,963.6,-0.34573007361758956
1629,729.9251700680272,963.3333333333334,-0.34396627146779646
1630,730.0958904109589,962.7260273972603,-0.34493927669165925
1631,730.6923076923077,962.7615384615385,-0.34586436049589797
1632,730.7770270270271,962.168918918919,-0.3426750929879323
1633,731.4689655172414,962.7793103448275,-0.34469834954642403
1634,732.0422535211268,962.9718309859155,-0.3421502306832805
1635,731.6574074074074,960.1759259259259,-0.3493590145880601
1636,732.0444444444445,960.5481481481481,-0.3459342625329956
1637,732.3576642335767,960.3576642335767,-0.3448244085531513
1638,732.4428571428572,959.3,-0.34931786031122797
1639,732.4861878453039,959.1270718232045,-0.34873647763304405
1640,733.7578125,960.6484375,-0.35014326961578124
1641,733.3926380368098,958.9509202453987,-0.3494777033558178
1642,734.0432098765432,959.5493827160494,-0.35088838709030673
1643,733.9432624113475,957.8085106382979,-0.35433484845999313
1644,734.7625899280575,958.8345323741007,-0.3499057621454086
1645,735.0441176470588,958.5367647058823,-0.3537465493763489
1646,735.5967741935484,958.733870967742,-0.3534149737691597
1647,735.5035971223022,957.0719424460432,-0.3445453154956632
1648,736.0454545454545,957.6818181818182,-0.3592491849098662
1649,735.2777777777778,953.9583333333334,-0.3428365735924852
1650,736.1796875,955.4921875,-0.34689012321102936
1651,735.6774193548387,952.4516129032259,-0.3400827476443016
1652,735.9615384615385,952.1282051282051,-0.3383163673266754
1653,737.2592592592592,955.6481481481482,-0.36554186572619246
1654,737.3627906976744,953.753488372093,-0.34025850187805934
1655,737.5492957746479,953.2488262910798,-0.33894925359365075
1656,738.009009009009,953.6486486486486,-0.34454660632647066
1657,738.3911111111111,953.4444444444445,-0.3469916206788112
1658,738.7973568281939,953.647577092511,-0.34931167305173305
1659,739.3429752066115,953.8512396694215,-0.349738249770092
1660,739.6480686695279,953.8412017167382,-0.35588729038431494
1661,740.2489626556016,954.4854771784233,-0.35618578065474255
1662,740.5059760956175,954.2470119521912,-0.36221888673169467
1663,740.890243902439,954.3089430894308,-0.36461008103542797
1664,741.5381679389313,954.9198473282443,-0.36931605713528953
1665,741.7410358565737,954.7410358565737,-0.3768688963886558
1666,742.4082397003746,955.3558052434457,-0.3801154159897092
1667,742.985347985348,955.9010989010989,-0.3885574959136092
1668,743.2537313432836,955.8656716417911,-0.3865456123377311
1669,743.9130434782609,956.6268115942029,-0.39699605563288215
1670,744.3556338028169,956.6725352112676,-0.4024276107220756
1671,744.8566433566434,957.3426573426574,-0.4079182604640595
1672,745.2169491525424,957.3898305084746,-0.4202157531912492
1673,746.0,958.4966442953021,-0.42927508552960286
1674,746.3737704918033,958.5377049180328,-0.43472194832021077
1675,747.0511182108626,959.2811501597444,-0.44258935781080466
1676,747.4617834394904,959.7356687898089,-0.4496434641632292
1677,748.1925465838509,960.4968944099379,-0.46419019269188666
1678,748.3703703703703,960.4475308641976,-0.4664496271693983
1679,749.027108433735,961.1506024096385,-0.47552161774469776
1680,749.5,961.5263157894736,-0.479832906285149
1681,750.1078717201166,962.2332361516035,-0.4989500518477278
1682,750.6320224719101,962.7584269662922,-0.5086747885909485
1683,750.9710144927536,962.9304347826087,-0.5235624691554492
1684,751.6638655462185,963.4481792717087,-0.5288652103036792
1685,752.1748633879781,964.0874316939891,-0.5496834229336858
1686,752.6612021857924,964.6229508196722,-0.5544432454208438
1687,753.0510752688172,964.8118279569892,-0.5615338980781245
1688,753.7,965.4,-0.5895114635467429
1689,754.1240105540898,965.7282321899736,-0.5878591155107952
1690,754.7651715039578,966.4511873350923,-0.616719990050377
1691,755.1726804123712,966.8711340206186,-0.6419907004961616
1692,755.6760925449871,967.1568123393316,-0.6417886977036804
1693,756.093670886076,967.8075949367088,-0.6571170831853831
1694,756.6498740554156,968.2267002518892,-0.6919724871998693
1695,757.216957605985,968.7705735660847,-0.685431457287371
1696,757.5486284289277,969.0947630922693,-0.6963291549808763
1697,758.209476309227,969.6708229426434,-0.7375610217950292
1698,758.7709359605911,970.0591133004926,-0.7585335530877155
1699,759.1813725490197,970.5098039215686,-0.7533152386644608
1700,759.6514423076923,970.9014423076923,-0.7688192516051838
1701,760.117359413203,971.4914425427872,-0.8399181482777104
1702,760.4166666666666,971.7965686274509,-0.8549338344082569
1703,761.1113861386139,972.299504950495,-1.4587470414469224
1704,761.4474327628362,972.643031784841,0.7420458027165341
1705,762.133171912833,973.2857142857143,0.871242622460674
1706,762.5118483412323,973.6090047393365,0.7297223244551372
1707,762.9692671394799,974.354609929078,0.7390804043331998
1708,763.4740566037735,974.6084905660377,0.6861975889868036
1709,764.0095693779904,975.0382775119617,0.7177293675967853
1710,764.3549160671463,975.4172661870504,0.6650476351161076
1711,764.8824884792626,975.8594470046083,0.6288586115885628
1712,765.3389423076923,976.2451923076923,0.6367857664580017
1713,765.9696261682243,976.5210280373832,0.6172931116091436
1714,766.3809523809524,977.0880952380952,0.6178528226746193
1715,766.981308411215,977.3317757009346,0.6099304116361106
1716,767.5355450236967,977.7227488151659,0.6059047074777564
1717,767.8927738927739,978.1142191142192,0.5785815437843128
1718,768.2863961813842,978.4415274463007,0.5696932661341481
1719,768.8132387706855,978.822695035461,0.555281151735161
1720,769.1778846153846,979.3798076923077,0.5507025853965235
1721,769.7719714964371,979.6460807600951,0.5450355819982624
1722,770.1703163017032,979.8759124087592,0.5347113595327767
1723,770.8413461538462,980.1947115384615,0.5229002182505246
1724,771.2192771084337,980.4,0.5104033379811037
1725,771.6843373493975,980.8819277108433,0.5079474413474224
1726,772.0199501246883,981.002493765586,0.4899250975512172
1727,772.7761557177615,981.2092457420924,0.49424473314852124
1728,773.2089552238806,981.5721393034826,0.4806043083615458
1729,773.7364532019704,981.7241379310344,0.48447824427826525
1730,774.1040609137056,982.0761421319797,0.4717182076085741
1731,774.6412213740458,982.175572519084,0.466610191099183
1732,775.010152284264,982.8020304568528,0.45520154134989876
1733,775.7512437810946,982.6119402985074,0.45667243988785644
1734,776.0680628272252,982.9816753926701,0.4530905898534756
1735,776.3805774278215,983.4645669291339,0.4426311036370606
1736,776.9214659685864,983.6204188481676,0.43532841871783856
1737,777.3,983.9315789473684,0.4321437484744974
1738,777.843085106383,984.0558510638298,0.4302336595055808
1739,778.5292479108635,983.7715877437327,0.4315619986800728
1740,778.8513513513514,984.4756756756757,0.4227007580326567
1741,779.3076923076923,984.5783475783476,0.42167520584260887
1742,779.9088397790056,984.6187845303867,0.41645548108485825
1743,780.4236311239193,984.4236311239193,0.4220739836920914
1744,780.8702064896755,984.6961651917404,0.41915834903211235
1745,781.2477611940299,985.0179104477612,0.4141439206994713
1746,781.8459214501511,984.9274924471299,0.41193996822479034
1747,782.1472392638037,985.2944785276073,0.4070924508259216
1748,782.9287925696594,984.9102167182663,0.4114495513840532
1749,783.4968152866242,984.843949044586,0.4086915471957228
1750,783.9258064516129,984.9258064516129,0.41000601221443345
1751,784.0984126984127,985.8571428571429,0.4011662637099455
1752,784.6612903225806,985.9387096774194,0.40571435485659585
1753,784.9421221864952,986.4694533762058,0.39981642715434534
1754,785.228187919463,986.7785234899329,0.3958069286924211
1755,785.6688741721854,987.0331125827814,0.39553750432254825
1756,785.8956228956229,987.7306397306397,0.3913902096821771
1757,786.2785234899329,988.0906040268457,0.39267847989727894
1758,786.8533333333334,987.9766666666667,0.3936446683400045
1759,787.1830508474576,988.464406779661,0.3922862307805163
1760,787.4548611111111,989.0104166666666,0.38999672757311715
1761,787.8633333333333,989.4666666666667,0.38712533374719804
1762,788.1433566433566,989.6363636363636,0.3878524643483351
1763,788.2414965986395,990.7074829931972,0.38818308142552477
1764,788.1950354609929,992.1205673758865,0.3828511336768274
1765,789.0524475524476,991.1713286713286,0.3878236571596058
1766,789.2822299651568,991.6759581881533,0.38720715998653943
1767,789.5359712230215,992.3057553956835,0.3873098050805966
1768,789.9259259259259,992.2481481481482,0.3880555518689227
1769,790.1781818181818,993.0036363636364,0.3878797686538521
1770,790.3051470588235,993.6691176470588,0.388054385730212
1771,790.4029304029305,994.6703296703297,0.39253473507473213
1772,791.0149253731344,994.2873134328358,0.3896369313065534
1773,791.2666666666667,994.7518518518518,0.39558864300623364
1774,791.4067164179105,995.2873134328358,0.39479668686350883
1775,791.4220532319391,996.5285171102662,0.39487184131414443
1776,791.8228346456693,996.3897637795276,0.39732781063117245
1777,792.2339622641509,996.5962264150943,0.399195488735714
1778,792.6395348837209,996.6162790697674,0.3995401717305833
1779,792.8914728682171,996.9147286821706,0.40385577992280236
1780,793.19140625,997.2265625,0.40505910006103546
1781,793.8648648648649,996.6640926640927,0.4066136575957927
1782,793.7882352941176,997.5607843137254,0.40907363333684643
1783,794.1598513011153,997.6840148698884,0.4128457764869126
1784,794.6996197718631,997.2813688212927,0.4159131264701465
1785,795.2296819787986,996.9116607773851,0.42256128083690836
1786,795.3443223443223,997.4505494505495,0.42339105086379486
1787,795.7147887323944,997.4260563380282,0.4277730170953142
1788,796.3470790378007,996.8831615120275,0.4306635643434865
1789,797.0228013029316,996.228013029316,0.4365270148868718
1790,797.1736334405144,996.604501607717,0.44109110710149796
1791,797.3850931677018,996.9409937888199,0.441485576094405
1792,797.7363636363636,996.6727272727272,0.44838186842899763
1793,814.8181818181818,961.2727272727273,0.32175055439664213
1794,798.6576576576576,996.2372372372372,0.45615862220348696
1795,799.2479338842975,995.8705234159779,0.4640710084174842
1796,799.5444126074499,995.8452722063037,0.46504198489945
1797,799.8105849582173,995.8718662952647,0.46912931370244293
1798,800.4972972972973,995.2027027027027,0.4802045483151063
1799,800.6870026525199,995.551724137931,0.4844632500058876
1800,801.4296875,994.4947916666666,0.49327545486081753
1801,801.6101265822784,994.8,0.49530945751678224
1802,802.2860696517413,994.0,0.5046801275429467
1803,802.5441527446301,994.2386634844869,0.5088492619706667
1804,803.2130750605327,993.2469733656175,0.5191046002098538
1805,803.4572072072071,993.6801801801802,0.5208555727052184
1806,792.9824561403509,1011.3684210526316,-0.02385105419682083
1807,804.5474613686534,992.6490066225166,0.5379141843221491
1808,804.962389380531,992.1902654867257,0.5510976736653176
1809,805.1314655172414,992.4375,0.5503882481617012
1810,805.5377969762419,992.0561555075594,0.5615366054336538
1811,806.280737704918,991.4139344262295,0.573752987620513
1812,806.7085020242915,991.0627530364372,0.5837011436793398
1813,795.8255813953489,1007.046511627907,0.2663999165965487
1814,807.579797979798,990.2727272727273,0.6026238489334264
1815,808.15953307393,989.784046692607,0.6132909296105208
1816,808.5895953757225,989.4123314065511,0.6198072588630608
1817,809.0018796992481,989.1390977443609,0.6321965210648489
1818,809.5295238095238,988.5504761904762,0.6428904014095193
1819,810.1376146788991,988.0532110091743,0.6588206116388132
1820,810.6998191681736,987.5262206148282,0.6696379446663906
1821,811.2031802120141,987.1925795053004,0.6826845181719178
1822,811.5539568345324,986.8974820143885,0.6895820476299642
1823,812.0807560137457,986.4020618556701,0.70399335090088
1824,812.4629948364889,986.1583476764199,0.721746298991147
1825,812.9379310344827,985.6120689655172,0.7369746714790065
1826,800.7272727272727,998.4848484848485,0.046182955253723165
1827,801.4464285714286,995.9107142857143,0.1564575576034741
1828,831.3333333333334,969.7916666666666,0.24994702167491475
1829,815.0243902439024,983.8455284552846,0.7924461239954798
1830,815.467845659164,983.3617363344051,0.8278031689839764
1831,815.946117274168,982.9793977812996,0.8400704919990372
1832,833.304347826087,970.5217391304348,0.27652055416036486
1833,816.5933544303798,982.117088607595,0.8772940060110088
1834,817.2940251572327,981.7311320754717,0.8877264954691845
1835,818.1107738998483,980.9301972685888,0.9343077671157107
1836,818.3404580152671,980.7526717557251,0.9440860148652156
1837,818.7963525835867,980.2674772036474,0.9839733144866154
1838,836.1666666666666,972.0833333333334,0.2345085544405518
1839,819.9112781954888,979.2691729323308,1.0382960494004703
1840,820.095952023988,979.0209895052474,1.059008772017004
1841,837.5555555555555,973.0740740740741,0.2558607023057783
1842,821.0591715976332,978.1849112426036,1.1244468774791694
1843,838.4615384615385,973.3461538461538,0.27447171306794477
1844,808.6470588235294,979.0294117647059,0.37478312807604985
1845,810.2,978.4153846153846,0.14030161429131094
1846,823.231884057971,976.3449275362319,1.308959382528833
1847,840.375,974.2916666666666,0.2796194146128817
1848,823.9492017416545,975.4165457184325,1.4141942686227538
1849,823.4347826086956,981.9420289855072,0.5548869379182213
1850,823.6103896103896,980.6753246753246,0.30978487778421937
1851,825.5687943262411,974.1361702127659,-1.566375884944977
1852,826.0600858369098,973.68669527897,-1.5104661200042413
1853,842.9166666666666,976.125,0.31502703414077826
1854,824.1,982.9666666666667,1.02215897082082
1855,827.6102418207681,972.2773826458038,-1.3480376944297876
1856,825.0555555555555,981.8055555555555,1.0833494073610057
1857,828.8497191011236,971.4452247191011,-1.231883453009222
1858,828.9328571428572,970.9542857142857,-1.1749471237465317
1859,829.5104895104895,970.4391608391609,-1.1329130531510279
1860,830.1081081081081,970.1735419630156,-1.0844532218417193
1861,830.5225988700565,969.6836158192091,-1.0497404117608222
1862,831.1059322033898,969.1991525423729,-1.0241158635073713
1863,831.4859154929577,968.9042253521127,-0.9727716297444582
1864,832.0554765291607,968.3911806543385,-0.9597382730740974
1865,829.3333333333334,977.4545454545455,1.468056597731848
1866,832.991513437058,967.6209335219236,-0.8987853078164607
1867,849.421052631579,979.0526315789474,0.34714652012552843
1868,834.002861230329,966.898426323319,-0.8442247042308776
1869,830.9714285714285,974.4285714285714,-1.5319552310861613
1870,835.2105263157895,966.0753911806544,-0.8099106825315603
1871,835.6893063583815,965.735549132948,-0.7870357038215317
1872,836.108538350217,965.2662807525326,-0.7632832980324671
1873,836.5624082232011,964.8193832599119,-0.7459312439748947
1874,852.6666666666666,980.2222222222222,0.4552701763717801
1875,837.5909752547307,964.0917030567686,-0.7103851088243659
1876,838.2932551319648,963.9105571847507,-0.7014315148563145
1877,838.7255474452554,963.6014598540146,-0.6820049228349611
1878,839.2511278195489,963.1293233082706,-0.673848921673344
1879,839.7044117647059,962.7382352941177,-0.658449679540668
1880,840.2242152466367,962.3363228699552,-0.6440097114380451
1881,840.7549167927383,961.9183055975794,-0.6363905066393613
1882,841.2593703148426,961.6851574212893,-0.6226861086107751
1883,841.8503086419753,961.445987654321,-0.6133246989212342
1884,842.277950310559,961.0978260869565,-0.6000347853719568
1885,842.7438271604938,960.7469135802469,-0.5911942514521503
1886,843.4108527131783,960.4232558139535,-0.5813553087665237
1887,843.9154929577464,960.2331768388107,-0.5728070010914211
1888,844.4709677419355,959.916129032258,-0.562271413085141
1889,844.8012718600954,959.556438791733,-0.556735417429239
1890,845.5605815831987,959.529886914378,-0.5490416486588766
1891,846.0361247947455,959.279146141215,-0.5409137802600578
1892,846.432612312812,958.7437603993344,-0.5239921045815567
1893,847.0773109243697,958.6252100840336,-0.5246070077003772
1894,847.4787052810902,958.1754684838161,-0.5116499984557435
1895,848.2416107382551,958.2869127516778,-0.5074392550191867
1896,848.554794520548,957.847602739726,-0.4984398691245094
1897,849.209705372617,957.7521663778163,-0.4958878335291375
1898,849.7258064516129,957.7777777777778,-0.48884791526823734
1899,850.4188948306595,957.5472370766488,-0.4854078595412543
1900,850.7753623188406,957.0869565217391,-0.4781068122336308
1901,851.2952029520295,957.0424354243543,-0.47313974247640134
1902,851.8603351955308,956.9217877094973,-0.46827572743851725
1903,852.4215500945179,956.6616257088847,-0.46129023199193314
1904,852.853889943074,956.5426944971537,-0.4603844055684374
1905,853.448275862069,956.4655172413793,-0.4553171249129195
1906,853.9288461538462,956.1461538461539,-0.4494570518370031
1907,854.7252525252525,956.4585858585858,-0.4437028676436401
1908,855.1024590163935,956.1475409836065,-0.43914553197292283
1909,855.82340862423,956.3100616016427,-0.43754311579233585
1910,856.1800847457628,956.0169491525423,-0.4315391988789767
1911,860.7547169811321,960.9559748427673,-0.4096196737619831
1912,860.1124497991968,960.6385542168675,-0.41421066160451814
1913,861.5466666666666,960.1133333333333,-0.4057002977687463
1914,862.0121951219512,960.5670731707316,-0.39598708476330796
1915,858.9955555555556,955.8777777777777,-0.4133506902281137
1916,859.4568181818182,955.8590909090909,-0.41244819217469747
1917,863.7101449275362,960.8188405797101,-0.3900351324951065
1918,863.8571428571429,960.1558441558442,-0.3885914869430426
1919,864.3819444444445,960.1597222222222,-0.3859666980883837
1920,864.0653266331658,959.1256281407035,-0.38402789460763537
1921,865.3629629629629,960.0666666666666,-0.38180484426806793
1922,863.7254901960785,957.5254901960784,-0.40430037769620436
1923,866.3758865248227,960.1985815602836,-0.37749091655300077
1924,866.6078431372549,960.0,-0.3752028617360652
1925,866.5217391304348,958.8447204968944,-0.3768309478193898
1926,867.4718309859155,959.4788732394367,-0.37241073688750076
1927,867.968,959.256,-0.3755118218270062
1928,868.4084507042254,959.4718309859155,-0.370368935264746
1929,867.8838709677419,957.3677419354839,-0.371628859026588
1930,868.9473684210526,958.7697368421052,-0.3717809982867946
1931,869.2539682539682,958.0396825396825,-0.37054255306453354
1932,868.325,955.925,-0.3769639972013962
1933,869.6944444444445,956.4907407407408,-0.37197206785476905
1934,869.2692307692307,955.5439560439561,-0.3756107348191865
1935,869.4419889502763,954.9281767955802,-0.37616873579371923
1936,870.1807228915662,955.3734939759036,-0.373929594396479
1937,871.8062015503876,957.8914728682171,-0.368235420287026
1938,871.6,956.072,-0.37107857177025083
1939,871.6730769230769,955.6666666666666,-0.3716413763482391
1940,870.531914893617,951.6418439716313,-0.3533305310986735
1941,871.1418439716313,951.7340425531914,-0.35240693171173415
1942,871.4654545454546,951.4,-0.3529227672822512
1943,873.0980392156863,954.7777777777778,-0.3693466228863244
1944,873.970802919708,955.6423357664233,-0.3697322808968021
1945,873.7121212121212,953.8333333333334,-0.3695174485486048
1946,872.7948717948718,949.9871794871794,-0.349296918363875
1947,875.130081300813,955.3333333333334,-0.37065607403553164
1948,874.0175438596491,950.5877192982456,-0.3516514204721727
1949,874.528384279476,951.0174672489084,-0.3515905206400565
1950,874.9511111111111,950.7466666666667,-0.3499172234788517
1951,875.3041474654378,950.7004608294931,-0.34961906983482177
1952,875.267716535433,949.5669291338583,-0.3614039141179179
1953,876.2710280373832,950.8878504672897,-0.3518608565327587
1954,876.5817307692307,950.7211538461538,-0.35389556023639357
1955,876.8142857142857,950.047619047619,-0.3543860529692168
1956,877.4285714285714,950.547619047619,-0.3594680615963345
1957,877.6525821596244,950.0187793427231,-0.3587597711423976
1958,878.4976303317535,951.3364928909953,-0.362263443691604
1959,878.8785046728972,951.2102803738318,-0.3685882158309949
1960,879.0917874396135,951.1207729468599,-0.36465694282666866
1961,879.8853211009174,951.9633027522935,-0.3740604709667179
1962,880.3558558558559,952.0225225225225,-0.37850645774010677
1963,880.8392857142857,952.4955357142857,-0.38048095288528705
1964,880.9955752212389,952.070796460177,-0.3820258037244349
1965,881.5367965367965,952.4069264069265,-0.3844259224378243
1966,881.932735426009,952.3363228699552,-0.3893275593003195
1967,882.5189873417721,952.9620253164557,-0.4013564784204043
1968,882.9035087719299,953.2105263157895,-0.4062476859754506
1969,883.6776859504132,954.0413223140496,-0.41130760848339204
1970,883.8076923076923,953.9017094017094,-0.4121706877629098
1971,884.7193675889328,954.806324110672,-0.42765325440888957
1972,884.8300395256917,954.3675889328064,-0.424529693988059
1973,885.71484375,955.46875,-0.4379482107738292
1974,886.1576923076923,955.7461538461539,-0.4391851311078235
1975,886.5533596837945,956.0711462450593,-0.44464844643215157
1976,887.0916030534352,956.6679389312977,-0.45574716618755917
1977,887.7806691449814,957.4275092936803,-0.46613249942822355
1978,888.2242647058823,957.5588235294117,-0.4730136668342493
1979,888.550185873606,957.8029739776952,-0.48509046689928004
1980,889.1240875912408,958.1934306569343,-0.47999100409842804
1981,889.5173611111111,958.53125,-0.502251163064112
1982,890.2078853046595,959.2114695340501,-0.5058411162239024
1983,890.7910958904109,959.7123287671233,-0.5093480688160158
1984,891.456081081081,960.3851351351351,-0.5345130326939189
1985,891.9010238907849,960.6689419795222,-0.5369630537923811
1986,892.1782178217821,960.7854785478548,-0.5308482595727262
1987,892.9315960912052,961.6254071661238,-0.5587959477881204
1988,893.3836065573771,961.9245901639345,-0.5685569920803067
1989,894.076677316294,962.6900958466454,-0.5762222936893625
1990,894.5480769230769,963.0833333333334,-0.5948947062277643
1991,894.9592476489029,963.4639498432601,-0.5757853758405648
1992,895.3492063492064,963.8730158730159,-0.5987527821803016
1993,896.1257668711656,964.4509202453987,-0.6138205556800916
1994,896.5407854984894,964.7764350453172,-0.5781496956169484
1995,897.3283132530121,965.3975903614457,-0.6191931641553405
1996,897.6139817629179,965.741641337386,-0.5948975952706722
1997,898.1617647058823,966.1705882352941,-0.51169740714813
1998,898.6170212765958,966.8419452887538,-0.511400353831738
1999,899.2358208955224,967.0059701492537,-0.3960654214680041
2000,899.7230320699708,967.5918367346939,-0.27406006336821837
2001,900.1494252873563,967.8333333333334,-0.02417546687446501
2002,900.7155172413793,968.471264367816,0.2548089225237724
2003,901.2338028169014,968.6676056338029,0.3451272407360067
2004,901.7357954545455,969.1306818181818,0.3778046214575356
2005,902.185595567867,969.5761772853185,0.46571591001457224
2006,902.6581920903955,969.8700564971751,0.45531373693618116
2007,903.1329639889196,970.3573407202216,0.43386210248185836
2008,903.655462184874,970.8179271708683,0.46872578617962246
2009,904.2682926829268,971.0135501355014,0.4680013186952586
2010,904.7616438356165,971.4465753424657,0.45173957878138793
2011,905.3064516129032,971.9220430107526,0.47096306115792924
2012,905.7774725274726,972.0989010989011,0.4538446032556915
2013,906.1961852861035,972.5395095367847,0.44902734240342795
2014,906.6391184573002,972.6391184573002,0.4255814508725165
2015,907.1192411924119,973.3631436314363,0.4292821186097972
2016,907.6341463414634,973.6964769647697,0.4264360418883757
2017,908.0190735694823,973.8610354223433,0.4128317678072056
2018,908.6486486486486,974.2,0.4208441521301219
2019,909.0266666666666,974.6800000000001,0.40280522028216825
2020,909.5198938992042,975.0026525198939,0.4053297861479969
2021,910.0242587601078,975.0107816711591,0.3946915316663672
2022,910.5215053763441,975.6612903225806,0.388231349813327
2023,911.0027027027027,975.5837837837838,0.38106843266686574
2024,911.5414364640884,975.6767955801105,0.3715668252783926
2025,912.1098901098901,976.0494505494505,0.379872562391922
2026,912.5232876712329,976.2191780821918,0.3697424186376125
2027,912.8726790450928,976.9336870026525,0.36573890287153416
2028,913.5509641873278,976.8154269972451,0.36513108729473287
2029,913.9567567567567,977.2837837837837,0.36342254646237726
2030,914.3286516853932,977.5337078651685,0.35104097460896794
2031,914.9180327868853,977.6475409836065,0.34370034801777016
2032,915.2056338028169,978.0281690140845,0.35146518062018856
2033,915.7893258426966,978.2387640449438,0.3398293698853634
2034,916.2873239436619,978.2788732394366,0.34437171141355405
2035,916.8096590909091,978.4630681818182,0.3380726466750013
2036,917.2161383285303,978.6945244956772,0.3384817669403096
2037,917.8074712643678,978.4396551724138,0.34041707422697487
2038,918.233918128655,978.7923976608187,0.33528708838989163
2039,918.5868263473054,979.188622754491,0.3386502592365027
2040,919.2561728395062,978.9228395061729,0.33536519884293275
2041,919.5522388059701,979.4686567164179,0.3360902499484117
2042,920.1855345911949,979.2610062893082,0.3380947847264698
2043,920.7625,979.121875,0.33710761877742035
2044,920.996855345912,979.8396226415094,0.333564037063879
2045,921.6334405144695,979.620578778135,0.3349216254298073
2046,922.1302931596091,979.6644951140065,0.32969031658204795
2047,922.4709677419355,980.1290322580645,0.32673873249397084
2048,922.6928104575163,980.8725490196078,0.3266125470265634
2049,923.2331081081081,980.9222972972973,0.3247862953748838
2050,923.7278911564626,980.6802721088435,0.32552930542835035
2051,924.1556291390729,981.2251655629138,0.32799801136264267
2052,924.3321678321678,982.06993006993,0.3212031496681542
2053,924.4966887417219,983.0397350993378,0.3232776787524592
2054,925.1071428571429,982.6464285714286,0.32100793263564026
2055,925.5252525252525,983.053872053872,0.32217389833742816
2056,925.7719298245614,983.859649122807,0.3205988266591285
2057,926.1349480968859,984.2525951557093,0.32745801074421527
2058,926.3723404255319,984.8049645390071,0.32165537598602956
2059,926.7935943060498,985.0711743772242,0.32025301168840115
2060,926.7589928057554,986.2158273381295,0.32671804141894795
2061,927.12,986.6254545454545,0.3262303126072857
2062,927.5384615384615,986.967032967033,0.32554042759923824
2063,927.8839590443686,987.2013651877133,0.3311562899992773
2064,928.046332046332,987.976833976834,0.327677762600766
2065,928.2190812720848,988.8975265017668,0.3280874438302099
2066,928.2153846153847,990.2038461538461,0.3278615214011424
2067,929.0072202166065,989.4440433212997,0.3321334266906299
2068,928.9558823529412,990.6691176470588,0.33470393033688856
2069,929.5693430656934,990.1131386861314,0.3365801403220057
2070,929.4194756554307,991.7602996254682,0.33622566694994044
2071,930.2226148409894,990.6925795053004,0.34127694360185407
2072,930.1742424242424,991.9090909090909,0.34680366827892933
2073,930.8389261744967,991.6677852348994,0.3427780946317938
2074,930.662962962963,992.7407407407408,0.34670145146672626
2075,931.1115107913669,992.5539568345324,0.35413354211773707
2076,931.0872727272728,993.4509090909091,0.35445246786834994
2077,931.6700336700337,993.1111111111111,0.3602750064323475
2078,931.8581081081081,993.5777027027027,0.36159400036547634
2079,932.5303514376997,992.7539936102237,0.3636478162182136
2080,932.6134185303514,993.4504792332268,0.36821473396689725
2081,933.4561933534743,992.3081570996978,0.3721679359323627
2082,933.4224924012158,993.1276595744681,0.37448220121206843
2083,934.0,992.5014836795252,0.381534378619333
2084,934.0208333333334,993.2321428571429,0.38177799134753615
2085,934.5852272727273,992.7272727272727,0.3869365845786996
2086,935.1878453038674,992.0883977900553,0.3938035096214507
2087,935.6981627296587,991.8215223097113,0.39948061740672486
2088,935.8385416666666,992.109375,0.40098920072670957
2089,936.5652173913044,991.3574879227053,0.4089596676670239
2090,936.5227272727273,991.8383838383838,0.41448780530814017
2091,937.166270783848,991.2304038004751,0.4197394295529126
2092,937.3261390887291,991.4388489208633,0.4256654217618164
2093,937.6990740740741,991.3217592592592,0.4295845939226371
2094,938.2760180995475,990.7058823529412,0.43878747897199133
2095,938.7455357142857,990.46875,0.44295685465425033
2096,938.9518599562364,990.4617067833698,0.4480938576554174
2097,939.4785407725321,989.9957081545065,0.45907430185490944
2098,940.0272536687631,989.4821802935011,0.4666375529819741
2099,940.5173116089613,989.2749490835031,0.47104691870926174
2100,940.7520325203252,989.0467479674796,0.4802081979350247
2101,941.326213592233,988.6135922330097,0.4815107146569587
2102,941.6470588235294,988.3117647058823,0.4960685709011502
2103,941.9353049907579,988.4399260628466,0.49798376908931485
2104,942.6373626373627,987.5879120879121,0.5108843363950154
2105,943.1526032315978,987.1238779174147,0.5157487222363258
2106,943.4551971326165,986.8853046594982,0.5283769984950534
2107,943.9276895943563,986.4268077601411,0.535496372792729
2108,944.3350785340314,985.9197207678883,0.5482051098194615
2109,944.7798634812286,985.6774744027304,0.5512958372313584
2110,945.0747028862479,985.4074702886248,0.5683696830923161
2111,945.4177852348994,985.1342281879195,0.575553530714918
2112,945.8367003367003,984.6599326599327,0.5904500600525023
2113,946.5681818181818,984.0925324675325,0.5950554515721528
2114,946.9887096774194,983.6403225806451,0.6097712354286973
2115,947.656923076923,983.1015384615384,0.6252680262089341
2116,947.850863422292,982.8681318681319,0.6356309319212617
2117,948.2724458204334,982.4148606811145,0.6492098301460701
2118,948.7306501547988,982.092879256966,0.6623492206946475
2119,948.9772036474164,981.8358662613982,0.6786117207570254
2120,949.6489361702128,981.1823708206687,0.6894971502933323
2121,950.1140740740741,980.7362962962964,0.703978149424076
2122,950.6296296296297,980.3081481481481,0.722037798519375
2123,951.014471780029,979.8929088277858,0.7404302924958491
