FrameNo,Row,Column,Angle
1591,789.3958837772398,875.1525423728814,-0.34664368627317266
1592,789.9737876802097,875.2975098296199,-0.35224201372159464
1593,790.5131414267835,875.1514392991239,-0.3477775685469704
1594,790.9212376933896,875.4163150492265,-0.3408304092161009
1595,791.607703281027,875.7960057061341,-0.3360525382165194
1596,792.2418918918919,875.9918918918919,-0.33999033177489385
1597,792.7983870967741,876.0040322580645,-0.330559701116379
1598,793.068017366136,875.2677279305354,-0.33039277243933884
1599,793.9422492401216,876.419452887538,-0.34021738969215637
1600,794.2888888888889,875.954074074074,-0.332381476591833
1601,795.0584518167457,876.8515007898894,-0.3350148974361256
1602,795.6688102893891,876.959807073955,-0.3331660422120661
1603,796.2899022801303,877.4739413680782,-0.3341498868730813
1604,796.7544715447154,877.4406504065041,-0.3317830765446141
1605,797.657937806874,878.1587561374795,-0.337689988524549
1606,798.0723905723905,878.1363636363636,-0.33258005240966715
1607,798.4642233856894,877.7835951134381,-0.33116138425823105
1608,799.1943957968476,878.4693520140105,-0.33119685827161893
1609,799.4965156794425,877.7961672473867,-0.33167382769526066
1610,800.48,879.1233333333333,-0.3355911416223519
1611,800.5442804428044,877.9372693726937,-0.3303623520466692
1612,801.0945454545455,878.3654545454546,-0.33065377519011424
1613,801.9666666666667,879.0537037037037,-0.3345061399414321
1614,802.2047970479705,878.4630996309963,-0.3307589115485106
1615,802.761252446184,878.6262230919765,-0.33475604865349357
1616,803.3365758754863,878.8871595330739,-0.3308041482243314
1617,803.780534351145,879.0152671755725,-0.33336888346992316
1618,804.3452380952381,878.7876984126984,-0.33442292390897077
1619,804.8609406952966,879.1329243353783,-0.33271292602438796
1620,805.285140562249,878.9718875502008,-0.3362422831350851
1621,805.8486707566462,879.4335378323108,-0.3362909864560661
1622,806.3797709923664,879.3645038167939,-0.3359734506037142
1623,806.7302904564315,879.2863070539419,-0.33684319996344303
1624,807.3781512605042,879.655462184874,-0.34111276319072215
1625,807.8617021276596,879.8978723404256,-0.33780053745845107
1626,808.2881002087682,879.6492693110647,-0.34163708017152433
1627,808.8455598455598,879.9555984555984,-0.3409414726898519
1628,809.2222222222222,879.7777777777778,-0.34629530937211594
1629,809.732905982906,880.1111111111111,-0.3463024384162851
1630,810.3932346723044,880.6131078224101,-0.3527068303722129
1631,810.5468085106384,879.8340425531915,-0.35743486059487545
1632,811.4959349593496,880.5670731707316,-0.3601352892227134
1633,811.8692810457517,880.7930283224401,-0.3614461282883571
1634,812.2740899357602,880.9250535331905,-0.35853133296785483
1635,812.6995708154507,881.0536480686695,-0.36090052182221705
1636,813.2877551020408,881.0183673469388,-0.3668217507307509
1637,813.560606060606,881.1731601731601,-0.36789275048760944
1638,814.5826612903226,882.171370967742,-0.3580506362025579
1639,814.8,882.2041237113402,-0.37744382662074294
1640,815.186974789916,881.9768907563025,-0.3867936086203949
1641,815.7609561752988,882.4402390438247,-0.3966318898231331
1642,816.2071881606765,882.3086680761099,-0.38640700701284786
1643,816.502024291498,882.3805668016195,-0.38836127746234905
1644,817.4460580912863,883.4854771784233,-0.4007680632713792
1645,817.8375,883.58125,-0.40136823527161236
1646,818.3131524008351,884.0334029227557,-0.4118739670170898
1647,819.0020533880903,884.5811088295688,-0.41814954218642353
1648,819.2028397565923,884.2535496957404,-0.41824176580252126
1649,819.9472573839662,885.2236286919831,-0.4219159124071628
1650,820.2916666666666,885.19375,-0.42344745730734323
1651,820.8963414634146,885.979674796748,-0.46206280278071526
1652,821.3961038961039,885.939393939394,-0.43049522080832875
1653,821.9225941422594,886.2489539748954,-0.43850749401579636
1654,822.4346895074947,886.8072805139186,-0.4435855954960383
1655,823.1642411642412,887.6049896049897,-0.4602827929415093
1656,823.6595289079229,888.0321199143469,-0.43851171819035695
1657,824.155737704918,888.4918032786885,-0.462894404417734
1658,824.8076109936575,889.0359408033827,-0.4665932329509181
1659,825.0567951318459,889.2413793103449,-0.45357020538886594
1660,825.6173361522199,889.6997885835095,-0.4470570084907653
1661,826.3067484662577,890.1799591002045,-0.4516840681545496
1662,826.5766871165645,890.2842535787321,-0.45979588576480496
1663,827.261663286004,890.9290060851927,-0.41149053994519885
1664,827.5766871165645,891.4478527607362,-0.45320099553928167
1665,828.3968565815325,892.229862475442,-0.31325394696220715
1666,828.7741273100617,892.3839835728953,-0.32458390426095324
1667,829.448343079922,892.9044834307992,-0.2842104250994937
1668,830.0428849902535,893.5224171539961,-0.23044596035835013
1669,830.6269841269841,894.0198412698412,-0.044854616522452075
1670,830.9651162790698,894.7887596899225,-0.06159897753858036
1671,831.3023255813954,895.2054263565891,0.13476328899205112
1672,831.7844660194174,895.5067961165048,0.12201317826664956
1673,832.1968503937007,896.3208661417323,0.23230198365809615
1674,833.0211538461539,896.6480769230769,0.279885284077888
1675,833.8913043478261,897.1286231884058,0.2705218596228174
1676,834.0714285714286,897.9755639097745,0.2967073873968602
1677,834.277972027972,899.0122377622378,0.3912853088765858
1678,835.0073126142596,898.8702010968922,0.3144357070997748
1679,835.4250871080139,899.322299651568,0.2920808771741578
1680,836.1788908765653,900.2075134168158,0.3596341522730957
1681,836.4333333333334,900.9684210526316,0.3686161952619875
1682,836.8859649122807,901.0842105263158,0.3763519865394614
1683,837.5890909090909,901.0527272727272,0.3680988071605796
1684,838.0701754385965,902.0561403508772,0.3636402398352746
1685,838.4837133550488,902.4918566775244,0.3732271747988998
1686,839.2207130730051,902.974533106961,0.37392067113917904
1687,839.5652892561983,903.2479338842975,0.3554336443067183
1688,840.4483925549915,903.4653130287649,0.3618051189644107
1689,840.515873015873,904.3539682539682,0.39401675874838954
1690,841.183870967742,904.641935483871,0.3775839718048519
1691,842.1980830670926,904.4105431309904,0.36697887758813136
1692,842.395498392283,905.3520900321544,0.36797103003127973
1693,842.3103448275862,906.0704647676162,0.35788232575556544
1694,843.3643659711075,906.1300160513644,0.35057938404443184
1695,843.6909667194928,906.9064976228209,0.3379304741150197
1696,844.925705794948,907.1887072808321,0.33978010680569126
1697,844.8278145695365,907.2715231788079,0.34417301080098295
1698,845.4304932735427,907.8221225710015,0.33934714873010663
1699,845.6631259484067,908.6980273141123,0.33862183921511896
1700,846.5628834355828,908.1748466257669,0.3369629878384424
1701,847.1592261904761,908.6755952380952,0.3407327424276896
1702,847.4587155963303,909.4189602446484,0.32987836410456306
1703,847.9805389221557,909.9580838323353,0.3243014227771405
1704,848.6172465960666,910.1891074130106,0.3321414402184928
1705,848.9276218611521,910.4224519940916,0.3347193420076848
1706,849.4121122599704,911.0753323485967,0.33250966655815095
1707,849.7630813953489,911.0566860465117,0.32392901190858914
1708,850.5565476190476,911.3854166666666,0.3280849921860519
1709,850.9172714078375,912.0493468795355,0.3250014183493839
1710,851.7414285714285,911.9742857142858,0.32539465302576104
1711,852.1848137535817,912.1819484240688,0.33057177412387256
1712,852.5247093023256,912.9142441860465,0.3212143888087762
1713,853.1229281767955,913.1450276243094,0.3287820584699695
1714,853.3157099697885,913.4803625377643,0.3154808160669783
1715,854.0953079178886,914.0982404692082,0.3145364199399333
1716,854.5247376311844,914.0764617691154,0.322768819327715
1717,855.0839694656488,913.769465648855,0.325915009549953
1718,855.5313432835821,914.434328358209,0.31402673218105076
1719,856.0384615384615,914.7795857988166,0.32309118781109125
1720,856.2288261515602,915.407132243685,0.3150334502054948
1721,856.9638205499276,915.3357452966715,0.3171702635052386
1722,857.4044117647059,915.1441176470588,0.31722090186267854
1723,858.0089418777943,915.3904619970194,0.3238503870409705
1724,858.4037267080745,915.9301242236024,0.3206758492806208
1725,859.0496987951807,916.0843373493976,0.32929888491224535
1726,859.7108792846498,915.6706408345752,0.32629538902311084
1727,859.7870370370371,916.8070987654321,0.3237339107701706
1728,859.9952681388013,917.7760252365931,0.329731409041858
1729,860.428810720268,917.9547738693467,0.323425292016489
1730,861.1990212071778,917.5187601957585,0.32412978325681746
1731,861.6518010291595,917.2521440823327,0.3253239098315415
1732,862.4823717948718,917.0272435897436,0.32985486363595407
1733,862.8706896551724,917.3844827586207,0.3325935174147376
1734,863.184,918.3088,0.3329453799429566
1735,863.9017160686427,917.9563182527302,0.330142070475024
1736,864.0955414012739,918.7914012738854,0.3290932933333033
1737,864.2403100775193,919.8697674418604,0.32896152019425806
1738,864.5329861111111,919.96875,0.3356103937061564
1739,865.1714285714286,920.0957983193277,0.3403027115429433
1740,865.7549342105264,920.1546052631579,0.3452230106735907
1741,865.7777777777778,921.9132420091324,0.34214208765561166
1742,866.5665584415584,920.5681818181818,0.3409621734614661
1743,867.0135823429541,920.5959252971138,0.3484212801248004
1744,867.4959742351047,920.9645732689211,0.34838003127878975
1745,867.6441515650741,921.7957166392092,0.35094610285877215
1746,868.2099697885196,921.9244712990936,0.3524116840830986
1747,868.4629921259842,922.3779527559055,0.35731540443013565
1748,868.9149253731343,923.0358208955224,0.3623193058131446
1749,869.0781954887218,923.593984962406,0.36127914606808936
1750,869.9778434268833,922.5361890694239,0.35979397367555105
1751,870.3649635036496,923.3167883211679,0.3704331619719514
1752,870.5552367288378,923.6857962697275,0.3691735605230633
1753,871.0476821192053,923.5139072847683,0.35155413097510163
1754,871.2066772655008,924.0906200317966,0.3695447981317679
1755,871.4902777777778,925.4236111111111,0.36553693897251155
1756,872.3059163059163,924.010101010101,0.3743557469637464
1757,872.1396276595744,925.3510638297872,0.3766409056499936
1758,873.0585714285714,924.4685714285714,0.3836347413826792
1759,873.4211212516298,925.0312907431552,0.3794568681432956
1760,873.9052333804809,924.5106082036775,0.39018344004453787
1761,874.2239583333334,925.0286458333334,0.39264800655358545
1762,874.9088575096278,925.229781771502,0.3980224567654121
1763,874.4314903846154,926.5084134615385,0.40043300014558575
1764,875.5889175257732,925.4291237113403,0.4006640514039153
1765,875.7804568527919,925.8261421319797,0.4133938284954668
1766,877.0071174377224,925.1565836298932,0.40897163640228434
1767,877.0485781990521,925.329383886256,0.41876308863923456
1768,877.3798256537982,925.1793275217933,0.42158603489210933
1769,878.0619883040936,925.4771929824561,0.4212601958531224
1770,878.2363861386139,925.1893564356435,0.427613760181829
1771,878.9928400954655,925.1443914081145,0.4417603660893208
1772,879.2541371158393,925.1028368794326,0.4391044780841231
1773,879.8133802816901,924.9776995305165,0.4429950107753928
1774,880.2038946162658,925.487972508591,0.4401510180254541
1775,880.4489795918367,925.5646258503401,0.45459513711532196
1776,880.816210045662,925.5570776255707,0.45877200337651014
1777,881.0648044692738,925.713966480447,0.46699285877455315
1778,881.7456037514654,925.0644783118405,0.47229498350442506
1779,882.2792990142387,924.9320920043812,0.47432277538962886
1780,882.721198156682,924.9677419354839,0.48217817491939385
1781,883.1217208814271,924.9664218258132,0.48724253960223013
1782,883.9420935412027,924.1770601336303,0.49750538969171787
1783,883.8905908096281,924.910284463895,0.4985405665162092
1784,884.9247546346783,924.0479825517994,0.5075888737690006
1785,885.0148148148148,924.5587301587302,0.5190723720970959
1786,885.3672806067173,924.3055254604551,0.5276627607728973
1787,885.7848898216159,924.7156348373558,0.5280674683286768
1788,886.5497382198953,923.9643979057591,0.537793230767934
1789,887.1007345225603,923.588667366212,0.54604385279948
1790,887.2502673796791,923.8245989304813,0.5502743343411447
1791,887.605476673428,923.6916835699797,0.5630259050959154
1792,888.2717733473243,923.5960125918153,0.5663518849391024
1793,888.512,923.073,0.561406959269865
1794,889.0747663551401,923.0332294911734,0.597799871077143
1795,889.8013972055888,923.1427145708583,0.5984409802840623
1796,889.8194154488517,922.7275574112734,0.6086872623849537
1797,890.3624627606753,922.8351539225422,0.6097629961490211
1798,890.7598814229249,922.5780632411067,0.6238384778573826
1799,891.0551102204408,922.4929859719439,0.631661346989684
1800,891.7954319761668,922.0575968222442,0.6361083515486955
1801,891.3704052780396,922.6852026390197,0.6620960259838846
1802,892.8889990089198,921.6759167492567,0.6601088238163254
1803,893.4851674641149,921.1693779904306,0.6751331184072015
1804,893.5113974231913,921.4925668979188,0.6827750405232033
1805,894.1904296875,921.1552734375,0.695451854307779
1806,894.6377649325626,920.8217726396917,0.714699646551811
1807,895.2229539040452,920.3330197554092,0.7164411752504254
1808,895.6731328806984,920.1755577109602,0.7437460645694185
1809,895.5785649409628,920.5376930063578,0.7752411158645759
1810,896.5834896810507,919.7439024390244,0.7737477704071634
1811,897.058225508318,919.6432532347504,0.7827971074584361
1812,898.090405904059,918.5055350553505,0.7930708514307482
1813,897.8328530259366,918.9654178674351,0.8168000487981816
1814,898.2857142857143,918.7904761904762,0.8276349700246238
1815,898.7579143389199,918.5940409683426,0.8443057745699458
1816,899.4635761589404,918.1087984862819,0.8628002930176896
1817,899.7052341597796,918.1248852157943,0.8654174936416202
1818,900.1569343065694,917.8293795620438,0.8977977878824165
1819,900.7599629286376,917.4615384615385,0.9259602863861448
1820,901.5044802867384,916.7965949820789,0.9401985430419787
1821,902.0515653775323,916.7651933701658,0.9478320858767973
1822,901.9085086916743,916.9066788655077,0.9776940707480564
1823,903.2404951370469,916.1777188328913,1.007968620025791
1824,903.0692798541477,916.2215132178669,1.0197278299454409
1825,903.5652565256526,915.8217821782179,1.0564711892131609
1826,903.7946666666667,915.6702222222223,1.0876553347951576
1827,904.5862989323844,915.2268683274021,1.1245478341623565
1828,905.4018099547511,914.6986425339367,1.147246679311422
1829,905.7897033158813,914.6849912739965,1.1727574139737091
1830,906.4530289727832,914.0798946444249,1.2110988443190414
1831,906.0979202772963,913.7530329289428,1.296273341622298
1832,907.4163701067615,913.6583629893239,1.2818505815278165
1833,907.686553873553,913.2537845057881,1.3089347531382844
1834,908.1379605826907,913.1362467866323,1.366624517144284
1835,908.8017391304347,912.5739130434782,1.3887808870976448
1836,909.1319261213721,912.3790677220757,1.4254338065056096
1837,909.6256544502618,911.9842931937172,1.4676582011818384
1838,910.0265957446809,911.604609929078,1.5115521187989867
1839,910.8894691035683,911.3020017406441,1.520054105881019
1840,911.201881950385,911.0376390076989,-1.523774003034332
1841,911.6601859678783,910.5604395604396,-1.5073382089826897
1842,912.4164524421594,910.4824335904027,-1.454671903762902
1843,912.8497061293031,910.0075566750629,-1.4305767642572331
1844,913.2311600338696,909.7933954276037,-1.372628573323158
1845,913.6694560669456,909.5138075313807,-1.362272846415469
1846,914.3213389121339,909.3163179916318,-1.3313431491855707
1847,914.5891341256366,908.4584040747029,-1.2743711176313026
1848,915.330298013245,908.3816225165563,-1.2335591425798296
1849,915.7649006622516,907.9793046357615,-1.2216953322424497
1850,916.4524400330852,907.9602977667494,-1.1737869944720045
1851,916.31654676259,907.1031175059952,-1.153335459979003
1852,917.0842975206612,906.9512396694215,-1.1245705372394812
1853,918.0427631578948,906.7269736842105,-1.0834854903456914
1854,919.0718954248366,906.6274509803922,-1.0629073039748203
1855,918.6217494089834,905.7486209613869,-1.0596965031208783
1856,919.7405582922825,905.564039408867,-1.019566354273339
1857,920.4145748987854,905.5004048582996,-0.9972447327328758
1858,920.9355102040817,905.1812244897959,-0.9559283433640473
1859,921.1785421785422,904.5348075348076,-0.9425855580062722
1860,921.950495049505,904.5841584158416,-0.9090834246603062
1861,922.5669099756691,904.1451743714517,-0.9140678180925182
1862,923.0756097560976,903.9845528455285,-0.8887916663282621
1863,923.8854838709677,903.7427419354839,-0.876887203110296
1864,924.549674267101,903.4649837133551,-0.8585791543429675
1865,925.0486831604151,903.0119712689545,-0.8475275289804146
1866,925.3392141138733,902.6527666399359,-0.8106474793471117
1867,925.9943639291465,902.6207729468599,-0.8149828971273001
1868,926.608,902.3056,-0.7946604871528363
1869,926.7112903225807,901.9491935483871,-0.7580910046335363
1870,927.4415793714746,901.5286059629332,-0.7503674054342827
1871,928.2574568288854,901.5259026687598,-0.7346889701966518
1872,928.6132686084143,900.9255663430421,-0.7237277062057874
1873,929.1370192307693,900.7459935897436,-0.7029180322262893
1874,930.1132966168371,900.73564122738,-0.6958198911970067
1875,930.2577075098815,900.3968379446641,-0.6868230680515038
1876,931.0833995234314,900.1064336775219,-0.6790044037782206
1877,931.7861586314152,899.791601866252,-0.6684449934660244
1878,932.2143426294821,899.8462151394423,-0.6471254837580996
1879,932.9443573667711,899.3800940438871,-0.64654108880225
1880,932.8452950558213,898.9433811802232,-0.6253042628903261
1881,934.3112434847357,899.02382725242,-0.6501785782713077
1882,934.4479166666666,898.7323717948718,-0.611012945288445
1883,934.3754674644726,897.8145100972326,-0.6256434240565969
1884,935.6487766377269,898.1420678768745,-0.5889993004997397
1885,936.0651515151515,897.7386363636364,-0.5900013026754828
1886,936.4556259904913,897.2852614896989,-0.5772198883678739
1887,937.4596967278532,897.7893056664007,-0.5714815287029059
1888,937.833850931677,897.2857142857143,-0.5588753640519895
1889,938.5241106719368,897.492490118577,-0.544613478347428
1890,939.6447784810126,897.7412974683544,-0.5533293579290945
1891,939.7290223248652,896.8452655889146,-0.535135481581573
1892,939.9871071716358,896.5519742143433,-0.5204193837699714
1893,941.2115689381933,897.1244057052298,-0.5157213406931226
1894,941.5896607431341,896.68901453958,-0.5154241658252992
1895,942.2399685287176,896.4067663257277,-0.504993869907963
1896,942.9485116653258,896.7168141592921,-0.49782087044089235
1897,943.6834249803613,896.3016496465043,-0.49943210831357737
1898,943.8529411764706,896.0245098039215,-0.49267412060190996
1899,944.5227817745804,895.4876099120703,-0.48816203824532184
1900,945.360655737705,896.0844262295082,-0.47121965344681815
1901,945.4883900928793,894.8544891640867,-0.4618588869353715
1902,946.2798013245033,895.2417218543046,-0.46602301002159047
1903,946.78125,894.965625,-0.46759559274695384
1904,947.5594227504245,895.2402376910017,-0.4499798150744924
1905,948.016921837228,895.1506849315068,-0.4437164859855664
1906,948.9629629629629,895.6523569023569,-0.44395461247973284
1907,949.1878088962109,894.7685337726524,-0.440448552756318
1908,949.7351676698195,895.1177987962167,-0.4336152781818968
1909,950.1888619854722,894.9322033898305,-0.4362639751004433
1910,950.7631806395851,894.3751080380293,-0.41961682880688506
1911,951.9290043290043,895.0718614718614,-0.42743135649195063
1912,952.1515418502203,894.8502202643172,-0.4187099623681563
1913,953.0445177246496,895.0964550700742,-0.41376061123775615
1914,953.2181034482759,894.398275862069,-0.4037796164225641
1915,953.9600997506234,894.354114713217,-0.4084595381773149
1916,954.5564738292011,894.1588613406796,-0.3928198638503818
1917,955.143109540636,894.4779151943463,-0.39738250595832847
1918,956.1114106019767,894.7241689128482,-0.3980288268774227
1919,956.7957181088314,894.9545049063336,-0.3915737692394307
1920,957.2025089605735,894.586917562724,-0.382872004374372
1921,957.990350877193,895.4438596491228,-0.3821396003016342
1922,958.8418181818182,895.6381818181818,-0.37709221688371336
1923,959.1191567369386,894.8405132905591,-0.3757081277746556
1924,960.0387523629489,895.7533081285444,-0.37946672045507746
1925,960.1004651162791,894.3060465116279,-0.359861352032065
1926,961.1429970617042,895.5719882468169,-0.3610947773045799
1927,961.6041666666666,895.3948863636364,-0.36544739939290366
1928,962.3824662813103,895.7822736030829,-0.35788399917186575
1929,962.785578747628,895.6261859582543,-0.3634173874697287
1930,963.5528134254689,895.8134254689043,-0.35597555585883117
1931,964.2173489278753,896.0409356725146,-0.3441615652980099
1932,964.6082578046324,896.496475327291,-0.3538790257280191
1933,965.3061224489796,896.065306122449,-0.3436978259157749
1934,966.1619644723093,896.7157784743991,-0.34587551363277186
1935,966.7754279959718,896.6012084592145,-0.34630839644669803
1936,966.9675324675325,896.3993506493507,-0.3320481903365028
1937,967.8213866039953,897.150411280846,-0.33285065533022035
1938,968.5265438786565,897.670639219935,-0.3315253288077266
1939,969.0683297180043,897.8373101952278,-0.3394085560405523
1940,969.5317919075144,897.5040462427746,-0.32790473932512354
1941,970.2140430351076,897.6319365798414,-0.3272964505943127
1942,970.7067757009346,897.7231308411215,-0.33498857732635423
1943,971.664343786295,898.4599303135889,-0.3325779191248487
1944,972.1229813664596,898.5043478260869,-0.31703553878030305
1945,972.6298076923077,898.4110576923077,-0.31852381024034754
1946,973.3564476885645,899.1046228710462,-0.31378486016631507
1947,973.6790633608815,898.9325068870523,-0.31172592875302774
1948,974.3137755102041,898.6772959183673,-0.3145946016985624
1949,974.7576642335766,899.3299270072993,-0.3091246257521304
1950,975.5817378497791,899.7378497790869,-0.31423250273749914
1951,976.4147286821706,901.6240310077519,-0.2945476718231615
1952,977.1012838801712,900.6105563480742,-0.3119521899000022
1953,977.1739726027397,899.9753424657534,-0.30618923271706283
1954,977.8998569384836,900.8497854077253,-0.3112113426093767
1955,978.5585023400936,900.6926677067082,-0.3081486291725252
1956,979.1385281385282,900.6406926406926,-0.2980218276388156
1957,979.5289256198347,901.099173553719,-0.3050275186980441
1958,980.3115318416524,901.7246127366609,-0.3048254022843964
1959,980.8899371069183,901.9575471698113,-0.31078997324021346
1960,981.3117546848382,901.8177172061329,-0.30534219149071273
1961,981.8645640074211,902.1224489795918,-0.3026139047709736
1962,982.4606946983547,902.2321755027423,-0.3052919581481085
1963,983.8115942028985,904.1594202898551,-0.3074080288275822
1964,983.7750439367311,902.8453427065026,-0.3103839069810086
1965,984.3889980353634,903.278978388998,-0.29780534703694245
1966,985.1186736474694,903.4712041884817,-0.3142402298955398
1967,985.3657024793388,903.3285123966942,-0.30053174859675996
1968,986.3466666666667,904.6038095238096,-0.30690920919046694
1969,986.4137931034483,903.8706896551724,-0.2926879248696128
1970,987.019305019305,903.1544401544402,-0.2940617447154265
1971,987.73385518591,904.2328767123288,-0.2957770429583075
1972,988.3037475345168,904.2524654832347,-0.2959535626164825
1973,988.5847107438017,904.2603305785124,-0.30228106040518266
1974,989.8513238289206,905.4908350305499,-0.31533177452948574
1975,989.6479820627803,904.0650224215246,-0.2966408596583691
1976,990.5212765957447,904.8936170212766,-0.29686107953320473
1977,990.6386363636364,904.2022727272728,-0.29670797855202463
1978,991.6,905.5333333333333,-0.30823307497976193
1979,992.0634573304158,905.4770240700219,-0.30124993177146964
1980,992.5959821428571,905.9397321428571,-0.304689155931614
1981,992.8291571753987,905.2164009111617,-0.29459107642112686
1982,993.4785553047404,905.7607223476298,-0.30428680793769014
1983,994.3318485523386,906.521158129176,-0.3227567162072243
1984,994.231101511879,905.4924406047517,-0.31438332363309474
1985,994.997641509434,906.4811320754717,-0.32119607244025894
1986,995.4104308390023,906.0,-0.3038737267566438
1987,996.0095238095238,906.8952380952381,-0.3166756602926083
1988,996.6505747126437,906.5241379310345,-0.32562130034938924
1989,996.6930455635492,906.6714628297362,-0.33182591723063226
1990,997.6935866983373,907.1567695961995,-0.3220365071738189
1991,997.7437070938215,906.6155606407323,-0.3114759114102929
1992,999.0179775280899,908.2202247191011,-0.3357098700044977
1993,998.8188585607941,907.3995037220843,-0.3119774530472182
1994,999.6270783847981,908.396674584323,-0.3455558152391335
1995,999.9264705882352,908.3700980392157,-0.3380695604374066
1996,1000.2578947368421,908.6868421052632,-0.33951353127498046
1997,1001.0769230769231,909.3871794871795,-0.34770472300019456
1998,1001.6065162907269,909.453634085213,-0.32995946609560434
1999,1002.0542635658915,909.671834625323,-0.3298322908714884
2000,1002.5572519083969,910.3587786259542,-0.3364645285765753
2001,1002.9182561307902,910.4577656675749,-0.3202623632917919
2002,1003.483709273183,910.6140350877193,-0.29577852739871846
2003,1003.8721227621484,911.148337595908,-0.2900842663739329
2004,1004.3985148514852,911.8712871287129,-0.37332757635526537
2005,1005.4101265822785,912.7924050632912,-0.2777143226261136
2006,1005.9104477611941,912.9203980099503,-0.2895009597394637
2007,1006.394472361809,914.0879396984925,-0.23339800485746132
2008,1006.7658536585366,913.8487804878049,-0.22349218588942332
2009,1007.3142144638404,915.1571072319202,-0.18333835564127232
2010,1007.8177215189874,915.440506329114,-0.16485860374534844
2011,1007.9508599508599,915.3955773955774,-0.11330748388427084
2012,1008.71875,916.2355769230769,-0.07471474593403137
2013,1009.8574610244989,917.0311804008909,-0.07705260514383562
2014,1009.9407407407407,917.2419753086419,0.04557578453772174
2015,1010.5576470588235,917.7341176470588,0.056903181320538405
2016,1010.7248803827752,918.1507177033493,0.08480290883461715
2017,1011.3634259259259,918.2453703703703,0.11885620249431367
2018,1011.6441860465117,919.3790697674418,0.16051441627929822
2019,947.5,960.0,-0.0
2020,881.5,1006.5,0.7853981633974483
2021,836.8649517684887,957.2829581993569,0.0530209612820376
2022,824.2929936305733,1001.6772823779194,0.7304350169394298
2023,834.7016042780749,1008.9679144385027,0.3916248532757965
2024,829.12,1006.0488888888889,0.8089142501552512
2025,878.5,973.5,0.7853981633974483
2026,891.0,927.5,-1.5707963267948966
2027,836.5400271370421,965.246947082768,-0.2285470926366825
2028,849.8081632653061,1002.7665306122449,1.499925195381254
2029,837.5,992.0,-0.0
2030,836.594861660079,1010.7895256916996,1.4311344886551995
2031,866.1289752650176,966.5971731448764,-0.7054768635682485
2032,902.0812379110251,938.1025145067698,1.1159181048474593
2033,938.9166666666666,1009.0833333333334,-0.7853981633974483
2034,993.0,936.5,-1.5707963267948966
2035,934.9166666666666,947.9166666666666,0.7853981633974483
2036,945.0960591133005,941.6724137931035,1.0208004455135224
2038,947.5,923.5,0.7853981633974483
2040,949.0,990.5,-1.5707963267948966
2041,884.625,1022.5,0.8720209966236308
2042,925.6998254799302,992.1954624781849,0.47704704262907865
2043,869.6878306878307,1006.4250440917108,-0.8533683702318338
2044,829.0543167524299,1009.7518582046883,0.4554482896758328
2045,883.0833333333334,982.0833333333334,0.785398163397449
2046,845.9935897435897,945.5512820512821,-0.16715931275202742
2047,897.5,903.5,0.7853981633974483
2048,845.3084577114428,943.9004975124378,0.031306238347999275
2049,841.805035971223,940.2741007194245,-1.2187549145882122
2050,820.3684210526316,920.8007518796992,1.200422972988575
2051,824.474923234391,921.3480040941658,1.3027445357671725
2052,856.5011286681715,909.8532731376976,0.4157460010196377
2053,870.5,912.5,0.7853981633974483
2054,925.5815899581589,884.6150627615062,0.26614600336312183
2055,959.390099009901,859.6811881188119,0.5406074416476776
2056,924.877030162413,850.5661252900233,1.3345988729355132
2057,933.3609467455622,852.4378698224853,0.13221981426889065
2058,947.543909348442,893.7790368271955,-0.9442459717633939
2059,949.0,944.0,0.7853981633974483
