FrameNo,Row,Column,Angle
1660,954.7974025974027,479.25714285714287,-0.22526847370558992
1661,955.6343283582089,479.85696517412936,-0.23060440501021845
1662,955.882951653944,479.0101781170483,-0.22502906830227076
1663,956.3042394014963,478.25935162094765,-0.22665018874852028
1664,956.7484737484738,478.25396825396825,-0.23080608045878434
1665,957.3269689737471,477.91766109785203,-0.23460293040191005
1666,957.823732718894,477.7764976958525,-0.2361444134337658
1667,958.2736842105263,477.50409356725146,-0.23837566742895325
1668,958.7780269058296,477.4630044843049,-0.23948325281222924
1669,959.3548740416211,477.10076670317636,-0.24525792020906514
1670,959.5091103965702,476.0653804930332,-0.24842108603774785
1671,960.09477124183,476.2342047930283,-0.247016564078973
1672,960.6526429341964,476.60409924487595,-0.2513037453227838
1673,961.0705394190871,476.3257261410788,-0.25386842288482675
1674,961.3592630501536,475.4135107471852,-0.2578857794532618
1675,962.1544715447154,476.3353658536585,-0.26207509523629785
1676,962.8436893203883,476.7456310679612,-0.2672816741745254
1677,963.2683158896289,476.3158896289248,-0.2740343654737763
1678,963.6676029962547,476.38295880149815,-0.2730246193625925
1679,964.2130518234165,476.5604606525912,-0.2764979251387
1680,964.937616387337,477.3640595903166,-0.28425930365543095
1681,965.2724014336918,476.35483870967744,-0.2831871302794734
1682,966.0322869955157,477.380269058296,-0.29211463207824667
1683,966.1798561151079,476.7365107913669,-0.3008290394840851
1684,967.2361623616237,476.59557195571955,-0.3051250014521778
1685,967.2475856014047,477.1747146619842,-0.3116947835886734
1686,967.8142361111111,477.0954861111111,-0.3095600542930872
1687,968.234835355286,477.5935875216638,-0.31429607559074213
1688,968.6228813559322,477.2016949152542,-0.3200557075432644
1689,969.1134278565471,477.2627189324437,-0.32705400944440444
1690,969.9484827099506,477.8560338743825,-0.3265024358032287
1691,970.0706655710765,477.6951520131471,-0.34163776434500925
1692,971.1014084507042,478.5056338028169,-0.3429123550594173
1693,971.2728731942215,478.47592295345106,-0.3529156309516287
1694,971.6239870340356,478.402755267423,-0.358589867111
1695,972.0367412140575,478.6301916932907,-0.36215882971360686
1696,972.9217993079585,478.62837370242215,-0.36951335717056805
1697,973.1159874608151,479.2319749216301,-0.38000521757326566
1698,973.6389105058365,479.57431906614784,-0.3873589405036369
1699,974.1603112840467,479.79533073929963,-0.3984542208147275
1700,975.1377284595301,480.6808093994778,-0.41057470392597256
1701,974.894019682059,480.1514004542014,-0.41184526973158375
1702,975.7227648384674,480.9902329075883,-0.4209820974157176
1703,976.2306547619048,481.3452380952381,-0.4242409713566555
1704,976.5291916167664,481.3435628742515,-0.4367752113427369
1705,977.0915178571429,481.875,-0.44791127018642424
1706,977.5386346586647,482.2258064516129,-0.4648666993275249
1707,977.9548148148148,482.30148148148146,-0.46707544309062055
1708,978.2251851851852,482.53037037037035,-0.477599035241254
1709,978.7754360465117,483.0450581395349,-0.4925115510772792
1710,979.5029585798817,483.7788461538462,-0.4960121322555393
1711,979.8963768115942,483.9166666666667,-0.5095321130439978
1712,980.7495219885277,484.37922243467176,-0.5396045918415033
1713,980.924308588064,484.8427947598253,-0.5375415454605191
1714,981.3884844473858,485.0039708802118,-0.5567483825908915
1715,981.7915758896152,485.67973856209153,-0.564829110968237
1716,982.8388960205391,485.92554557124515,-0.5743539872615039
1717,982.6258111031002,486.5991348233598,-0.5934028418200841
1718,983.0618631732169,487.14264919941775,-0.6049508677057718
1719,983.5942652329749,487.39641577060934,-0.6255477975691557
1720,984.2614613180516,488.12607449856733,-0.6449707299376828
1721,984.6990640748741,488.5665946724262,-0.6640907949723158
1722,985.7522580645161,489.57290322580644,-0.6715277773516078
1723,986.5089285714286,490.15816326530614,-0.6801977989608319
1724,986.048329779673,489.99004975124376,-0.7208753125571541
1725,986.5613910574875,490.639460610362,-0.7516873230087128
1726,987.0866477272727,491.3416193181818,-0.7693164630109037
1727,987.5560975609756,491.93658536585366,-0.8140138752046019
1728,988.7759361571516,492.6771025168815,-0.8359528123727437
1729,988.1601143674053,492.52751965689777,-0.8376726784673663
1730,989.4547723019339,493.5414847161572,-0.8980299834535199
1731,989.1929698708752,493.90746054519366,-0.9228574342422292
1732,990.8467336683417,494.76256281407035,-0.9865353799558525
1733,991.2833031946956,495.24412296564196,-1.0446363348831034
1734,991.8470219435736,495.566144200627,-1.0502866165273068
1735,991.6091081593928,496.2618595825427,-1.1422271317479575
1736,1012.5833333333334,442.5833333333333,0.7853981633974485
1737,991.9310344827586,403.58620689655174,-0.19495893196542607
1738,1006.8333333333334,414.4166666666667,1.507761063675538
