FrameNo,Row,Column,Angle
1639,770.6471494607088,825.1664098613251,0.46659174920740715
1640,771.1474878444085,825.4683954619125,0.46398363944378535
1641,769.7696335078534,829.7612565445027,0.4665579907186624
1642,773.5662878787879,824.5378787878788,0.42638036961471526
1643,772.9206680584551,827.3340292275574,0.44656360350049934
1644,773.5101694915254,825.9254237288136,0.4421193658611264
1645,774.6850094876661,825.449715370019,0.42875834729021367
1646,775.0947955390335,825.4776951672862,0.4273726121640368
1647,775.0486486486486,827.372972972973,0.42464295838222194
1648,775.4039408866995,827.1625615763546,0.4205871664099186
1649,775.8892355694228,827.1840873634945,0.4196633901401896
1650,777.3818984547461,827.4459161147903,0.40926522423748524
1651,776.875,827.7390625,0.4098847432015791
1652,778.4590163934427,828.6533957845434,0.4012951318769155
1653,778.4640287769785,827.7464028776978,0.3952822520725948
1654,779.6577669902913,829.2402912621359,0.39801950673253306
1655,779.6173469387755,830.8877551020408,0.4234308259237959
1656,780.9045725646123,826.9960238568589,0.36875561886658487
1657,780.3386243386243,828.3615520282187,0.38931644387244885
1658,780.8667992047714,829.4811133200795,0.39010513384614287
1659,781.852207293666,828.4069097888676,0.3800055777877832
1660,782.7308641975309,830.237037037037,0.3808390547430208
1661,781.8580542264752,829.5311004784689,0.3798102519780832
1662,783.5781584582442,829.5053533190578,0.374967056546669
1663,782.3802816901408,831.0046948356808,0.37513277457757876
1664,783.0852842809364,831.4096989966555,0.3703852893771364
1665,785.2879377431907,828.0,0.3535939030420712
1666,784.2013769363167,831.4939759036145,0.36267080253467404
1667,785.0725388601036,830.6804835924007,0.35978909403218196
1668,785.0238473767886,831.5453100158983,0.35962577625629677
1669,787.5801526717557,829.7201017811705,0.3541335468325542
1670,787.2928870292887,830.4581589958159,0.3579847518294255
1671,786.6983050847458,831.8237288135593,0.35798101741252136
1672,787.3171140939597,831.3305369127517,0.3534297590816478
1673,788.0017953321365,831.5906642728905,0.3497628336015272
1674,788.7086330935251,830.8147482014389,0.3482121008169936
1675,788.8964879852126,831.9630314232902,0.3484687943793271
1676,789.7613412228797,831.7159763313609,0.349420346842795
1677,789.9430147058823,832.0661764705883,0.3437315043298267
1678,790.4029038112523,832.0181488203267,0.3436792805068524
1679,790.903474903475,832.6061776061777,0.3464737313948792
1680,791.4585537918871,831.8042328042328,0.3441014529929121
1681,791.9835680751173,834.1502347417841,0.351492767478128
1682,792.4291845493563,833.3090128755365,0.34414870057031016
1683,792.8646034816247,832.7852998065764,0.3409306032301287
1684,793.0953271028037,833.0579439252336,0.3407755293634954
1685,793.5669144981413,833.3457249070632,0.33802539651425134
1686,794.2260536398468,833.0210727969348,0.33591880161715415
1687,794.6363636363636,833.376893939394,0.33690647773716365
1688,795.2403100775193,832.9596899224806,0.3368236971040925
1689,795.7559429477021,832.8954041204438,0.33593873698168863
1690,796.215088282504,833.2680577849117,0.3336426181753268
1691,796.9157392686805,832.5357710651829,0.33104081152294834
1692,797.1576354679803,833.3218390804598,0.33208229819575724
1693,798.0654952076677,832.2987220447285,0.3354549630424298
1694,798.519801980198,832.3349834983499,0.3319250592879526
1695,798.8770764119602,832.7142857142857,0.3326976129825107
1696,799.1603448275862,833.201724137931,0.3332328910466496
1697,799.8882882882883,832.4162162162162,0.33368491254989474
1698,800.5220458553792,832.4126984126984,0.33532310738326676
1699,800.8952879581152,832.6317626527051,0.33354930400640903
1700,801.439024390244,832.5313588850174,0.3304748599487894
1701,801.9946140035906,832.2423698384201,0.3337253497906107
1702,802.330341113106,832.8527827648115,0.33358116513573444
1703,803.0018018018018,832.3963963963964,0.33176293663465334
1704,803.6771799628942,831.6326530612245,0.333744414323409
1705,804.3129496402878,831.341726618705,0.33980729192843356
1706,804.4838095238096,832.1238095238095,0.33590592861201274
1707,804.9245283018868,832.1735849056604,0.34357765870353585
1708,805.5935727788279,831.5614366729678,0.34156073199141
1709,805.9510763209394,832.0254403131115,0.34633475591532314
1710,806.7259259259259,831.2240740740741,0.3440578352573032
1711,806.9221789883269,831.8560311284047,0.3464081466066326
1712,807.3915662650602,831.6746987951807,0.35048093297213495
1713,807.8622754491018,831.6047904191616,0.3503541614088623
1714,808.5909090909091,830.8754940711462,0.35886821575076405
1715,808.9539078156313,831.0100200400801,0.35241813802519967
1716,809.4931506849315,830.9295499021526,0.3590027225967332
1717,810.1356275303643,830.1396761133603,0.365878780418829
1718,810.2721649484536,831.1731958762887,0.3592567471264921
1719,810.7864476386037,830.6591375770021,0.36848355135831207
1720,811.3958762886598,830.1917525773196,0.3663653402816697
1721,811.8333333333334,829.9613821138212,0.3775995678767634
1722,812.570610687023,829.9599236641221,0.3703709100292876
1723,812.8193018480492,829.4866529774127,0.3837489194908589
1724,813.1538461538462,829.8269230769231,0.38826399906591946
1725,813.5450819672132,829.8688524590164,0.3900339923061997
1726,814.2128099173553,829.49173553719,0.3963068419805895
1727,814.6903914590747,828.8861209964413,0.3806116861813312
1728,815.202479338843,829.1363636363636,0.40679737950480577
1729,815.6480836236934,829.712543554007,0.3934374110694677
1730,816.1262729124236,828.9266802443992,0.4218865763396398
1731,816.7811860940695,828.480572597137,0.4166767426078228
1732,817.3104631217839,828.0857632933105,0.42338855816659837
1733,818.588990825688,827.4844036697248,0.4281601880346897
1734,818.0377358490566,827.8616352201258,0.44453949372388146
1735,818.7637795275591,827.6535433070866,0.4351347122846007
1736,818.9303135888501,828.3275261324042,0.4434421880297101
1737,819.4389312977099,827.5152671755725,0.46429634119866214
1738,820.2835051546392,827.0034364261169,0.4794322863822247
1739,820.489247311828,827.0430107526881,0.4644432949263585
1740,821.1964601769912,826.362831858407,0.4619083242062815
1741,821.1425959780622,826.6782449725777,0.4959029834683836
1742,821.1652613827994,825.956155143339,0.5360618510137092
1743,822.6462962962963,826.4185185185186,0.48107007285653075
1744,822.7382671480144,825.6263537906137,0.5555824030808599
1745,823.3227513227513,825.7795414462081,0.5478260348482139
1746,825.0205128205129,824.0188034188034,0.5463911683463604
1747,824.7638095238095,824.8571428571429,0.5242860243164652
1748,825.76,824.3634782608696,0.5381713986699698
1749,825.1363636363636,826.1477272727273,0.5061518836653531
1750,825.9597902097902,824.4108391608391,0.5732661044324739
1751,825.9776632302405,824.1907216494845,0.5289781610312653
1752,827.3327338129496,823.9442446043165,0.5417659070220854
1753,827.3387387387387,823.7099099099099,0.536494947980048
1754,828.5177935943061,823.0391459074733,0.5321764567722377
1755,827.8663194444445,824.1145833333334,0.4796821720193937
1756,829.3932384341637,822.4626334519573,0.5778575365167772
1757,828.7749546279492,822.8929219600726,0.4674949871230294
1758,830.0176991150443,822.6212389380531,0.39722389687000104
1759,830.3964285714286,821.8821428571429,0.45032485729779637
1760,831.4612736660929,821.5989672977624,0.3497266274837569
1761,831.177737881508,821.6714542190305,0.23168618981077715
1762,831.7986230636833,821.6282271944923,0.11164955126538748
1763,832.0910623946037,820.6863406408095,0.23697007415484306
1764,832.927304964539,820.636524822695,0.06252255466922371
1765,833.042328042328,819.9065255731922,-0.17084528852366346
1766,833.953125,819.4947916666666,-0.12878398689383302
1767,834.1222030981068,819.3304647160069,-0.2571422097601041
1768,834.176276771005,818.5683690280066,-0.2205869761347516
1769,834.7083333333334,818.7966666666666,-0.2951444249925156
1770,835.5124792013311,818.3627287853577,-0.2666105315783771
1771,835.7248322147651,817.4530201342282,-0.342264789093599
1772,836.5898305084746,817.435593220339,-0.3865752665671089
1773,836.9804878048781,817.2178861788618,-0.34323212150018273
1774,837.7535321821036,816.9324960753532,-0.3690461619262759
1775,837.7905198776758,816.1605504587155,-0.34345788844574304
1776,837.8582802547771,815.8917197452229,-0.4221382076273605
1777,838.8057324840764,815.3980891719746,-0.44162983265142897
1778,839.1813725490197,815.2075163398692,-0.3972433197276371
1779,839.9645732689211,815.0338164251208,-0.37994852469903334
1780,840.308527131783,814.7829457364342,-0.41622004288699765
1781,840.6016129032258,814.3661290322581,-0.3690353508599299
1782,841.0917431192661,813.5244648318043,-0.3944163316326906
1783,841.7586750788644,813.397476340694,-0.37018887824573116
1784,842.402108433735,812.8960843373494,-0.40097572218367866
1785,842.4894578313254,812.5301204819277,-0.40799675705710586
1786,843.3545878693624,812.9206842923795,-0.3785453190926596
1787,843.8107692307692,812.4338461538462,-0.376650331511714
1788,844.211356466877,812.0394321766562,-0.35850473854327847
1789,844.4873817034701,811.3596214511041,-0.3640506880141685
1790,844.712187958884,811.4082232011748,-0.34539818600097455
1791,845.8084772370487,810.8602825745683,-0.36728653114753135
1792,846.3099415204679,810.3552631578948,-0.387175849892278
1793,846.6555386949924,809.9696509863429,-0.3419318736648611
1794,847.0809595202398,809.6071964017991,-0.3640972413792186
1795,848.0171919770773,809.6361031518625,-0.3715339431239744
1796,847.4261119081779,808.2840746054519,-0.3856847391361092
1797,848.3811594202898,809.1130434782608,-0.3483166757978624
1798,849.0,808.72,-0.3542988961865204
1799,849.8812589413448,808.5879828326181,-0.34267449865958854
1800,849.9563994374121,809.4430379746835,-0.30083095209355754
1801,850.6483679525222,807.933234421365,-0.33823534818649936
1802,851.3903177004538,808.2874432677761,-0.34121369291058645
1803,851.8017883755589,807.7660208643815,-0.3409815589513912
1804,851.8908296943232,806.5793304221252,-0.32647779548100436
1805,852.6347826086957,807.3391304347826,-0.3281552525642441
1806,853.0500736377026,806.8483063328424,-0.33167196314465736
1807,853.2680555555555,806.8083333333334,-0.33714268650856977
1808,854.5727891156463,806.9496598639456,-0.3591171811314705
1809,854.6550218340611,806.9839883551674,-0.3219455872214058
1810,855.7836338418863,806.9861303744799,-0.3391453448384047
1811,855.75260804769,806.9448584202682,-0.32773195205903743
1812,856.1156661786238,805.7247437774524,-0.32418690011894885
1813,855.9825072886297,804.7711370262391,-0.32396417517915266
1814,856.9026162790698,805.3517441860465,-0.3061552287458621
1815,857.7473035439137,805.6872110939908,-0.3247014232329961
1816,858.2096774193549,805.4457478005866,-0.33415325468297935
1817,858.7374631268436,805.5855457227138,-0.3256520599727855
1818,858.8937409024745,804.4163027656477,-0.33233161050862514
1819,859.2076583210604,803.4462444771723,-0.30640501037737017
1820,860.4112676056338,804.843661971831,-0.3239238940626622
1821,859.9776453055142,803.5603576751117,-0.3213911378687874
1822,860.4402420574886,803.2738275340394,-0.3219910158183703
1823,860.9116279069767,803.6961240310078,-0.31377517632425667
1824,862.3189033189033,804.8542568542568,-0.325914428556244
1825,862.0326894502228,803.4219910846954,-0.3288466229066417
1826,862.3126843657817,802.9734513274336,-0.321072261066907
1827,862.799703264095,802.9940652818991,-0.3292140520583226
1828,863.3152492668621,802.9618768328446,-0.31821536533776135
1829,862.9738372093024,801.2485465116279,-0.3357815505871877
1830,864.1574539363484,802.5678391959799,-0.32770582022382844
1831,864.6804281345566,802.1697247706422,-0.32690787958688416
1832,864.9970282317979,802.0906389301634,-0.3252208035442723
1833,865.447004608295,801.8602150537635,-0.3261544711543224
1834,865.7271186440678,801.1983050847458,-0.332586894229904
1835,866.0902255639098,800.9052631578948,-0.3373755420065492
1836,866.3213058419244,800.0103092783505,-0.33366001516152033
1837,867.0135542168675,800.6762048192771,-0.3290396598576512
1838,867.5874439461884,800.2810164424515,-0.33463201531176817
1839,867.4696485623003,799.1613418530351,-0.3313633220445755
1840,868.2728785357738,800.9650582362729,-0.3334204485947715
1841,869.0765625,800.825,-0.3407434245077111
1842,869.2013536379019,800.4771573604061,-0.34618599079648726
1843,869.789799072643,800.7635239567234,-0.34346083365431596
1844,870.0105105105105,799.7417417417417,-0.34417081801740745
1845,870.2137931034483,799.6948275862069,-0.34906171456027824
1846,870.7748691099476,799.8150087260035,-0.35050429268592526
1847,871.152397260274,799.6232876712329,-0.35399579939437736
1848,871.3230543318649,798.6240822320117,-0.3643887509291656
1849,871.6774744027304,798.8634812286689,-0.3610049390969204
1850,872.2138047138047,798.9629629629629,-0.36107671096739263
1851,872.9397417503587,799.1736011477761,-0.357119826414498
1852,873.5971428571429,799.9942857142858,-0.3610112021994851
1853,873.7145085803432,799.4321372854914,-0.36488241992744586
1854,873.7666126418152,798.5737439222042,-0.3692991587244354
1855,874.875,799.8383152173913,-0.3746603066506393
1856,874.8403755868544,799.244131455399,-0.3718714625437468
1857,875.6540697674418,800.0276162790698,-0.3837298479911724
1858,875.7753846153846,799.5307692307692,-0.38542150211867326
1859,876.4567901234568,800.2253086419753,-0.3918630423297205
1860,876.4503105590062,799.4875776397515,-0.38982088609830134
1861,877.0309734513274,799.8082595870206,-0.3949327632639376
1862,877.8975741239892,800.1388140161725,-0.3958584622613707
1863,878.3159303882195,800.797858099063,-0.39743896792290445
1864,878.4328571428572,800.3771428571429,-0.40874941550592314
1865,878.8506900878293,799.2998745294856,-0.4004093588767572
1866,879.4291725105189,800.8695652173913,-0.4166814387466514
1867,880.1181592039801,801.3221393034826,-0.4214531381154903
1868,880.2416666666667,801.0819444444444,-0.4217786416068304
1869,880.9198998748435,801.4267834793492,-0.43106458145775245
1870,880.8877679697351,800.8411097099622,-0.4350519457710135
1871,881.3672727272727,801.1357575757576,-0.44422719954571405
1872,882.0922459893048,801.6216577540107,-0.4450818984370023
1873,882.6571428571428,802.0821428571428,-0.44271592695107803
1874,883.5905963302753,802.8864678899083,-0.44792275601129067
1875,883.3055229142186,801.6815511163337,-0.4596445216184863
1876,884.4743875278397,802.978841870824,-0.45153883223006414
1877,884.0174216027874,801.7166085946574,-0.46683087975143744
1878,885.2533632286995,803.5997757847533,-0.46379347848839253
1879,885.3413793103448,803.3873563218391,-0.48290158727738314
1880,885.9801543550166,803.2910694597574,-0.4829709465273022
1881,886.5394144144144,803.6351351351351,-0.5033241459131562
1882,886.5330490405117,803.8336886993603,-0.49710039800390393
1883,887.135761589404,803.8874172185431,-0.5084327724577745
1884,887.3952164009112,803.7722095671982,-0.5229222735678756
1885,888.1196868008949,804.3892617449665,-0.5178289298187183
1886,888.6392742796158,804.7801494130202,-0.5296035993547008
1887,888.4655172413793,804.5247844827586,-0.5412564972787255
1888,889.8286637931035,805.1465517241379,-0.542914167366064
1889,889.567032967033,804.9318681318681,-0.5602184029682782
1890,890.2012644889357,805.2602739726027,-0.560338027938987
1891,890.3198198198198,805.2364864864865,-0.564525240597909
1892,891.4514106583072,805.9623824451411,-0.577537222160684
1893,891.4944444444444,806.3055555555555,-0.583377936751799
1894,891.7289719626168,805.7258566978193,-0.598090888449013
1895,892.5198711063373,806.6326530612245,-0.6072844991463145
1896,893.1251336898396,806.8513368983957,-0.6188825468622872
1897,893.7564102564103,807.6933760683761,-0.6111610836065285
1898,894.2161016949152,807.6514830508474,-0.6360391697462493
1899,893.8040254237288,807.2627118644068,-0.6528144914871671
1900,895.0780780780781,808.051051051051,-0.6601570531746435
1901,895.2031413612565,808.22722513089,-0.6764187018362514
1902,896.0668756530825,808.7920585161964,-0.6730844054488024
1903,895.7761658031088,808.3461139896373,-0.7060775168664648
1904,897.2705167173252,809.7071935157041,-0.7189525207694195
1905,897.2088477366256,809.0792181069959,-0.7134365445345573
1906,897.8762781186094,810.0081799591002,-0.7300142529490552
1907,898.1137538779731,810.3174767321614,-0.7699224201818664
1908,898.2577639751553,810.25983436853,-0.7877625280735514
1909,899.1001031991744,810.6449948400412,-0.7848597417562883
1910,899.3686920700309,810.9351184346035,-0.8132666503354553
1911,900.5,811.2376237623762,-0.853416394180643
1912,900.2665995975855,811.4718309859155,-0.8482620330073486
1913,901.4068479355489,812.2880161127895,-0.8441807867035991
1914,901.3501513622604,811.9283551967709,-0.8832635541733043
1915,901.4484911550468,812.248699271592,-0.8835760035416005
1916,902.2162977867204,812.7032193158954,-0.8974129124881202
1917,903.0376984126984,813.2420634920635,-0.9279199066148784
1918,904.2244701348748,813.9248554913295,-0.9402195235586509
1919,903.6098522167488,813.7527093596059,-0.972213531602182
1920,904.508604206501,814.4005736137667,-0.9922389506674761
1921,904.6145631067961,814.357281553398,-1.0395114820640579
1922,905.0626223091976,814.4236790606653,-1.0681007709093586
1923,905.0927021696252,814.5631163708086,-1.080215063106165
1924,905.1978346456693,814.849409448819,-1.134476421657312
1925,906.2807192807193,815.5344655344655,-1.1094897009351337
1926,906.8373015873016,815.8363095238095,-1.1621250449763962
1927,907.5588526211671,816.1493570722057,-1.2003917321831548
1928,907.0681173131504,816.9583727530747,-1.2846526212191232
1929,908.1614530776993,816.6427850655903,-1.2723487508017681
1930,908.5550373134329,817.4076492537314,-1.3115975148658925
1931,908.6903807615231,817.5390781563126,-1.352125690018676
1932,909.6536312849162,818.3007448789572,-1.3569167517133665
1933,909.8554572271387,818.2418879056047,-1.4469296342595552
1934,910.1336538461538,818.3548076923076,-1.4632743273623685
1935,910.9458937198068,818.8975845410628,-1.5182223625324802
1936,911.389502762431,818.8259668508288,1.5245587136160468
1937,911.4298076923077,819.6490384615385,1.491937185057849
1938,912.5481481481481,819.5537037037037,1.4243962647773993
1939,912.7372473532242,820.1376323387873,1.4037236146297785
1940,913.8328888888889,820.5235555555555,1.3579826370800463
1941,913.1739130434783,820.9744801512287,1.3411968005766195
1942,913.6390154968095,821.1513217866909,1.2258368223291145
1943,914.1671442215854,821.7631327602675,1.2500123695293965
1944,915.1214028776978,822.3138489208633,1.21134367384315
1945,915.3497164461247,822.484877126654,1.161107877421348
1946,916.3657870791628,822.8635122838945,1.1584630184418332
1947,915.8269410664172,823.6566884939195,1.064569358289666
1948,916.5241935483871,823.6612903225806,1.1048941586879937
1949,917.2838709677419,823.905069124424,1.0647441955481256
1950,917.9883198562444,824.0089847259659,1.0420116255539735
1951,918.1380597014926,824.8059701492538,0.9813737852441057
1952,918.3812010443864,825.1157528285465,0.9843791751295442
1953,919.5451197053407,825.1252302025782,0.9405512446876336
1954,919.2411660777385,825.8825088339222,0.9102845870678686
1955,920.029657089898,826.179796107507,0.8822417173391434
1956,920.7486583184258,826.3774597495528,0.8774661236155756
1957,920.959165154265,826.9800362976407,0.847852626523321
1958,921.4391111111111,827.2862222222222,0.8256040035616611
1959,922.2393992932862,827.0265017667845,0.8019827956650505
1960,922.4575389948006,827.7461005199307,0.8099130364616803
1961,922.9991087344029,828.1016042780749,0.7649373696503363
1962,923.6956896551724,828.4931034482759,0.7657030303405541
1963,924.0192644483362,829.1042031523643,0.723368137177791
1964,924.6021034180543,829.2120946538124,0.7362291856418846
1965,924.6343804537522,829.2792321116929,0.6945067188732212
1966,926.0187873612297,829.7608881298036,0.7151013985814584
1967,925.9832155477031,830.309187279152,0.6897583100989839
1968,926.9370567375886,830.2916666666666,0.6948259510847221
1969,926.9030567685589,831.0340611353712,0.654482884607894
1970,927.4552631578947,831.4429824561404,0.6675481455628712
1971,928.2051724137931,831.2172413793104,0.6367029012165591
1972,928.7679653679654,831.7974025974027,0.6514311452186224
1973,929.075021312873,832.3623188405797,0.6413583572048875
1974,929.2229845626072,832.7341337907376,0.6078538053007219
1975,930.257981018119,832.3028472821397,0.5979502485732501
1976,930.370112945265,833.2050390964379,0.5896602222593774
1977,931.2226999140155,833.256233877902,0.585897476850499
1978,931.770351328192,832.9708654670094,0.5582592071357829
1979,931.9721011333914,833.7506538796862,0.5692519671926497
1980,932.61253309797,834.1641659311563,0.5491073650965801
1981,932.9830659536542,834.6319073083779,0.5491841107600143
1982,933.8896492728828,834.6920444824636,0.5466762637920716
1983,934.1669626998224,835.1207815275311,0.531463620083326
1984,934.8703703703703,834.7213804713805,0.5067817080758084
1985,935.2053811659193,835.7488789237668,0.5141224362878027
1986,935.9315300084531,835.4218089602705,0.5018974367275612
1987,936.525754884547,835.7504440497336,0.5094835189087114
1988,936.6599474145487,836.5118317265557,0.4877214880071842
1989,937.3183047790802,836.7042380522994,0.4799583261484159
1990,938.0805309734513,836.6902654867257,0.4797450346217362
1991,938.6005385996409,836.8806104129264,0.48373686043907527
1992,938.89092495637,836.6561954624782,0.466638194750472
1993,939.7700631199278,837.1848512173129,0.47321982509844956
1994,940.1314131413142,837.5832583258326,0.46516624624948494
1995,940.6521739130435,837.8205365402405,0.45316831419982967
1996,942.6141843971632,834.1248226950355,0.45618887181745155
1997,941.699904122723,838.117929050815,0.4458381101296393
1998,942.114995400184,839.0202391904323,0.43516548029934654
1999,944.2164948453608,834.6450662739322,0.4430912939610377
2000,944.9875,834.84375,0.42125762730590044
2001,946.2286184210526,834.15625,0.41535755063601215
2002,946.0714285714286,834.7232142857143,0.41856731492273186
2003,946.9806338028169,835.5052816901408,0.42081391499725723
2004,947.1374269005848,835.0847953216374,0.4138804255308863
2005,948.3423137876387,834.5039619651347,0.40107985576328453
2006,948.3686354378818,836.9287169042769,0.4150209450021272
2007,948.1011235955057,836.2050561797753,0.4097618940283393
2008,949.3771790808241,835.4484944532488,0.40294794405658924
2009,950.2987220447285,835.1405750798722,0.38254844035613456
2010,951.08,834.8183333333334,0.379438245028925
2011,952.2857142857143,835.703125,0.39380624217223903
2012,951.9052969502408,835.2102728731942,0.37710802363032914
2013,951.9174603174603,836.5936507936508,0.3751792431841927
2014,952.8163265306123,836.5343228200371,0.3807937740552361
2015,952.3487698986976,837.2590448625181,0.3782277536874501
2016,953.8277591973244,835.9849498327759,0.36372291662385453
2017,954.4593639575971,836.1466431095406,0.3582820591756773
2018,954.7895791583167,837.9519038076153,0.3755855848477162
2019,954.6714060031595,837.6808846761453,0.3612475284320153
2020,955.3018292682926,836.810975609756,0.36620574151172236
2021,956.6944444444445,837.465811965812,0.37103730455589096
2022,956.3390894819466,837.3233908948195,0.3526074143218061
2023,957.3322314049586,836.396694214876,0.35070792020308983
2024,957.6444073455759,836.889816360601,0.3471281123297805
2025,958.8313725490196,836.6254901960784,0.34425017018119214
2026,957.9236760124611,839.1542056074767,0.3383431745680684
2027,959.5342960288808,836.2509025270758,0.345641628014252
2028,959.994708994709,836.5696649029983,0.33754106328558525
2029,959.795,838.9166666666666,0.3325150136651034
2030,961.4543726235742,835.8650190114068,0.33180776819085434
2031,961.6757741347906,836.1621129326047,0.3339743509065401
2032,962.8494623655914,835.7892473118279,0.3280842210338413
2033,963.2047930283225,836.0326797385621,0.32844315583087347
2034,963.5227722772277,835.7029702970297,0.32204412296113544
2035,963.089960886571,839.5880052151239,0.3251518778278091
2036,963.6875834445927,839.3311081441923,0.32239424651265003
2037,964.0909090909091,839.5088195386703,0.31586949760135674
2038,964.7058047493404,839.6609498680739,0.3110175287212556
2039,965.3346828609987,839.5168690958164,0.31128408857551565
2040,965.7139037433155,839.7352941176471,0.32619373343307806
2041,965.8762306610408,839.9662447257384,0.31328561531285243
2042,967.24682651622,838.0056417489421,0.31165570892999545
2043,967.2791728212703,839.096011816839,0.3044181157590376
2044,967.8449111470113,838.8529886914378,0.31008021360282545
2045,968.4767616191904,838.9145427286356,0.3103978565524005
2046,969.1197691197691,838.0880230880231,0.30793876902597495
2047,969.7029096477795,838.0643185298621,0.3014776804660796
2048,969.921052631579,838.3087719298246,0.2969369645772183
2049,970.5629860031104,838.7573872472784,0.2998670780159895
2050,971.1218181818182,837.9836363636364,0.29658895971059407
2051,971.7445255474453,837.8448905109489,0.2996872135212341
2052,972.0954128440367,838.4532110091743,0.29393809812651217
2053,973.0991452991453,837.4341880341881,0.2998908297466759
2054,973.5016722408027,837.2959866220735,0.2912313756732147
2055,974.0123456790124,837.6384479717813,0.29176047299596775
2056,974.3407258064516,837.366935483871,0.29128052171607016
2057,974.897384305835,837.0181086519115,0.2914848465257493
2058,975.616570327553,836.8458574181118,0.29302367664756496
2059,976.0727969348659,836.971264367816,0.2963665543835886
2060,976.3965183752418,836.7388781431334,0.28521168903045263
2061,977.2906976744187,836.422480620155,0.28403534975405365
2062,977.4241245136187,837.4319066147859,0.2903034502456161
2063,978.0193798449612,836.6414728682171,0.27984244109996953
2064,978.4794520547945,836.5048923679061,0.29271397795521614
2065,978.9979381443299,836.6123711340206,0.2988481664490701
2066,979.7055214723927,835.6748466257669,0.29368176426699255
2067,979.7852631578947,836.7747368421053,0.3034388243978106
2068,980.6775510204081,834.5428571428572,0.289341174187278
2069,981.119373776908,835.0469667318982,0.28513018584390437
2070,981.5035128805621,835.1896955503513,0.315022363537951
2071,982.083870967742,835.0645161290322,0.30731663408577986
2072,982.6078028747434,835.1991786447638,0.30839065774811864
2073,982.7057522123894,835.1858407079646,0.31278961986614834
2074,983.6263269639065,834.5180467091295,0.3252629004268828
2075,983.7427983539095,834.5390946502057,0.30914579338469916
2076,984.6923076923077,833.8856548856548,0.30217282100408976
2077,984.8279569892474,835.2172043010753,0.3156948750510688
2078,985.6732456140351,834.2719298245614,0.3130376658568978
2079,985.9324324324324,834.0382882882883,0.3424845004530362
2080,986.5240083507307,834.2212943632568,0.3256682452742322
2081,986.7923250564334,833.9322799097065,0.3378571017238485
2082,987.4830508474577,833.8855932203389,0.33013019126287124
2083,987.8285714285714,833.3978021978022,0.33499757739896086
2084,988.192393736018,833.1297539149888,0.3512916198657094
2085,988.9530201342282,833.1163310961969,0.3560140404411867
2086,989.2782805429864,832.7782805429864,0.35172001232647016
2087,989.8619153674833,832.902004454343,0.3275295609103961
2088,990.2072649572649,832.9551282051282,0.30603246041771237
2089,990.8758465011286,832.8058690744921,0.33128574110088593
2090,991.2822757111597,832.328227571116,0.32183819029490374
2091,992.0269058295964,832.0291479820628,0.33852322476880237
2092,992.0858468677494,831.9976798143852,0.35976601241260425
2093,992.9232558139535,831.5976744186047,0.32381351012864407
2094,993.2202247191011,831.7280898876404,0.30577554464616086
2095,993.6092233009708,831.0461165048544,0.3084256603425219
2096,993.9869565217391,831.1108695652174,0.3019211349308706
2097,994.4929245283018,830.747641509434,0.31232391171891977
2098,995.2100456621005,830.1963470319635,0.30743639528974764
2099,995.7293577981651,830.1834862385322,0.27245265324258783
2100,996.1108545034642,829.3464203233257,0.23356264838751747
2101,996.5642857142857,829.9238095238095,0.16590117116218706
2102,997.1739130434783,829.2860411899313,0.20358020154522355
2103,997.3481308411215,829.4369158878504,0.12996236207508594
2104,997.986301369863,828.6735159817351,0.11157270551997073
2105,998.5257270693512,828.8836689038031,-0.0017390093642258154
2106,998.9152173913044,829.3673913043478,-0.07182982670528347
2107,999.3899082568807,828.0802752293578,-0.07420365508957431
2108,999.7262180974478,827.7935034802784,-0.08988809079191566
2109,1000.5365296803653,827.5319634703196,-0.16798525402251668
2110,1000.2053571428571,826.7700892857143,-0.19420583808694725
2111,1001.1936936936937,826.5743243243244,-0.19436881338270492
2112,1001.4067415730337,825.9101123595506,-0.20557265378928802
2113,1002.0553097345132,825.9225663716815,-0.25905066352077494
2114,1002.429203539823,825.5530973451328,-0.2651686853957963
2115,1003.0372093023256,824.8023255813954,-0.3107915751941943
2116,1003.2562929061785,824.2425629290618,-0.3096126041130524
2117,1004.0837004405287,824.1079295154185,-0.3172969673736161
2118,1004.0659090909091,823.2431818181818,-0.31848347329858906
2119,1004.8835616438356,823.0593607305937,-0.3217956208106694
2120,1005.1233766233767,823.4004329004329,-0.29252929905152897
2121,1005.4812362030905,822.2935982339956,-0.3168721482649304
2122,1006.2762557077625,822.230593607306,-0.3110658991309804
2123,1006.6638115631691,820.9743040685225,-0.33713870925988443
2124,1006.9436008676789,821.2386117136659,-0.34470817065360515
2125,1007.7148846960167,820.9496855345913,-0.30147326616007913
2126,1008.1532091097308,820.6811594202899,-0.3449461065332938
2127,1008.8185654008439,820.6308016877637,-0.31611775323169006
2128,1009.2753623188406,820.1821946169772,-0.3229171939471147
2129,1009.414979757085,819.3542510121457,-0.3242981239373987
2130,991.5,782.8571428571429,-1.5707963267948966
2131,1010.2581967213115,819.0881147540983,-0.31580129550419667
2132,942.0833333333334,798.0833333333334,0.785398163397449
2133,913.5,765.5,-0.0
2134,896.5968586387435,729.0331588132635,-0.08652550701269536
2135,888.0833333333334,757.0833333333334,0.785398163397449
2136,894.4468085106383,778.0851063829787,-0.48998894343750843
