FrameNo,Row,Column,Angle
2092,1004.7993920972644,762.7659574468086,-0.3597012418304843
2093,1005.2484662576687,762.9171779141104,-0.37348191371848266
2094,1005.8885630498534,763.6627565982404,-0.41097822995357297
2095,1006.1592920353983,763.401179941003,-0.4188000120274165
2096,1006.6355685131196,763.7230320699708,-0.4362400358078543
2097,1006.9635258358662,763.6018237082067,-0.46334356060927606
2098,1007.2625368731564,763.7374631268436,-0.47651258831589344
2099,1008.036253776435,764.0302114803626,-0.5249569304723324
2100,1008.1715976331361,764.0266272189349,-0.5398671975424201
2101,1008.6676470588235,764.1970588235295,-0.5589276292871012
2102,1009.0650887573964,764.2869822485208,-0.5988461509748765
2103,1009.374251497006,764.125748502994,-0.6214317398042669
2104,1009.9881305637982,764.486646884273,-0.6823369675848295
2105,1010.3952095808384,764.556886227545,-0.6969041033348115
2106,1010.94395280236,764.8200589970502,-0.7414616890424711
2107,994.0,766.0,0.7853981633974483
2108,993.0,715.0,0.7853981633974483
2109,999.0,676.0,0.7853981633974483
2110,936.185393258427,720.1741573033707,-0.25499844326775106
2114,872.0,741.0,0.7853981633974483
2115,874.1052631578948,758.8421052631579,-0.7408429325331775
2116,811.304347826087,786.8695652173913,0.07677189126977804
2117,745.4545454545455,819.0909090909091,0.8520957962060931
2118,766.5,817.5,-0.7853981633974483
2119,752.75,787.5192307692307,-0.0721161564111462
2120,748.3333333333334,839.0,-0.16662215055583635
2121,755.9,828.5,0.07839113150307733
2122,814.0,776.5,0.5880026035475676
2123,779.0,709.3333333333334,-1.5707963267948966
2124,832.3846153846154,760.9615384615385,0.8995818445881677
2125,785.0,790.0,-0.7853981633974483
2126,837.5555555555555,794.5555555555555,-0.9948726469642247
2127,874.5714285714286,793.2857142857143,-0.7392334960316488
2128,834.1363636363636,780.6363636363636,0.771637874618991
2129,771.5,807.5,-1.2490457723982544
2130,756.2727272727273,841.2727272727273,0.9806722717514142
2131,756.0,840.0,-0.0
2132,701.6551724137931,839.6206896551724,1.1584768370883054
2133,738.5454545454545,795.0,0.35495580923176245
2134,691.3461538461538,828.3846153846154,-0.3775522017393366
2135,752.25,788.75,0.2640372242131798
2136,702.0909090909091,839.8181818181818,0.19384127048844413
2137,768.3333333333334,833.6666666666666,0.683389173601174
2138,752.375,791.875,0.466623764328102
2139,748.2857142857143,795.3214285714286,-1.209222849411638
2140,743.1176470588235,797.0294117647059,-0.9461191037347385
2141,698.4166666666666,780.0833333333334,0.5085160067963063
2142,664.0,839.0,0.7853981633974483
2143,713.0,908.0,-1.5707963267948966
2144,643.6666666666666,978.0,-0.0
2145,644.0,978.3333333333334,-1.5707963267948966
2146,643.6666666666666,977.8333333333334,-0.3018746666987182
2147,643.6,978.6,0.7853981633974483
2148,644.0,978.0,0.7853981633974483
2149,644.0,978.3333333333334,-1.5707963267948966
2150,644.5,978.0,-1.5707963267948966
2151,644.0,978.0,-1.5707963267948966
2152,643.578947368421,978.1052631578948,0.22375998757858503
2153,643.5,978.0,-1.5707963267948966
2154,643.6,977.6,0.7853981633974483
2155,643.5,978.0,-1.5707963267948966
2156,675.1666666666666,950.6666666666666,1.2689216600961783
2157,644.4,978.4,0.7853981633974483
2158,643.6,977.6,0.7853981633974483
2159,644.4,978.4,0.7853981633974483
2160,644.0,977.5,-0.0
2161,644.0,978.3333333333334,-1.5707963267948966
2162,644.4782608695652,976.6521739130435,0.7486225181531784
2163,682.6,1013.6,0.7853981633974483
2164,643.6666666666666,978.0,-0.0
2165,650.6,990.6,0.7853981633974483
2166,644.0,978.0,0.7853981633974483
2167,644.5,978.0,-1.5707963267948966
2168,644.0,977.5,-0.0
2169,644.0,978.0,-1.5707963267948966
2170,644.0,977.5,-0.0
2171,644.0,978.3333333333334,-1.5707963267948966
2172,643.5,977.5,0.7853981633974483
2173,644.0,978.3333333333334,-1.5707963267948966
2174,643.6666666666666,978.0,-0.0
2175,644.4,978.4,0.7853981633974483
2176,643.6,977.6,0.7853981633974483
