FrameNo,Row,Column,Angle
1633,750.8138056312443,837.739327883742,-0.38224158298407934
1634,751.2223107569721,838.4199203187251,-0.38368039718213875
1635,752.382737576286,839.537925021796,-0.38103613264099023
1636,752.5878734622145,838.4727592267135,-0.3864960969829512
1637,752.8068481123793,838.2774363476734,-0.3908123033830878
1638,753.614081996435,838.5828877005348,-0.40653937934042234
1639,753.1638225255973,838.4513651877133,-0.3974719653010922
1640,754.6859142607174,840.2134733158355,-0.4209134810598014
1641,754.4672057502246,839.7286612758311,-0.41819736745932234
1642,755.2880794701987,840.75,-0.38360358938408445
1643,754.9903677758318,840.2539404553415,-0.4350806653907085
1644,754.4888888888889,839.5020576131687,-0.4620668645230969
1645,756.3903830480848,838.0179299103504,-0.36851356371635874
1646,755.9410909090909,841.8850909090909,-0.39723634222342125
1647,757.3133680555555,841.6085069444445,-0.4163884849325947
1648,757.71875,841.2057291666666,-0.4556283647405919
1649,757.9488491048594,841.383631713555,-0.43789972931234156
1650,757.4497549019608,839.2156862745098,-0.48571670473180295
1651,758.7915567282322,841.3887423043096,-0.4846777189906492
1652,759.6201163757273,842.9983374896093,-0.46577507164598525
1653,759.4902654867257,841.0362831858407,-0.48471583138124846
1654,759.3529907329402,841.8256107834878,-0.5384682446704473
1655,760.8,843.3459227467811,-0.501178603323251
1656,759.3803585346843,842.2650038971161,-0.5612348906181666
1657,757.1339285714286,830.875,-0.45346239961184626
1658,762.0366894197953,843.8191126279863,-0.5558279446064227
1659,762.139577594123,843.0128558310377,-0.5457998084171027
1660,762.8017515923567,844.6823248407643,-0.5208830430351742
1661,763.1324747010119,843.6283348666053,-0.5578054056838739
1662,762.7232415902141,844.3119266055046,-0.5160263448065571
1663,764.1650485436893,843.6054721977052,-0.562723729465244
1664,763.7053140096618,843.6940418679549,-0.5483464410393191
1665,765.048623853211,845.0330275229358,-0.6191873127460716
1666,764.8740920096852,843.6416464891041,-0.6336013415572381
1667,765.28160418483,844.4742807323453,-0.6026320932075202
1668,765.6639004149378,845.4124481327801,-0.6539922379425022
1669,766.4180995475114,845.8244343891403,-0.6400264580142747
1670,766.933448573898,846.7934312878133,-0.6549289767536154
1671,765.9495450785773,844.6782464846981,-0.6739103159861877
1672,768.0765883376849,847.248912097476,-0.7308323190696674
1673,766.1352530541012,846.869109947644,-0.8393335002871228
1674,765.6232102486813,849.4626978146194,-0.9559998523938054
1675,768.229845626072,848.2727272727273,-0.8086282363164182
1676,768.261651676206,848.3303352412102,-0.8269348394443716
1677,769.9927470534905,848.5512239347235,-0.8182031897768607
1678,768.5843949044586,848.7770700636943,-0.9617011611495329
1679,770.0757575757576,848.6702317290552,-0.8021081323440552
1680,770.2504038772213,847.5597738287561,-0.7071990923521374
1681,771.6635944700461,850.3253456221198,-0.9215374435494652
1682,772.2397868561279,850.4325044404974,-0.9252353352067968
1683,771.6740088105727,851.3356828193832,-1.1581756194298976
1684,773.7439446366782,851.863321799308,-0.9661971535393765
1685,773.0899470899471,851.6552028218695,-1.0399414769724729
1686,773.2575757575758,852.548128342246,-1.2327063166166317
1687,773.2664418212479,851.9241146711636,-0.9631111249581277
1688,774.3025064822817,852.8401037165082,-1.1920505156814243
1689,774.3589743589744,853.9893899204244,1.4776933528939162
1690,774.8041060735671,854.69375534645,-1.5167007899553075
1691,775.1964444444444,854.2924444444444,1.4670126061457573
1692,774.2068965517242,856.1970443349753,1.1742143151556588
1693,776.4788097385032,855.6970243462579,1.1980569666710852
1694,776.0105949470253,855.3765281173594,1.3226687010727098
1695,777.1960784313726,857.1069518716578,0.9979477865000195
1696,778.2184210526316,857.171052631579,0.9201973806675502
1697,777.3002345582486,857.6473807662236,1.180434962508596
1698,777.7327731092437,858.2142857142857,1.0532644110008036
1699,777.1444622792937,858.4109149277689,0.9673291025564822
1700,780.1239015817223,859.6370826010545,0.79619351326244
1701,779.6165938864629,859.8253275109171,0.796522745919957
1702,780.550133096717,860.3274179236912,0.7666858450686632
1703,781.2766338406445,860.5819158460162,0.7258046413988972
1704,781.466221851543,860.9883236030025,0.7034764873187109
1705,781.7897526501766,861.3462897526501,0.7021568779313073
1706,782.6948868398994,861.498742665549,0.660614717805096
1707,783.1609798775153,862.5826771653543,0.6573162766409985
1708,783.4155730533683,863.2983377077866,0.6088688647635938
1709,783.7619877942459,863.8587619877942,0.6303456499072009
1710,784.6934713375796,862.9251592356688,0.5179266574274795
1711,785.0053285968029,864.6314387211368,0.586159666225988
1712,786.335260115607,864.8860445912469,0.5926162489513036
1713,786.535064935065,865.1627705627706,0.5821633069078624
1714,788.2370426829268,865.9900914634146,0.6159948070985588
1715,786.8684654300168,866.6998313659359,0.5487067889710245
1716,787.5246564268391,867.160064672595,0.5439156811018127
1717,788.0246389124894,867.624468988955,0.5063603297584207
1718,788.6394502829426,868.4543249797898,0.4932987099129835
1719,789.5458368376787,867.8578637510514,0.4955962933550754
1720,789.6011705685619,868.943143812709,0.48900370997906756
1721,790.0458015267176,869.4156064461408,0.47468690688003595
1722,790.9144385026738,868.9045072574485,0.49529002769657915
1723,791.1642857142857,869.9055555555556,0.47679079314371053
1724,791.4392156862746,871.2760784313725,0.41945261426533537
1725,792.9784345047923,870.1190095846646,0.4599986150227891
1726,792.8284072249589,871.3735632183908,0.4369826916155375
1727,793.3112416107383,871.484899328859,0.43065015733561296
1728,792.5510204081633,873.5671321160044,0.4148028272616891
1729,795.6621621621622,874.7736486486486,0.39336043749352134
1730,794.9264349232013,872.7485852869846,0.3961030278412674
1731,794.2376445846478,874.5941114616194,0.3934331885024667
1732,794.8223463687151,875.4536312849162,0.3954949376031303
1733,795.2746051032807,876.8942891859052,0.40612895695741646
1734,796.5294924554183,878.4032921810699,0.42330922295446666
1735,796.0921544209216,879.2303860523039,0.4118569711910038
1736,797.1453855878634,878.5878634639696,0.4063267188230608
1737,797.613810741688,878.997442455243,0.40129864548778
1738,797.9956756756757,877.4789189189189,0.35924129175486724
1739,801.5331010452961,877.7299651567944,0.35141800745122825
1740,799.4718954248366,880.5490196078431,0.37958210193975966
1741,800.761689291101,880.2699849170438,0.37050042923017634
1742,800.6396761133603,881.0040485829959,0.3669108019257662
1743,800.9864197530865,880.9320987654321,0.3582141670535025
1744,802.0121457489879,881.0053981106613,0.35572585059130823
1745,802.4223107569721,881.2841965471448,0.3487236480971798
1746,802.7083825265644,880.7508854781582,0.3402364965780247
1747,803.3812423873326,880.9683313032887,0.33402028291354674
1748,803.9875466998755,881.2478206724782,0.3324965069338562
1749,804.7757009345794,882.0387182910547,0.32688329920997655
1750,807.5104166666666,878.9878472222222,0.28623896381618597
1751,806.0,882.5194444444444,0.3188939305195839
1752,806.0231707317073,882.3829268292683,0.3093120725792798
1753,809.1327731092437,879.0470588235294,0.2762130932656629
1754,807.2839036755387,882.1622306717363,0.3072869759842286
1755,808.4142441860465,882.4563953488372,0.2987522766212066
1756,809.871835443038,880.6882911392405,0.2857170168676334
1757,809.3863636363636,883.0951704545455,0.2881778254004129
1758,810.2137931034483,882.2951724137931,0.2816898529712265
1759,810.0642768850432,882.7972805933251,0.2807481184149685
1760,810.6349024110218,881.3926521239954,0.27315530368918106
1761,811.3554140127388,882.2662420382165,0.2743716077851384
1762,812.2298682284041,882.9077598828696,0.27218137392587466
1763,812.3846863468634,881.269372693727,0.2605243897694432
1764,813.4470588235295,882.8764705882353,0.2601833347430943
1765,814.887323943662,878.5193661971831,0.2733777065892999
1766,814.2266401590457,880.8528827037774,0.25306610854591355
1767,814.977990430622,880.0622009569378,0.24273924931119092
1768,815.8885767790263,880.0496254681648,0.24565583556788073
1769,816.1354071363221,880.5892040256176,0.2274636988419495
1770,816.4663934426229,877.1081967213115,0.1742656421249318
1771,817.432664756447,879.8968481375358,0.22992215266696853
1772,817.5987460815047,880.8955067920585,0.22924843865323608
1773,819.0772811918064,879.1666666666666,0.2471620756062364
1774,818.9098671726755,879.1166982922201,0.21981645590759594
1775,819.8862973760934,879.8901846452867,0.22904569746146838
1776,819.8307174887892,880.3508968609865,0.22069230635299514
1777,821.0353892821031,879.5348837209302,0.21601068715299673
1778,821.109865470852,879.9035874439462,0.22087720061708255
1779,821.6529680365297,879.7568493150685,0.2204880404861583
1780,822.4293915040183,879.3180252583238,0.21871059544888988
1781,823.0955414012739,879.9256900212314,0.2080357470296792
1782,823.3793103448276,879.884661117717,0.20940494159056897
1783,823.9727371864776,879.1537622682661,0.2069083802932256
1784,824.281173594132,880.2909535452322,0.20017290725761747
1785,825.1457233368533,878.259767687434,0.18568332537103052
1786,825.3873417721519,879.6582278481012,0.20253337430109616
1787,825.9857328145266,879.7898832684825,0.19654045809854145
1788,826.8221092757307,878.7649301143583,0.19675820154924203
1789,827.2672811059908,877.3191244239631,0.19776646827563152
1790,827.7493297587131,878.2734584450402,0.1931020633208243
1791,828.2784163473818,878.1941251596425,0.19620866538959947
1792,828.7078651685393,878.6151685393259,0.19268011694529233
1793,829.5077319587629,878.569587628866,0.1899279311961402
1794,830.0696517412936,878.6592039800995,0.17291026027952386
1795,830.5665294924554,878.0973936899862,0.18595550632344296
1796,831.068759342302,877.9880418535128,0.18794704043803298
1797,831.5106990014265,878.2368045649073,0.17827580447008184
1798,832.0140845070423,877.6463223787167,0.18424094266675112
1799,832.6017316017316,877.4978354978355,0.1655008881268848
1800,833.3389312977099,876.7083969465649,0.18506448754261093
1801,833.8925979680697,877.5616835994194,0.17528072858716984
1802,834.2581168831168,876.8652597402597,0.16927467188165954
1803,834.8172588832488,876.2098138747886,0.17769824559623937
1804,835.352233676976,875.8316151202749,0.17175037313611058
1805,835.8507992895204,876.4138543516874,0.16654912362282448
1806,836.2553571428572,875.4017857142857,0.16891928292270483
1807,836.8665511265165,875.7538994800693,0.17462981266085856
1808,837.4497257769652,875.4149908592321,0.16685124493578035
1809,838.6787401574803,873.7070866141732,0.1861856398272458
1810,838.3687258687258,875.1138996138997,0.1568581789094872
1811,839.3034734917733,874.1718464351005,0.15469391414400718
1812,839.3915662650602,874.640562248996,0.16372466789079626
1813,840.0246406570842,873.8952772073922,0.1593840451754718
1814,840.725,873.9416666666666,0.1602974861630596
1815,841.0899581589958,874.0146443514644,0.1545068408653088
1816,841.5816993464052,873.6623093681917,0.15109281371390884
1817,842.3595284872299,873.5029469548133,0.17965930101314936
1818,842.7733333333333,873.0911111111111,0.15880018359717732
1819,843.0921052631579,873.0,0.17594857619610021
1820,843.6751740139212,872.7935034802784,0.16647081066527772
1821,844.3949771689497,872.4269406392694,0.1579629728049732
1822,844.6028368794326,873.096926713948,0.17322568503627647
1823,845.3261390887291,872.0695443645084,0.1701911423305789
1824,845.7802469135802,872.2987654320988,0.17444162585985
1825,846.2493765586034,872.214463840399,0.17370259901706908
1826,846.8641025641026,872.0333333333333,0.15950826181557043
1827,847.3096446700507,872.1395939086294,0.16846942683000524
1828,847.8772378516624,871.5882352941177,0.16199678784331392
1829,848.5163727959698,872.2846347607053,0.16385133327486703
1830,848.8677248677249,871.4920634920635,0.15903054729598667
1831,849.6370757180157,871.2454308093995,0.13844045758119342
1832,849.7913279132791,871.1165311653117,0.14239255209330653
1833,850.4642857142857,871.1208791208792,0.143024059156052
1834,851.291553133515,870.7820163487738,0.13367006218724584
1835,851.4314720812183,870.6142131979695,0.12073899204452007
1836,852.1218130311615,870.2464589235127,0.12419630058980995
1837,852.3629242819843,870.1409921671018,0.08953168139560579
1838,852.971346704871,869.7765042979943,0.12000119065159835
1839,853.4166666666666,869.4022988505747,0.09884609178857086
1840,853.7416666666667,869.2638888888889,0.07338562829863499
1841,854.5583126550869,868.7543424317618,0.07710752905777142
1842,854.9386666666667,867.8746666666667,0.03801807076661065
1843,855.3903061224489,867.1785714285714,0.010081328299854806
1844,855.936,867.016,-0.0005432390810289108
1845,856.5349397590362,865.8843373493976,-0.011126998910184384
1846,856.7908847184987,865.9758713136729,-0.0023117169598515074
1847,857.5745192307693,864.2788461538462,-0.009693810089479499
1848,857.7403598971722,864.5629820051414,-0.040164537252364595
1849,858.2427184466019,863.0436893203884,-0.051672014970155014
1850,859.0382882882883,862.740990990991,-0.0728015651933666
1851,859.3333333333334,861.4039735099337,-0.06227975500308273
1852,859.8092105263158,860.8333333333334,-0.06983779937892279
1853,860.1953488372093,861.046511627907,-0.0838851213560024
1854,860.3756097560976,860.2829268292683,-0.07931252421634964
1855,861.1331775700935,860.088785046729,-0.11603217817761845
1856,862.5239043824702,858.6613545816733,-0.09672787494506672
1857,862.0435729847495,859.0326797385621,-0.12605700271626605
1858,862.4,857.3643564356436,-0.10267989378973148
1859,864.0442930153322,857.0170357751277,-0.12691927623571356
1860,863.4243542435424,856.6771217712177,-0.11783033636081021
1861,863.4713114754098,856.641393442623,-0.12605933653882004
1862,863.875939849624,855.875939849624,-0.12640896489804704
1863,864.5353535353536,856.260606060606,-0.12964680590627115
1864,864.7055214723927,855.8241308793456,-0.12967890618765077
1865,865.158379373849,854.8821362799263,-0.12910750778941177
1866,865.7178988326848,855.3171206225682,-0.1382971571969269
1867,866.5631578947368,853.5964912280701,-0.12072423965584836
1868,866.5984848484849,854.2386363636364,-0.13554774823042953
1869,867.1428571428571,853.7682926829268,-0.15709024380025843
1870,867.4300884955752,853.0938053097345,-0.1297932759436505
1871,868.2907348242811,853.5367412140575,-0.15516655656668832
1872,868.348134991119,853.5541740674955,-0.1543688985978168
1873,869.4033485540335,852.9071537290715,-0.15010773642727535
1874,869.3059829059829,853.0444444444445,-0.14821053084724184
1875,869.7523510971787,851.3228840125391,-0.15748273292907283
1876,869.8644067796611,851.2661016949153,-0.15036238373749147
1877,870.6391437308869,852.039755351682,-0.16740693436136578
1878,870.6291666666666,850.1777777777778,-0.17093106960636859
1879,871.4067055393587,850.932944606414,-0.16613132173379394
1880,871.7297709923664,849.6870229007634,-0.15418873092684102
1881,871.9117647058823,849.6960784313726,-0.1621163245360769
1882,872.265988372093,848.8095930232558,-0.15701861435458758
1883,873.353642384106,850.9059602649006,-0.17669102347731436
1884,873.4352201257861,850.7207547169811,-0.1735491639004188
1885,874.2871794871795,850.9641025641025,-0.18161452159956998
1886,874.4162621359224,849.7766990291262,-0.1664582452680945
1887,874.9247572815534,849.6456310679612,-0.19049551796673111
1888,874.8827493261456,848.2695417789757,-0.1836210316643947
1889,875.6831566548881,849.2756183745583,-0.18783494849402882
1890,875.9744779582367,848.5069605568445,-0.19826931748570878
1891,876.3409873708381,848.3559127439725,-0.18902023599348652
1892,876.1911447084233,847.3401727861772,-0.20830568851130526
1893,877.0,848.0688073394496,-0.2059894573361687
1894,877.1790575916231,846.0858638743456,-0.20873406779931392
1895,877.7336842105263,847.4063157894736,-0.1788239156732767
1896,878.0711159737418,846.6684901531729,-0.21354137984345134
1897,878.4885245901639,847.1573770491804,-0.2266977101027029
1898,878.7474931631723,844.6745670009116,-0.22749779604338333
1899,879.6501486620416,845.9226957383548,-0.21130601622565093
1900,879.953154875717,847.1242829827916,-0.23083931033775773
1901,880.4721941354904,847.5197168857432,-0.2251203828162566
1902,880.7869757174393,847.2814569536424,-0.22970295223016018
1903,881.1331360946746,847.3777120315582,-0.2258419123066193
1904,881.6720532319391,847.254752851711,-0.23386331433578875
1905,882.303180914513,847.9194831013916,-0.24389699494294323
1906,882.7448706512043,846.4344335414808,-0.24286434046290697
1907,882.9822097378277,846.5308988764045,-0.2406061266773264
1908,883.3965863453815,847.9146586345381,-0.25610375402336455
1909,884.1669811320755,848.3452830188679,-0.255170700686829
1910,884.102877070619,847.7114210985179,-0.2732747494195026
1911,884.7047531992687,848.7212065813528,-0.2584116520407144
1912,885.2550387596899,846.1286821705427,-0.2733685595970297
1913,885.4500875656743,847.3975481611209,-0.2692856484741357
1914,884.6273764258556,845.6311787072243,-0.3022408877354355
1915,886.475494411006,847.6680997420465,-0.27362818452035576
1916,885.7905198776758,848.0107033639143,-0.3156411829039734
1917,887.34859437751,847.4795180722891,-0.30724765577747043
1918,886.9892915980231,847.3476112026359,-0.3264722887339728
1919,888.1457455770851,849.044650379107,-0.29376638852141895
1920,888.5329125338143,849.3615870153292,-0.3053864462442015
1921,888.5965811965812,848.5222222222222,-0.3137628758716036
1922,888.3759873617694,847.6011058451817,-0.3476271552422922
1923,889.9067103109657,849.4787234042553,-0.32560864022233127
1924,888.9286809815951,847.5260736196319,-0.3655764219320954
1925,891.1316639741518,850.1785137318255,-0.3293973496783061
1926,890.4433566433567,847.8664335664336,-0.33940242943962207
1927,891.84,850.6171428571429,-0.3391041198717078
1928,890.0949926362298,847.7091310751105,-0.4040566509569452
1929,892.1032863849765,850.3348982785602,-0.3550087121577632
1930,893.3115615615616,849.9234234234234,-0.34089640269758753
1931,893.1560559006211,850.7577639751553,-0.3583189523493959
1932,893.6003110419906,850.6718506998445,-0.3688107248746237
1933,893.7480620155038,850.160465116279,-0.35612882423495695
1934,894.8925438596491,850.5657894736842,-0.35605327131565145
1935,894.8237179487179,851.2467948717949,-0.38369873446994673
1936,895.3019985196152,850.7424130273871,-0.38516877927457555
1937,895.5450980392156,851.7662745098039,-0.3951994545290028
1938,896.4153732446415,852.649667405765,-0.38675246264989166
1939,896.3382352941177,852.3575851393189,-0.41637837657544424
1940,896.3107221006564,851.8730853391685,-0.43046237724674136
1941,897.5691946833464,852.9319781078968,-0.4251079001023276
1942,897.314857582756,852.1655119322556,-0.445373204447693
1943,898.0740169622205,852.7432536622975,-0.4535724516761181
1944,898.7724505327245,853.0730593607306,-0.46443007286649873
1945,898.9171826625387,852.9945820433436,-0.46103881792782025
1946,899.8121790168746,854.2575201760822,-0.4843784368440484
1947,899.760606060606,853.2053030303031,-0.4688199785396279
1948,900.2207407407408,854.1570370370371,-0.48789246865257957
1949,900.582641509434,854.2716981132075,-0.5005852364524932
1950,900.9614545454546,853.7709090909091,-0.4938993890479548
1951,901.3130699088146,854.6231003039513,-0.5206989154173277
1952,901.4673295454545,852.6605113636364,-0.47062893953990326
1953,902.225782414307,854.9597615499255,-0.5404948611946384
1954,902.7478873239437,854.4669014084507,-0.5191628629403474
1955,903.1961977186312,855.6851711026616,-0.5533077469135997
1956,903.3589001447178,855.2199710564399,-0.5702445088675476
1957,903.579226686884,856.2054586808188,-0.5824464419060685
1958,904.1840056617127,854.8903043170559,-0.534619395484934
1959,904.6473247927656,856.5222305953278,-0.6020974524670517
1960,904.968772694263,856.7893972403776,-0.6291937687608188
1961,905.4866920152091,857.4661596958175,-0.6440897764706935
1962,905.7543859649122,857.6857360793288,-0.6528388686184038
1963,906.1966335118592,858.0520275439939,-0.6618527499762912
1964,906.9223372781065,858.4289940828403,-0.6703603551623841
1965,907.5492851768247,858.9488337095561,-0.6885395961683074
1966,907.1053019145803,858.6126656848306,-0.715510594360961
1967,908.0806697108067,859.2298325722983,-0.7222248631273992
1968,908.3249826026444,858.0918580375783,-0.6220725043060417
1969,909.2111846946284,860.364974245769,-0.7639742775885342
1970,909.304347826087,859.955772113943,-0.7584796547882904
1971,909.4228441754917,860.6875945537065,-0.8230255212160862
1972,909.958126330731,860.5053229240596,-0.8334231102816781
1973,910.3167701863354,861.4076086956521,-0.8795795322657939
1974,910.6232771822358,861.7978560490046,-0.8847428094586904
1975,910.9952755905512,861.8850393700787,-0.9050866065674641
1976,911.5303146584804,862.1350729086723,-0.9205709105760999
1977,911.8877245508982,862.6429640718563,-0.9105165673342601
1978,912.7135135135135,863.5003861003861,-0.975080757692777
1979,912.7824367088608,863.6534810126582,-1.033491814018387
1980,913.3776758409786,864.321865443425,-1.057362943749885
1981,913.4657428791378,864.5588914549653,-1.099173887657236
1982,913.880459770115,865.0015325670498,-1.1542739388605765
1983,914.3489827856025,865.4937402190924,-1.2003449984764678
1984,914.5036603221083,865.707906295754,-1.1574676438494618
1985,915.275615567911,866.0349483717235,-1.2992191343744788
1986,915.4930555555555,866.8194444444445,-1.3565170171902694
1987,916.1447574334899,867.2104851330204,-1.4227404317286483
1988,916.8177606177607,867.7189189189189,-1.4791014944820398
1989,916.822256568779,867.8353941267388,1.5634921179710155
1990,917.134762633997,868.7519142419602,1.5019268672368538
1991,917.6627172195892,869.0339652448657,1.4417649155834298
1992,917.802450229709,869.4984686064319,1.3754810154616546
1993,918.2339089481947,870.0486656200942,1.293100655640578
1994,918.9243884358784,870.9362490733877,1.2883355201942102
1995,919.4322429906542,871.183800623053,1.232257418558138
1996,919.604118993135,871.4569031273837,1.1760035794820813
1997,920.29296875,872.071875,1.124778038369049
1998,921.3965125094769,872.1129643669447,1.1189908488059208
1999,920.9257540603248,872.9458623356535,1.0276542865923015
2000,921.9539877300614,873.4233128834355,1.0105366852562085
2001,922.1894818252126,873.9945862335653,0.9493649887090487
2002,922.7842696629214,874.4808988764045,0.9178462305408288
2003,923.0123361603701,874.9745566692367,0.8902606075264348
2004,923.5810397553516,875.8363914373089,0.8752137110947787
2005,923.969465648855,876.3786259541985,0.8450196349088386
2006,924.6548808608762,876.684857801691,0.8360863050418409
2007,925.0100231303007,877.0778720123361,0.8111064451543546
2008,925.6702741702742,877.6327561327562,0.7943673926624626
2009,925.7116564417178,878.2852760736196,0.7730222502786853
2010,926.5983667409057,878.6399406087602,0.7387899461846336
2011,926.784107946027,879.2788605697151,0.7309897996411685
2012,927.5516717325228,879.5311550151976,0.7214225480876701
2013,927.9216730038023,880.244866920152,0.6889468074010198
2014,928.741456166419,880.589895988113,0.6736920812528021
2015,929.1809309309309,880.9324324324324,0.6636714652046718
2016,929.4860797592174,881.6749435665914,0.6450773698051065
2017,930.2410979228487,881.8761127596439,0.6306897531733547
2018,930.5132352941176,882.2632352941176,0.6357300581638078
2019,931.2725903614457,882.5760542168675,0.6020232752849964
2020,931.622655663916,883.2498124531132,0.591492716983094
2021,931.8596620132256,884.0448199853049,0.5861815218308294
2022,932.410199556541,884.4966740576497,0.5582440253620093
2023,933.2002956393201,884.7036215816704,0.5586679739129696
2024,933.8569364161849,885.2276011560693,0.5463417187727923
2025,934.3091575091576,885.8923076923077,0.5263412350445036
2026,935.1195891415994,885.5509904622157,0.5299232798729764
2027,935.2660349854227,886.4781341107872,0.5132571799942605
2028,936.2571849668386,886.4532056005895,0.5117158878557173
2029,936.4623338257016,887.2451994091581,0.5006766649404163
2030,937.1442524417731,887.4064613072877,0.4902297389224257
2031,937.3316023738872,888.4725519287833,0.47256458013088476
2032,937.9833333333333,888.5405797101449,0.47653768442512784
2033,938.9546805349182,888.6077265973254,0.4588080916647403
2034,939.5326633165829,888.4974874371859,0.45854691420465143
2035,940.2769571639586,888.4549483013294,0.4714460223160463
2036,940.5838876570584,889.6149297856615,0.443170429913379
2037,941.1729041916168,889.5553892215569,0.4397774950898454
2038,941.4697986577181,890.0812826249067,0.43445194037106777
2039,941.3022636484687,895.1025299600533,0.46875886750298107
2040,944.8651315789474,892.8157894736842,0.41057641850715215
2041,942.237890204521,893.6200215285253,0.43778784074820903
2042,943.998556998557,894.7359307359308,0.4372191778349852
2043,944.4663643235072,891.5736961451247,0.40211385205794486
2044,944.237668161435,894.9854260089686,0.4241029139542325
2045,945.6892307692308,892.0969230769231,0.3879074019349524
2046,945.5847362514029,894.8754208754209,0.4012564076050323
2047,946.6445012787724,895.9424552429667,0.40017872998249976
2048,947.4923195084485,892.7872503840246,0.37168768476436137
2049,948.1630934150077,893.134762633997,0.3496481357407072
2050,948.9494252873563,892.9065134099617,0.36522630202567447
2051,949.2162379421222,893.3319935691318,0.3498865239135672
2052,949.7889039242219,897.02300405954,0.36737631720220293
2053,950.3745980707396,894.176848874598,0.33422707932080625
2054,951.080888183981,893.9571768437747,0.33941439056659656
2055,951.6495098039215,894.1413398692811,0.32171390694164015
2056,952.2092476489029,894.3644200626959,0.321488141637082
2057,952.9235150528885,894.2831570382425,0.3277679674294566
2058,953.3267489711934,895.0213991769547,0.3052832200249601
2059,954.1213389121339,894.1648535564854,0.30581933554350377
2060,954.6555183946489,894.7658862876254,0.3025662288548114
2061,955.3824531516184,894.1660988074957,0.31356161220010353
2062,956.2962356792144,893.7422258592471,0.292809472264988
2063,956.6175710594315,894.4453057708872,0.3005008323581
2064,957.1925988225399,894.0412111017662,0.286617863560486
2065,957.9176672384219,894.7984562607204,0.28033964276809725
2066,958.6068085106383,894.6204255319149,0.2811088439618978
2067,958.8122837370242,895.7404844290658,0.27165308008758743
2068,959.671902268761,895.0575916230366,0.27333822170583133
2069,960.136684303351,895.1763668430335,0.2635258256826076
2070,960.5262237762238,894.104020979021,0.26235865119442553
2071,961.3996316758747,895.3103130755064,0.25374840210121236
2072,961.9647168059424,894.6852367688023,0.24982160799767666
2073,962.874531835206,894.125468164794,0.26197391543680404
2074,962.8599078341014,894.520737327189,0.2476154131730161
2075,963.5328820116054,895.1363636363636,0.24723872913858388
2076,964.5584541062802,894.2048309178743,0.24345091300420918
2077,964.8111111111111,894.2464646464647,0.24065854255664895
2078,965.3754045307444,894.3797195253505,0.23214899064311018
2079,966.1700610997964,893.9042769857434,0.23861962704534856
2080,966.6173826173826,894.1278721278721,0.2255391683575825
2081,967.1290983606557,894.0276639344262,0.2334145256241218
2082,968.2590361445783,893.8915662650602,0.21274151048900264
2083,968.5682302771855,893.2430703624733,0.22007338421199393
2084,969.2870967741935,893.1301075268817,0.22042383020477116
2085,969.7314095449501,893.3962264150944,0.2223551330636535
2086,970.2826780021254,892.712008501594,0.20995901747379833
2087,970.9116022099447,893.2983425414365,0.21267774879856186
2088,971.516091954023,892.8402298850575,0.20341200568081957
2089,972.2309552599759,892.5284159613059,0.20447716350136763
2090,972.6547619047619,892.1869047619048,0.20118867394783466
2091,973.2565707133917,892.1101376720901,0.19773544939023152
2092,973.7441588785047,893.6670560747664,0.17531695108911682
2093,974.8545034642033,891.135103926097,0.18981160288291624
2094,974.8731155778894,892.5075376884422,0.18813704011791574
2095,975.8168831168831,890.4506493506493,0.18335774129161062
2096,976.35960591133,892.134236453202,0.16985768061540096
2097,976.82995951417,891.6504723346828,0.16047758220920602
2098,977.4369863013699,890.9643835616439,0.17516890958347042
2099,978.0177111716621,891.2806539509537,0.16608694428991805
2100,978.4817927170868,890.8417366946778,0.17175964266758031
2101,978.7124645892351,891.4121813031161,0.1760927577145905
2102,979.512987012987,889.5373376623377,0.16469453139858847
2103,979.9892307692307,890.1769230769231,0.15810938203752345
2104,980.6300309597523,889.8699690402477,0.15457033127677966
2105,981.0659163987139,889.5225080385852,0.16469830160154464
2106,981.7237936772046,890.1880199667221,0.13618317622323553
2107,982.4785373608903,889.2321144674086,0.1427257879914285
2108,982.7508143322475,889.1628664495114,0.1537399978267815
2109,983.4268707482993,888.625850340136,0.14110605762665807
2110,983.9699248120301,888.0244360902255,0.12359441568423499
2111,984.3035019455253,888.4124513618677,0.13844537483078645
2112,984.953722334004,887.6257545271629,0.12852859617362988
2113,985.5585106382979,887.2890070921986,0.14211590420130085
2114,986.0565656565657,887.4626262626263,0.12653539579648812
2115,986.5277161862527,887.239467849224,0.1393914019092486
2116,987.1449579831933,886.563025210084,0.13947051931105844
2117,987.3178654292343,886.7285382830627,0.12632092226661742
2118,988.3191011235955,886.5842696629213,0.12796684583656287
2119,988.802348336595,885.7945205479452,0.13640125958365484
2120,988.6621880998081,885.5604606525911,0.11897357375127897
2121,990.2907949790795,885.1945606694561,0.1266651878325685
2122,990.1864406779661,885.5496368038741,0.1330068541821609
2123,990.8722891566265,885.1686746987951,0.12767512992254945
2124,991.1851851851852,885.2518518518518,0.12936701392662917
2125,992.1083521444696,884.2189616252822,0.144296722077095
2126,992.4661458333334,884.7734375,0.12062248713292308
2127,993.0556792873051,884.9287305122494,0.11749298391164416
2128,993.4690476190476,884.652380952381,0.0896365817489788
2129,994.0028169014084,883.8901408450704,0.11446922574211738
2130,994.7241379310344,884.0935960591133,0.09291184490540652
2131,994.8065476190476,883.7172619047619,0.10716696576801281
