FrameNo,Row,Column,Angle
1604,567.2078431372549,993.9666666666667,-0.35179172072854104
1605,564.23125,985.409375,-0.29493047375452003
1606,568.1800643086817,995.6334405144695,-0.3610393194863179
1607,563.0052356020942,982.261780104712,-0.06677469660614511
1608,568.732283464567,994.7913385826772,-0.3868336779782145
1609,565.3652482269504,986.8333333333334,-0.27688252981471606
1610,566.1107594936709,987.4398734177215,-0.29584473584343624
1611,569.8206785137318,995.9224555735057,-0.39819224385624674
1612,570.2200772200772,995.2664092664093,-0.4207506133128227
1613,570.8565891472869,996.0019379844962,-0.430734136594835
1614,571.1621621621622,995.942084942085,-0.4423493918895544
1615,571.3037475345168,995.9171597633136,-0.453313818818283
1616,571.7619047619048,995.1320346320347,-0.5085923192932734
1617,572.0588235294117,996.3254901960785,-0.4776966906874354
1618,572.6446124763705,997.187145557656,-0.49635323702387624
1619,572.8216704288939,995.4379232505644,-0.5650734906345057
1620,567.7596153846154,989.4951923076923,0.07354356793361964
1621,573.7663755458516,996.3689956331878,-0.5874153710495087
1622,574.2738095238095,997.7261904761905,-0.5479511807184585
1623,574.5642023346304,997.7607003891051,-0.5627437110485517
1624,574.8699551569507,996.8811659192825,-0.6557013375287797
1625,575.5679012345679,998.1111111111111,-0.6292485132720643
1626,575.6301824212272,999.0331674958541,-0.5722070551289865
1627,576.2290322580645,999.7387096774194,-0.5976668633692976
1628,571.8015564202335,994.6459143968872,0.11664483954223634
1629,576.9121756487026,999.1477045908184,-0.7059947744318024
1630,576.718826405868,997.6748166259168,-0.9057461707817092
1631,577.6942307692308,999.873076923077,-0.7252236827808192
1632,577.9790322580645,1000.7032258064517,-0.5358231910212817
1633,578.5542406311637,999.8165680473373,-0.7933005628948303
1634,578.5634328358209,1000.6585820895523,-0.6531390485817891
1635,579.0097087378641,1000.5514563106797,-0.8726968715886081
1636,579.5281954887218,1001.0808270676691,0.6693157732919732
1637,579.8544061302682,1001.1302681992337,0.7771549951023171
1638,575.1959459459459,996.3108108108108,0.32641812365604966
1639,581.7510822510823,1000.0,-1.2384874484235195
1640,581.1705989110708,1002.1488203266788,0.6924493781009261
1641,588.1545454545454,1000.9,0.11782623216174141
1642,581.6284246575342,1003.2465753424658,0.604674233778187
1643,587.6945454545455,1002.1018181818182,0.3830901329484216
1644,582.7151051625239,1002.5258126195029,0.6778760005168788
1645,588.5714285714286,1002.0293040293041,0.3909415906525818
1646,583.1409836065574,1004.372131147541,0.5383618263444607
1647,583.4634146341464,1004.5642276422764,0.5104696035772978
1648,583.8313953488372,1005.2674418604652,0.4944783441038525
1649,584.1930379746835,1005.3575949367089,0.4931262763413694
1650,584.7385103011094,1005.2662440570523,0.48913669664416665
1651,587.5020920502092,1003.8012552301255,0.3559409881158107
1652,585.30547112462,1006.2066869300912,0.45031361595376523
1653,585.7886056971514,1006.4752623688156,0.4498915984663611
1654,586.0432190760059,1006.9254843517139,0.4332813652955781
1655,586.6487294469357,1006.932735426009,0.43379511565050805
1656,586.8966026587888,1007.2968980797637,0.42231906582311524
1657,587.2128279883382,1007.6938775510204,0.4068820018713933
1658,587.7510853835022,1007.7626628075253,0.40124982573275997
1659,587.9885057471264,1008.3275862068965,0.3931415082961597
1660,588.5420326223337,1009.0062735257214,0.3744258896177908
1661,588.7776243093923,1008.8466850828729,0.3783103681763849
1662,589.2078651685393,1009.0294943820224,0.37064326938984155
1663,589.6115007012622,1009.2482468443197,0.3670577047356701
1664,589.9440654843111,1009.5825375170532,0.3562000236246197
1665,590.4427586206897,1009.7324137931034,0.3600718884319428
1666,590.6080536912751,1010.3489932885906,0.346591384849374
1667,591.0955056179776,1011.6651685393258,0.30888825631815503
1668,593.0551724137931,1010.1224137931034,0.3285457509151492
1669,593.1938250428816,1011.0463121783877,0.3282997747221618
1670,594.574427480916,1008.8969465648855,0.3009242007353291
1671,592.7988304093567,1012.1040935672514,0.2950896424411189
1672,595.1086956521739,1008.3586956521739,0.2973071751800192
1673,594.4432,1011.9968,0.31565699859534585
1674,596.3405511811023,1008.7775590551181,0.29476667172734866
1675,595.0533117932149,1012.831987075929,0.30873268809878185
1676,596.7267857142857,1009.7321428571429,0.28840282407223405
1677,595.7809523809524,1013.4301587301587,0.2989994214507227
1678,597.5914179104477,1009.7126865671642,0.2757331577535521
1679,596.7507886435332,1013.3769716088328,0.2838276263185581
1680,596.7149253731343,1013.9686567164179,0.28469962503236584
1681,597.7161500815661,1013.4323001631321,0.2800408798220152
1682,598.1644518272425,1013.2591362126245,0.27653428955477377
1683,598.3920922570017,1014.176276771005,0.27022869854147086
1684,599.5761821366025,1011.600700525394,0.26575814211357707
1685,598.7702702702703,1014.7252252252252,0.2700082079833219
1686,599.308734939759,1014.468373493976,0.26746887804350694
1687,599.7801526717558,1014.6702290076336,0.2597852936318361
1688,601.2898032200358,1011.4132379248658,0.25030000540546354
1689,601.4737762237762,1012.5017482517483,0.2517140731073621
1690,600.6309523809524,1015.9360119047619,0.2569827639029491
1691,601.3229329173167,1015.5429017160686,0.24668972173512937
1692,601.9129746835443,1015.1772151898734,0.24732492610930853
1693,601.9848254931715,1015.8907435508346,0.2491724673324465
1694,602.4238805970149,1015.9373134328358,0.24755412417136433
1695,602.9453125,1015.8609375,0.2421654240110841
1696,603.1646153846154,1016.5,0.23983055411622423
1697,603.4265129682997,1016.4048991354467,0.2420489606561583
1698,603.7459854014598,1016.8817518248175,0.2432437714901607
1699,604.2691729323308,1016.7097744360902,0.23671793373195285
1700,604.6505139500734,1016.5668135095448,0.2371489028300753
1701,604.9370424597364,1017.0834553440702,0.23611699024024907
1702,605.3244837758112,1017.1725663716815,0.23174430909453592
1703,605.5342857142857,1017.5928571428572,0.23734358120648366
1704,606.0632183908046,1017.1925287356322,0.22978045121181476
1705,606.5414201183432,1017.2529585798817,0.23200238321467276
1706,606.9625187406297,1017.2908545727137,0.2298527768198619
1707,606.9844632768361,1017.7697740112994,0.22926564612878972
1708,607.7247437774524,1017.0951683748169,0.22671268625809374
1709,607.9491279069767,1017.4636627906976,0.2275569890724596
1710,608.3851963746224,1018.0302114803626,0.22827314760905706
1711,608.7956204379562,1017.6525547445256,0.22490363963772447
1712,609.1827637444279,1017.6210995542348,0.22409744988466637
1713,609.5089552238805,1017.8940298507463,0.21936566330369808
1714,609.9397058823529,1017.5323529411764,0.2231864501356981
1715,610.3887195121952,1017.6814024390244,0.22227971241853467
1716,610.7538461538461,1017.8692307692307,0.22184877972709013
1717,611.0744047619048,1017.7886904761905,0.2232175194116257
1718,611.5681818181818,1017.5878787878788,0.21911281606455849
1719,611.8781954887218,1017.8932330827067,0.22265910405180545
1720,612.4463722397477,1017.6419558359621,0.21914422348170504
1721,612.7489539748954,1017.7112970711297,0.21715723321146338
1722,613.2183288409703,1017.5040431266847,0.22236806444396995
1723,613.5596774193548,1017.9016129032258,0.22017879909219154
1724,613.8962536023055,1017.7752161383286,0.2192808378084947
1725,614.4302158273381,1017.4014388489209,0.21848464991376554
1726,615.0190615835777,1016.7815249266862,0.22198619784099938
1727,615.4266666666666,1016.7881481481481,0.22399335222379085
1728,615.6171171171171,1017.1576576576576,0.2195182837100771
1729,616.1941176470589,1016.8588235294118,0.21754339265083408
1730,616.5798561151079,1016.7525179856115,0.22934625722109134
1731,617.0354267310789,1016.5925925925926,0.22255664544665077
1732,617.2533112582781,1016.9354304635762,0.2218879535759539
1733,617.8421052631579,1016.1323308270677,0.22178494000151022
1734,618.0267716535433,1016.903937007874,0.2231530829328749
1735,618.552,1016.5408,0.2261212288611933
1736,619.0262237762238,1016.0681818181818,0.22569924469171576
1737,619.2447916666666,1016.3541666666666,0.22800405826781264
1738,619.9432013769363,1015.4457831325301,0.23744316821704003
1739,620.317880794702,1015.4586092715232,0.23247068528419562
1740,620.6365313653137,1015.7214022140222,0.2307122693700676
1741,621.1929824561404,1015.6649122807017,0.2384552153696655
1742,621.5280898876405,1015.2996254681648,0.2316205151890912
1743,621.9676806083651,1014.9239543726236,0.2389539395613111
1744,622.5931283905968,1014.7685352622061,0.24066141654527637
1745,622.84,1014.6571428571428,0.24414367884023347
1746,623.304104477612,1014.7630597014926,0.23884012781589975
1747,623.5996240601504,1014.5545112781955,0.24964821967170728
1748,624.1031746031746,1014.3849206349206,0.24291094944423394
1749,624.5406427221172,1014.7126654064273,0.24794238337777771
1750,625.0821167883212,1014.4160583941606,0.2513169940289168
1751,625.404214559387,1014.0938697318007,0.2519812429751332
1752,625.5555555555555,1014.5070707070707,0.2567468374097737
1753,626.0815533980583,1014.1961165048543,0.265415857703091
1754,626.9760147601476,1013.7177121771217,0.253264407518819
1755,626.9035916824197,1013.8657844990548,0.2642810314517225
1756,627.3386454183267,1013.8266932270916,0.2628062739387949
1757,627.9705304518664,1013.1453831041257,0.2694490786793149
1758,628.1100196463655,1013.3791748526522,0.2624772345266475
1759,628.5058365758755,1013.5311284046693,0.27640396620649926
1760,629.0483558994197,1013.4758220502902,0.27485799222364415
1761,629.154296875,1012.998046875,0.30122135403017236
1762,629.9962121212121,1012.5416666666666,0.2946332951823772
1763,630.2690058479532,1013.2066276803118,0.27897081829266773
1764,630.7005988023952,1012.6107784431138,0.29695675839371954
1765,630.5445920303605,1013.2447817836812,0.3419882775792955
1766,632.1906474820144,1013.1384892086331,0.2714108553051421
1767,631.7864271457086,1012.6207584830339,0.30471956738478856
1768,632.2612966601179,1012.1375245579568,0.3153505687082877
1769,632.6164948453609,1012.1237113402062,0.3161023499802814
1770,633.0755102040816,1011.8979591836735,0.32212218419267613
1771,633.1757575757575,1011.7272727272727,0.2887495392846909
1772,633.6406570841889,1011.5359342915812,0.3478603321449634
1773,634.3802521008404,1011.172268907563,0.331298423405569
1774,634.8343685300207,1010.8426501035196,0.33028560054622896
1775,635.0593220338983,1010.8093220338983,0.34566038726648957
1776,635.5171673819742,1010.7231759656652,0.3380192798155397
1777,635.8662420382166,1010.5074309978769,0.33564949199684535
1778,636.225321888412,1010.3605150214593,0.34483633698631344
1779,636.5032679738562,1010.4357298474946,0.3331151094044327
1780,637.1899563318777,1009.792576419214,0.3797505299240111
1781,637.5405405405405,1009.7094594594595,0.32223237040103486
1782,638.0534979423868,1009.917695473251,0.2766775468541622
1783,638.585201793722,1009.4372197309417,0.3085496551419042
1784,638.8473451327434,1009.2787610619469,0.2779588721027164
1785,638.9736263736264,1009.1406593406593,0.2544247320976584
1786,639.5594713656387,1009.4140969162995,0.1508739892871567
1787,639.9761388286335,1008.7939262472885,0.10046086723478061
1788,640.3034934497816,1008.4148471615721,0.08506809311149421
1789,640.554347826087,1008.054347826087,0.022808262691226475
1790,641.4926199261993,1009.0369003690037,-0.1490857555294313
1791,641.4224137931035,1007.7327586206897,-0.08238329262385581
1792,641.9400826446281,1006.9545454545455,-0.20676526859602523
1793,642.5592515592516,1006.950103950104,-0.2098370897620902
1794,642.3048780487804,1006.6260162601626,-0.15017996806165354
1795,643.1810699588477,1006.5699588477366,-0.23392867822587332
1796,643.5576131687243,1005.8641975308642,-0.2650434554429273
1797,643.9594320486815,1005.5375253549696,-0.3119997202239103
1798,644.1437246963562,1005.0323886639676,-0.28941979911257476
1799,645.7996485061511,1006.6115992970123,-0.41178238376958043
1800,645.1854684512429,1004.7839388145316,-0.3044985035129951
1801,645.5211009174312,1005.108256880734,-0.2490180397519076
1802,645.5084112149533,1003.6336448598131,-0.29403326726446943
1803,646.3866432337434,1004.6713532513181,-0.2977976731147142
1804,646.8033088235294,1003.5808823529412,-0.2825014499103401
1805,646.9312839059675,1003.1356238698011,-0.27620147768987174
1806,648.081081081081,1004.3057432432432,-0.30688553331443297
1807,647.951048951049,1003.2954545454545,-0.2693804045740091
1808,648.2100694444445,1003.0590277777778,-0.24893145618040793
1809,648.5772646536412,1002.2593250444049,-0.2496854433999478
1810,648.4628670120899,1002.0155440414508,-0.23877165577137394
1811,649.6355785837651,1002.006908462867,-0.2538450251251374
1812,649.2034700315457,1002.4022082018928,-0.21725366469451146
1813,649.9145299145299,1001.3555555555556,-0.24144312142961405
1814,651.3348623853211,1002.5030581039755,-0.27415149734892486
1815,650.7583999999999,1001.288,-0.22161003881834035
1816,651.1927512355849,1000.2553542009884,-0.2335270103651949
1817,651.5445378151261,1000.4151260504202,-0.2204877995128644
1818,651.7462184873949,999.818487394958,-0.22170714174623274
1819,652.272131147541,1000.016393442623,-0.22048111123274505
1820,652.6803278688525,999.4344262295082,-0.2201222659230431
1821,653.0217054263566,999.7116279069768,-0.21700940284193457
1822,653.4396825396825,999.5809523809523,-0.22160911507657893
1823,653.8299120234605,1000.2565982404692,-0.19252620229833697
1824,654.0364741641338,998.2765957446809,-0.226621155245749
1825,655.0848484848485,999.3984848484848,-0.23483198681729542
1826,654.9984686064319,998.3537519142419,-0.2133068381112021
1827,655.2476489028213,998.4592476489029,-0.2070156622254491
1828,655.8248062015504,998.0372093023256,-0.2104710893512672
1829,656.0903328050713,997.8209191759113,-0.20157775503001443
1830,656.2917933130699,996.9316109422492,-0.2083587777024442
1831,656.7627627627628,997.46996996997,-0.20194082813665543
1832,657.085201793722,997.644245142003,-0.19027830598894113
1833,657.4548286604361,996.7196261682243,-0.20709434382500735
1834,657.858024691358,996.7191358024692,-0.20735967373510936
1835,658.1759259259259,996.0462962962963,-0.20684342233319575
1836,658.5790273556231,996.4164133738602,-0.19940753480951698
1837,658.7492063492064,995.5746031746032,-0.21113337718221914
1838,659.4931087289433,996.9601837672282,-0.2021276510178905
1839,659.5911179173047,996.3415007656968,-0.19414778582509815
1840,660.1498470948012,995.769113149847,-0.2021749283272497
1841,660.2484472049689,995.2624223602485,-0.20298171041045182
1842,660.5393586005831,996.8615160349855,-0.18837156740316346
1843,661.130970724191,995.4283513097073,-0.20636606880377875
1844,661.4458204334366,994.7770897832818,-0.2124367167594228
1845,661.5396113602392,993.6263079222721,-0.20110770090231445
1846,661.9701492537314,994.3417910447761,-0.2040559255046692
1847,662.3621212121212,994.4772727272727,-0.21042107596804993
1848,662.8525835866261,994.4376899696049,-0.20968917742616083
1849,663.1102719033232,994.2688821752266,-0.21277720204795708
1850,663.4146706586827,993.2485029940119,-0.20941936686592427
1851,663.7147016011645,993.8762736535663,-0.2161390771014166
1852,664.2371428571429,994.8642857142858,-0.20912006719311507
1853,664.4103703703704,993.0637037037037,-0.2131082283920654
1854,664.8784773060029,993.5124450951683,-0.21495322206359732
1855,665.3106936416185,994.1835260115607,-0.21209073064435582
1856,665.5088235294118,992.9441176470589,-0.21314141762231625
1857,665.8918128654971,993.5701754385965,-0.21901757861998056
1858,667.3215590742997,995.679658952497,-0.24991809467258766
1859,666.6293706293707,992.0671328671328,-0.19955570870948006
1860,666.9961340206186,994.680412371134,-0.2150583721972917
1861,667.2260748959778,993.0166435506242,-0.22421256855088395
1862,667.6978021978022,993.5054945054945,-0.22294750515157064
1863,667.9261285909713,993.454172366621,-0.22567239505275602
1864,667.8242894056848,993.1679586563307,-0.23333725251542514
1865,668.5602165087956,993.4627875507442,-0.22592899875757444
1866,668.9698630136986,993.1917808219177,-0.2345600095453918
1867,669.2923497267759,992.948087431694,-0.23955705015346906
1868,669.75,993.2779255319149,-0.23687474363109384
1869,670.0947075208913,993.075208913649,-0.23807280760919505
1870,670.5857519788918,993.4841688654353,-0.24954306443656388
1871,670.7791005291006,993.2314814814815,-0.2482523287818385
1872,670.8148148148148,992.140485312899,-0.26399746346444586
1873,671.5838751625488,993.4525357607282,-0.25090564417307076
1874,671.8095823095823,994.418918918919,-0.24511465274108182
1875,672.4364569961489,995.0333761232349,-0.2406245962249885
1876,672.3033419023136,993.6876606683804,-0.26318714558404116
1877,673.0216284987278,993.8625954198474,-0.2612290581656174
1878,673.3899613899614,994.4157014157014,-0.2702166217951729
1879,673.5957972805934,995.0519159456119,-0.25453574799538975
1880,674.0,994.5701643489255,-0.272721184204838
1881,674.5481012658228,994.6455696202531,-0.27991230280588314
1882,674.586854460094,995.3239436619718,-0.27631301919584766
1883,673.1094619666048,988.4322820037106,-0.2680525165764651
1884,673.3082851637765,987.9364161849711,-0.2695022821750393
1885,675.8965952080706,994.9949558638083,-0.2943615398159395
1886,676.3788437884378,995.4341943419435,-0.3021200420638148
1887,676.674213836478,995.2062893081761,-0.30293698757228604
1888,676.6814268142681,994.8474784747848,-0.30505309207505493
1889,670.1219512195122,972.3963414634146,-0.3631682376422401
1890,677.5884057971015,995.5072463768116,-0.3190596738001989
1891,678.2137592137592,996.4385749385749,-0.32960197576146294
1892,678.4430538172716,996.2590738423029,-0.33302099107469774
1893,676.030534351145,988.6870229007634,-0.30738178561953655
1894,679.4852579852579,997.2911547911548,-0.33559676097798036
1895,676.6871401151632,989.1324376199616,-0.3221683943863589
1896,679.4366197183099,995.5070422535211,-0.3545641834325329
1897,679.9593613933237,996.3860667634252,-0.3524264433228615
1898,680.2396313364055,996.3625192012289,-0.36729827229460177
1899,681.252801992528,997.9912826899129,-0.3766859167666961
1900,678.0279441117765,989.7105788423154,-0.3399662920438726
1901,681.5803237858032,997.8642590286426,-0.3893015297804656
1902,682.1947236180904,998.3542713567839,-0.38858777794885735
1903,682.38125,998.38,-0.40146550226718475
1904,682.8007202881153,998.984393757503,-0.39814855211067446
1905,683.0706179066835,998.7238335435056,-0.41745406297176485
1906,683.6658446362516,999.0801479654747,-0.4239438610629078
1907,680.1938997821351,991.041394335512,-0.42024423327212845
1908,680.2137767220903,990.8194774346794,-0.4533920239262793
1909,685.0247524752475,1000.1881188118812,-0.46235816306696437
1910,684.8716814159292,999.1740412979351,-0.45902778319342
1911,684.9325980392157,999.7132352941177,-0.48377303440436364
1912,685.65447667087,1000.2383354350568,-0.4914050790996181
1913,682.04,991.9388235294118,-0.5226538087572126
1914,686.5018820577164,1000.7791718946048,-0.5155480998366944
1915,686.6192810457517,999.9313725490197,-0.5312353953953195
1916,686.8395802098951,1000.016491754123,-0.5305080617382507
1917,687.6144430844554,1001.3268053855569,-0.545223429753122
1918,687.7772511848341,1000.4660347551343,-0.5750740271581329
1919,682.3079268292684,992.655487804878,-0.35620294567346794
1920,687.3808437856328,1002.7730900798176,-0.5864329513786812
1921,688.8675078864353,1001.1624605678234,-0.6092654901443557
1922,689.2397435897436,1002.3205128205128,-0.6138565827896361
1923,682.7605633802817,993.0915492957746,0.13950838113397654
1924,689.9612590799031,1003.3002421307506,-0.639000629748899
1925,691.1819291819291,1003.0122100122101,-0.7033444580292751
1926,682.9535864978903,994.1054852320675,0.39810085304443593
1927,691.2902208201892,1002.8044164037855,-0.7307326447659488
1928,684.4242424242424,995.4431818181818,0.44880853087324424
1929,684.931654676259,996.726618705036,0.24612568683392752
1930,685.1204379562043,997.5985401459855,0.23896285247514837
1931,692.5168,1003.6928,-0.8395679198530244
1932,693.0316856780735,1004.6463878326996,-0.8751380476484106
1933,693.0994764397906,1005.0798429319372,-0.9269370919166093
1934,693.1204516938519,1005.3011292346299,-0.9556023954384276
1935,694.1596306068602,1005.5712401055409,-0.9710113942405206
1936,694.2516046213094,1005.829268292683,-1.1157037930752376
1937,694.7859922178989,1006.0324254215304,-1.144598406792578
1938,694.5230024213075,1006.7239709443099,-1.3913259397175486
1939,689.2772277227723,1002.3432343234324,0.5274710258419696
1940,695.9418777943368,1006.177347242921,-1.3869794848658599
1941,696.2614795918367,1007.1096938775511,-1.55163825100561
1942,695.7727825030377,1007.3742405832321,1.5168668759869075
1943,696.9700520833334,1007.4778645833334,1.2779755602052958
1944,697.2844272844272,1008.1685971685972,1.1125601031955237
1945,698.1598746081505,1007.1708463949843,1.2720995105572024
1946,698.3830049261084,1008.481527093596,1.0115650502527262
1947,698.9526627218935,1009.1668639053255,1.0226553106551135
1948,699.1053892215568,1009.2335329341317,0.9258428932483159
1949,699.4355231143552,1009.749391727494,0.8509428905615444
1950,698.8601398601398,1010.2575757575758,0.8658001566510013
1951,700.1354292623942,1010.328899637243,0.7694687389208875
1952,700.1045828437133,1010.6415981198589,0.7181625064362664
1953,700.8723404255319,1011.0472813238771,0.7009800718501306
1954,701.1588235294117,1011.275294117647,0.667766795545866
1955,701.3683602771363,1011.7459584295611,0.630104891598751
1956,701.8521126760563,1011.8556338028169,0.6111091461138188
1957,702.160462130937,1011.8831835686779,0.6150243709245042
1958,702.623602484472,1012.0968944099379,0.594504386349245
1959,702.8403990024938,1012.5374064837905,0.5810196423907156
1960,703.3225,1012.79,0.5534068003772721
1961,703.6719319562576,1013.0668286755772,0.5459020034815468
1962,704.1389913899139,1013.2189421894219,0.5277080228212504
1963,704.4884568651275,1013.6051032806804,0.5110919942734569
1964,704.9468599033817,1013.8091787439614,0.5004880210807914
1965,705.245145631068,1014.2281553398059,0.48546559004378015
1966,705.7764565992866,1014.256837098692,0.47360235894778885
1967,706.075117370892,1014.7206572769953,0.45772746974676437
1968,706.3829787234042,1015.2044917257683,0.44778574193008136
1969,706.7874109263657,1015.3230403800475,0.43759634415882226
1970,707.2094117647059,1015.6117647058824,0.4299289082505805
1971,707.6515151515151,1015.8041958041958,0.41691781303506276
1972,708.0508083140878,1016.1258660508083,0.4079665997300482
1973,708.4264367816093,1016.4689655172414,0.39602319251300455
1974,708.7688734030197,1016.7526132404181,0.3893815475100906
1975,709.1518987341772,1016.9861910241657,0.3773263868600646
1976,709.7270588235294,1017.1976470588236,0.3776200554725795
1977,710.0252293577981,1017.4357798165138,0.36558580378510885
1978,710.5697674418604,1017.8465116279069,0.36107829009402326
1979,712.6757188498402,1018.1757188498402,0.34425669613903587
1980,714.414364640884,1015.2578268876612,0.3203852515060988
1981,715.2495201535509,1013.915547024952,0.3062558012168635
1982,712.0022246941046,1018.813125695217,0.3289663620391841
1983,715.6660777385159,1015.0159010600706,0.2951032012256023
1984,712.8482142857143,1019.3236607142857,0.3186783023034315
1985,716.4151624548737,1015.5144404332129,0.28905050174507646
1986,713.6130483689539,1019.7874015748032,0.3052404235703941
1987,715.6793650793651,1020.0079365079365,0.289548799979233
1988,715.5157750342936,1020.2866941015089,0.29274457515034796
1989,717.8288770053476,1016.083778966132,0.2630060427799709
1990,716.9068322981367,1019.9937888198758,0.2729446040074136
1991,718.7234042553191,1015.9290780141844,0.2567269606231776
1992,717.6616541353384,1020.3293233082707,0.26242005969310656
1993,717.9571209800919,1020.9310872894334,0.256813532945459
1994,719.2524429967427,1018.1172638436482,0.24433666302189605
1995,718.9509202453987,1020.5843558282209,0.24825787380657824
1996,720.2607843137255,1019.6078431372549,0.27132172448970526
1997,720.4706867671691,1018.2395309882747,0.22888521552486119
1998,720.155487804878,1020.9481707317074,0.23335213045928385
1999,720.3417910447761,1021.5567164179105,0.22956964987262232
2000,721.0412044374009,1020.8985736925515,0.2231303468212862
2001,721.295665634675,1021.594427244582,0.22649589403477755
2002,721.577380952381,1021.8988095238095,0.21924472948600524
2003,721.6866764275256,1022.5666178623719,0.22115805744600567
2004,722.0564174894217,1022.4964739069112,0.2189893610862301
2005,722.2888888888889,1022.975,0.21546669311166095
2006,722.7905982905983,1022.9715099715099,0.20822736758382424
2007,723.1991404011461,1023.2550143266476,0.21050224934957293
2008,723.463040446304,1023.1673640167364,0.2071230759132616
2009,723.9601706970128,1023.0668563300142,0.1989328966850139
2010,724.2423822714682,1023.3781163434903,0.20255375240659546
2011,724.8289855072463,1023.3217391304348,0.19697580283413452
2012,724.9822404371585,1023.1912568306011,0.19540369451180642
2013,725.5401146131805,1023.5444126074499,0.18727953069546122
2014,726.0818965517242,1023.1120689655172,0.18595399853883635
2015,726.1925722145804,1023.6795048143053,0.18691610850097629
2016,726.6312056737588,1023.5659574468085,0.18204344636774514
2017,727.1908177905309,1023.571018651363,0.18443857530582877
2018,727.5178826895565,1023.4778254649499,0.1812255282029555
2019,727.9653179190751,1023.2124277456647,0.1745859114190961
2020,728.2529239766081,1024.062865497076,0.1779683393674895
2021,728.8206997084549,1023.064139941691,0.1701167852738468
2022,728.9578313253012,1024.5286144578313,0.17109180086789677
2023,729.4491017964071,1023.7949101796407,0.16417503478429113
2024,729.6784702549575,1024.0155807365438,0.16713599210939872
2025,730.1155492154065,1023.7703281027104,0.1630293950010659
2026,730.5329341317365,1024.0464071856288,0.1622705565348251
2027,731.2449922958398,1023.0970724191063,0.1596361685808852
2028,731.6398514851485,1023.9678217821782,0.16164341734853566
2029,731.8658536585366,1023.8563685636857,0.15510924269539783
2030,732.302034428795,1023.7089201877934,0.15353191385618173
2031,732.581589958159,1023.6150627615062,0.15228318528674906
2032,733.107544141252,1023.5489566613162,0.1477219718910106
2033,733.6147757255936,1023.3667546174142,0.14034874705913133
2034,733.9816124469589,1023.1103253182462,0.14290316501170017
2035,734.6609271523179,1022.4807947019867,0.1513103095399416
2036,734.889880952381,1023.0922619047619,0.14947043095592094
2037,735.315500685871,1022.8504801097394,0.12534288516957043
2038,735.7503949447078,1022.4423380726698,0.14860259266749234
2039,736.1929260450161,1022.4646302250803,0.13722273741345792
2040,736.5852090032155,1022.3971061093248,0.14606460498235138
2041,737.1335504885993,1022.0390879478828,0.14027574053511943
2042,737.3139158576051,1022.953074433657,0.13434622971873078
2043,737.959649122807,1021.3736842105263,0.14021001296790392
2044,738.2050847457627,1021.9864406779661,0.1343105764007616
2045,738.7452991452991,1021.1333333333333,0.13952113357565357
2046,739.1012658227849,1021.5099457504521,0.13803509952029192
2047,739.4231499051233,1021.5313092979127,0.12505894393028746
2048,740.0246478873239,1021.5052816901408,0.1384700073938209
2049,740.5323992994746,1020.385288966725,0.1257624415353235
2050,740.679060665362,1020.9647749510764,0.14201480981986858
2051,741.1608961303463,1020.3727087576375,0.14018957472126867
2052,741.2835538752363,1021.1909262759924,0.14328095223248202
2053,742.0128205128206,1019.8119658119658,0.1376355541411082
2054,742.3667377398721,1019.776119402985,0.13428692050113858
2055,742.8837209302326,1020.1298449612403,0.11655485037262478
2056,743.2399103139013,1019.9887892376681,0.12579793217732096
2057,743.6796338672768,1019.183066361556,0.1307550318499955
2058,744.0869565217391,1019.649885583524,0.13238798172018917
2059,744.5643340857788,1018.7878103837472,0.14375925722415725
2060,744.9166666666666,1018.5269607843137,0.13532899048290253
2061,745.2727272727273,1019.3325942350333,0.14628963247013876
2062,745.737913486005,1018.5368956743002,0.1331638614810606
2063,746.119825708061,1018.3877995642702,0.11947093834394465
2064,746.5219638242894,1018.780361757106,0.1327227196919126
2065,747.2131519274376,1019.1360544217687,0.12197940519207781
2066,747.2808398950131,1018.3963254593176,0.13061546611158717
2067,747.563725490196,1018.5269607843137,0.12261179589248322
2068,748.2412060301508,1018.4924623115578,0.1344416207062736
2069,748.3569620253164,1018.4784810126582,0.1275565011672759
2070,748.8913580246914,1018.3086419753087,0.1354537037666106
2071,749.0909090909091,1018.5933014354067,0.14143598100679566
2072,749.8946078431372,1018.0294117647059,0.12353903721860002
2073,750.3554987212276,1018.1739130434783,0.11277333714381549
2074,749.7113163972286,1018.4341801385681,0.17051398864477968
2075,750.8197183098591,1017.8028169014085,0.1281639505329945
2076,751.218487394958,1017.5882352941177,0.12060132717874437
2077,751.5909090909091,1017.4893048128342,0.12051619545449316
2078,752.1703296703297,1017.054945054945,0.12439816427006334
2079,752.4285714285714,1016.5657142857143,0.13811315467285853
2080,752.9251336898395,1017.0133689839572,0.11747012932735765
2081,753.5574229691877,1016.4705882352941,0.13493806831523045
2082,753.6126126126126,1016.3843843843844,0.13054807425133938
2083,754.0722543352601,1016.5867052023121,0.12651231772535773
2084,754.4126074498568,1016.3839541547278,0.1247666703901238
2085,754.8492753623188,1016.3072463768116,0.10715325848707521
2086,755.2314814814815,1016.0833333333334,0.11285879156622719
2087,755.8086956521739,1016.1159420289855,0.09772276178992369
2088,755.82874617737,1016.0795107033639,0.1160284761104768
2089,756.1492537313433,1016.3283582089553,0.07322918679476235
2090,756.6750788643533,1015.2397476340694,0.06935042273793081
