FrameNo,Row,Column,Angle
1607,727.063492063492,742.489417989418,0.46121395545788896
1608,727.5026041666666,742.0182291666666,0.4446841708252674
1609,727.5121951219512,741.8536585365854,0.5201980440646716
1610,728.0,741.3129973474801,0.5687876315423654
1611,728.3611859838275,740.7654986522911,0.5946388102982288
1612,728.6559139784946,740.4005376344086,0.687155232919919
1613,728.8451086956521,739.9184782608695,0.7604300798196388
1614,729.2383561643835,739.2684931506849,0.8779037080390887
1615,729.5306666666667,739.0693333333334,0.9814552749619997
1616,729.8763440860215,738.1827956989248,1.138787621022403
1617,730.0858725761773,737.831024930748,1.1763236479445178
1618,730.6853333333333,737.0453333333334,1.5126831857665577
1619,730.3386666666667,736.5546666666667,-1.3961098485666288
1620,730.7972972972973,735.854054054054,-1.2714414156421388
1621,731.3166226912929,735.2875989445911,-1.1525709704765805
1622,731.6587301587301,734.6507936507936,-1.0351098796405245
1623,731.458115183246,733.6675392670157,-0.9404582278952939
1624,732.4515306122449,733.4362244897959,-0.8991962980052262
1625,732.8727272727273,732.812987012987,-0.8793038815661302
1626,732.930412371134,731.9536082474227,-0.8086464489769346
1627,733.6201550387597,731.5452196382429,-0.7982028522153106
1628,733.6076923076923,730.474358974359,-0.7390472873041364
1629,734.6317135549872,730.2429667519182,-0.7318079474131793
1630,734.8488664987406,729.6146095717884,-0.6664760406598322
1631,735.1202046035805,729.0204603580563,-0.6593010753121594
1632,735.8997493734336,728.5739348370928,-0.619111627420745
1633,736.3069306930693,728.1782178217821,-0.6039845578410596
1634,736.6440677966102,727.3874092009685,-0.5828957066976508
1635,737.2241813602016,726.7607052896725,-0.5700335457071228
1636,737.5465994962217,726.4911838790932,-0.5423790341365436
1637,738.1425061425061,725.8648648648649,-0.5298657749364625
1638,738.3941605839416,725.0145985401459,-0.5153269155148849
1639,739.1567164179105,725.0572139303482,-0.49848805756455744
1640,739.6259351620947,724.5586034912718,-0.47570819928479324
1641,740.1475,724.15,-0.4626591971816608
1642,740.1532846715329,722.9075425790754,-0.4761641499099901
1643,741.7655860349128,724.1845386533666,-0.4426192798892057
1644,742.1954887218045,723.265664160401,-0.414461734275596
1645,742.6824146981627,723.0314960629921,-0.41053026959007527
1646,743.1757105943152,722.3229974160207,-0.3823788393851117
1647,744.3067010309278,722.9046391752577,-0.3771224461154405
1648,744.3189873417722,721.6455696202531,-0.36199133931252514
1649,745.3978201634877,722.8855585831063,-0.364151518363823
1650,746.0761421319797,722.7335025380711,-0.37243240621751594
1651,746.722371967655,722.7250673854447,-0.34696821029089453
1652,747.3785310734463,722.7033898305085,-0.3237759549805232
1653,748.1764705882352,722.5213903743315,-0.3249801628935168
1654,748.7329545454545,723.1306818181818,-0.30752882813981797
1655,749.2857142857143,723.0428571428572,-0.3070228712543973
1656,749.8857142857142,722.6114285714286,-0.28970182094298497
1657,750.4732142857143,722.672619047619,-0.28917113168147257
1658,751.564024390244,723.3506097560976,-0.2701088605102954
1659,752.23125,723.50625,-0.25931530682600606
1660,752.6138613861386,723.6138613861386,-0.2551715173483004
1661,753.5723905723905,724.3905723905724,-0.23345341172937562
1662,754.147766323024,724.807560137457,-0.22746325712245766
1663,754.7415730337078,724.5842696629213,-0.22438409027516323
1664,755.5502008032129,725.5582329317269,-0.2111721388351478
1665,756.1625,725.7083333333334,-0.21016277611108214
1666,757.1412213740458,726.1564885496183,-0.1885602507693711
1667,757.5352112676056,726.3145539906103,-0.17364996383486223
1668,758.4367346938775,727.0204081632653,-0.19352187595967948
1669,758.9556650246305,727.7241379310344,-0.1716147322465461
1670,759.6729857819905,728.3317535545024,-0.16480779896295772
1671,760.563063063063,728.1936936936937,-0.12366358980830883
1672,760.9587628865979,729.1134020618557,-0.1422339024207959
1673,761.7810945273632,729.094527363184,-0.1307734487113596
1674,762.4550264550264,730.2222222222222,-0.11734204969772165
1675,763.0666666666666,730.2944444444445,-0.10606450034645089
1676,763.5745856353591,731.3314917127071,-0.08934348050733236
1677,764.2827586206896,731.2551724137932,-0.07264116415661687
1678,764.7933333333333,731.3133333333333,-0.06883772418321903
1679,765.2533333333333,732.26,-0.057585112444931925
1680,766.0264900662252,732.8675496688742,-0.04281092591141268
1681,766.5735294117648,733.4485294117648,-0.030853353990443286
1682,767.3286713286714,734.0559440559441,-0.006214370476762314
1683,767.8540145985402,734.3211678832117,0.0012959412674122376
1684,768.4461538461538,734.5846153846154,-0.02900835453747437
1685,768.968992248062,735.4496124031008,-0.012895394719384322
1686,769.8604651162791,736.0077519379845,-0.020259469145699902
1687,770.2720588235294,736.8235294117648,-0.04853464394106796
1688,770.648,737.088,-0.034179178914178134
1689,771.7651515151515,737.8636363636364,-0.00860903169892305
1690,772.1484375,738.9140625,-0.11478419274700334
1691,772.6766917293234,739.9398496240601,-0.15859661810446649
1692,773.3007518796992,740.5864661654135,-0.17259000356466006
1693,773.8716216216217,741.3445945945946,-0.18048827392826047
1694,774.5133333333333,742.4866666666667,-0.22781778189838223
1695,775.2024539877301,742.8834355828221,-0.21801236728583862
1696,775.5625,743.85,-0.21247820367726908
1697,776.121387283237,744.4797687861271,-0.1907057346784778
1698,776.3806818181818,744.625,-0.1871779956180807
1699,777.0777202072538,745.901554404145,-0.15181978998699636
1700,777.4166666666666,745.6145833333334,-0.13120596571215562
1701,778.0334928229665,746.3540669856459,-0.15700273959124603
1702,778.493273542601,747.3946188340807,-0.13184928711265465
1703,779.0257510729614,748.6051502145923,-0.13924302655576196
1704,779.2053571428571,748.9910714285714,-0.09336139475120371
1705,779.8607594936709,749.2784810126582,-0.09688531421682484
1706,780.2177419354839,750.358870967742,-0.09227133342160641
1707,780.6916996047431,750.498023715415,-0.07209470171125114
1708,781.0661478599222,751.4863813229572,-0.06992109231811161
1709,781.5568181818182,752.5,-0.0569837077217606
1710,781.7952218430034,752.2218430034129,-0.048181947132859566
1711,782.3655172413793,753.6137931034483,-0.04494231083185494
1712,782.8741935483871,753.3677419354839,-0.05269158540678589
1713,783.0728476821192,753.2880794701987,-0.036948338539012526
1714,783.4376996805112,753.4984025559105,-0.008748306395229766
1715,783.5873493975904,754.5060240963855,0.007170647100611326
1716,784.1384615384616,755.0953846153847,0.011675785296351465
1717,784.4404761904761,754.8065476190476,0.02673042867150487
1718,784.6145251396648,755.1284916201117,0.01730534517316425
1719,784.9913294797688,755.7485549132948,0.04126472091686739
1720,785.0932203389831,755.4717514124294,0.06516168359301865
1721,785.6130952380952,755.7053571428571,0.06760541086276134
1722,786.0138121546961,755.8011049723757,0.07950501193329323
1723,786.3296703296703,756.271978021978,0.0882535023105041
1724,786.7989690721649,756.1907216494845,0.0970580216038841
1725,787.4589371980676,755.8671497584542,0.1079750974735853
1726,787.2181818181818,756.387012987013,0.12107261073683169
1727,787.4753694581281,756.6847290640394,0.1392330704069824
1728,787.85,756.39,0.14690072814946678
1729,788.1858190709047,756.4547677261613,0.14723554319022944
1730,788.4897959183673,756.0229591836735,0.1928303841513643
1731,788.6560975609756,756.4878048780488,0.18988745255474468
1732,788.5407407407407,756.9950617283951,0.21903260836212338
1733,789.4299516908212,755.6666666666666,0.24038846383748216
1734,789.3520782396088,756.2224938875306,0.25409837437041954
1735,789.7360774818402,755.7602905569007,0.2782550560117048
1736,789.9903846153846,756.0576923076923,0.28992151040403563
1737,790.1643518518518,755.8865740740741,0.318322019899321
1738,790.7632850241546,755.1666666666666,0.3419026113977663
1739,790.6428571428571,755.5691244239631,0.3559612304143083
1740,791.2652582159625,754.6244131455398,0.3892390711782818
1741,791.3621495327103,754.7383177570093,0.40580236022370936
1742,791.9184149184149,754.3729603729604,0.442846377265638
1743,791.8256658595642,754.227602905569,0.47650733299953746
1744,792.3811764705882,753.6117647058824,0.4974082330905578
1745,792.7020785219399,753.5866050808314,0.5320077317705351
1746,792.7813953488372,753.3279069767442,0.5661015385147826
1747,793.2074592074592,752.8368298368298,0.5907786230207926
1748,793.3659090909091,752.5113636363636,0.6792094497127366
1749,793.9701149425288,751.8436781609196,0.6884588133020273
1750,793.6111111111111,751.6712962962963,0.785958169553261
1751,794.052752293578,751.0550458715596,0.8590883021061197
1752,794.7586206896551,750.664367816092,0.8752384931320781
1753,795.0160550458716,750.2247706422019,0.9518515083592393
1754,795.2881355932203,749.5544794188862,1.052146485181727
1755,795.946261682243,749.1144859813085,1.1839596762134694
1756,795.910843373494,748.5542168674699,1.2950793830417016
1757,796.668202764977,747.8502304147465,1.4556227038459855
1758,796.4952606635071,747.611374407583,1.5579771643733444
1759,797.4351851851852,746.9097222222222,-1.4483932470709284
1760,797.5481651376147,746.2752293577981,-1.3750393794928313
1761,798.0497630331754,745.6777251184834,-1.26823012287637
1762,798.3865740740741,745.2361111111111,-1.1186941845565652
1763,799.0366132723112,744.3363844393592,-1.0764819952278541
1764,799.1826697892271,743.9391100702576,-0.9815700741254509
1765,799.7093821510298,743.274599542334,-0.9268691180079341
1766,799.874715261959,742.7152619589978,-0.86543377815753
1767,800.5437788018434,741.8433179723502,-0.8378780050988903
1768,801.0769230769231,741.5011655011655,-0.7985208365286177
1769,801.810502283105,741.1689497716895,-0.7449419417588916
1770,802.1298405466971,740.4214123006834,-0.7174368970122358
1771,802.6293706293707,739.8368298368298,-0.6884877167223123
1772,803.2096774193549,739.4493087557604,-0.6433115012069722
1773,803.4849884526559,738.4295612009238,-0.6155431768892025
1774,804.655701754386,738.594298245614,-0.6033908351691063
1775,804.923595505618,737.8786516853933,-0.5654280035500745
1776,805.2773892773893,737.1701631701632,-0.5314808626707904
1777,806.1212121212121,737.2727272727273,-0.5276501999423838
1778,806.6627358490566,736.6509433962265,-0.49473077565466067
1779,807.0953488372093,735.7348837209303,-0.4748222955299476
1780,808.1031175059952,736.0047961630695,-0.4640684200772239
1781,808.7824074074074,735.5625,-0.4319515609227215
1782,809.2582938388625,735.0071090047393,-0.4224617728323661
1783,809.7112171837709,734.5966587112172,-0.41137096008743856
1784,810.9280742459397,734.8747099767982,-0.40004618655546575
1785,811.2039312039312,734.1916461916462,-0.3793397734240703
1786,811.8345679012345,734.046913580247,-0.3610605386887836
1787,812.9635922330096,734.6189320388349,-0.3441317193947034
1788,813.1777777777778,733.4691358024692,-0.3259307605858702
1789,813.9870801033592,733.7984496124031,-0.3151953878912767
1790,814.9489795918367,734.6811224489796,-0.30481997217276297
1791,815.7123287671233,734.7972602739726,-0.29516993125313085
1792,816.4362244897959,733.905612244898,-0.2677781652704003
1793,817.1024930747923,734.1662049861495,-0.2620963466265987
1794,817.8903743315508,734.120320855615,-0.24842844565858282
1795,818.7890410958904,735.4739726027398,-0.2365009997701919
1796,819.3218390804598,734.8103448275862,-0.21865999222738142
1797,820.2144927536232,735.5449275362319,-0.21462350299367985
1798,821.0380116959064,735.812865497076,-0.1867241533748883
1799,821.641975308642,735.8425925925926,-0.1919161721888632
1800,822.2996845425868,736.5394321766562,-0.16868751236317542
1801,822.9326599326599,736.0976430976431,-0.15600122009960524
1802,823.5068965517241,736.0931034482759,-0.13842556143546136
1803,824.4931972789116,737.8401360544218,-0.1483198573886009
1804,825.2655172413793,737.6793103448276,-0.12985113925921823
1805,825.7689393939394,737.969696969697,-0.10141324119036403
1806,826.7950530035336,738.8233215547704,-0.09184780164324705
1807,827.1176470588235,739.1372549019608,-0.08515559071881515
1808,827.942084942085,739.3552123552124,-0.08270660203635342
1809,828.6944444444445,740.1190476190476,-0.06865776863225846
1810,829.2339449541284,739.9036697247707,-0.04882174106883021
1811,830.1087866108787,741.0418410041841,-0.036782551624184374
1812,830.6995708154507,741.8712446351931,-0.037120084576857816
1813,831.2641509433962,742.0943396226415,-0.011190889584467466
1814,832.0348258706467,742.2786069651742,0.009258745920433076
1815,832.5633802816901,743.3051643192489,0.022973273442888582
1816,832.9593908629441,743.1472081218274,0.028887840722799093
1817,833.8916256157636,744.2364532019704,0.04833525566819587
1818,834.3093922651933,744.232044198895,0.059171710492327535
1819,835.0171428571429,745.3714285714286,0.08092481470746679
1820,835.3028571428572,746.1257142857143,0.07241728007924997
1821,835.8901734104046,746.3236994219653,0.13157853676468578
1822,836.7752808988764,746.9943820224719,0.15985154551450598
1823,837.1952662721893,746.7041420118343,0.10202621509356316
1824,837.7878787878788,747.8606060606061,0.1469132578356255
1825,838.5878787878788,748.4363636363637,0.14657258687303706
1826,839.1294117647059,749.1764705882352,0.15335833367274695
1827,839.4765100671141,749.6308724832215,0.01072075008381711
1828,840.1645569620254,750.2088607594936,-0.006107923563503766
1829,840.952380952381,751.3571428571429,-0.10929542123259368
1830,841.1736526946108,751.4790419161677,-0.1234182504262159
1831,841.9175824175825,753.1978021978022,-0.24997760076023706
1832,842.5251396648044,753.9664804469273,-0.20493789430014397
1833,842.9834254143647,754.7237569060774,-0.2629899797907428
1834,843.2696629213483,755.1235955056179,-0.23059521141136216
1835,844.0370370370371,756.1534391534392,-0.20569300847970184
1836,844.8317757009346,757.4299065420561,-0.21356229853191872
1837,844.6666666666666,757.0989583333334,-0.18305747574711356
1838,844.9712918660287,757.7846889952153,-0.15657620468837077
1839,845.6442307692307,758.6442307692307,-0.15029922006282245
1840,846.2708333333334,760.2791666666667,-0.15006771624773768
1841,846.5683760683761,760.008547008547,-0.12655572733475087
1842,847.0454545454545,760.5371900826447,-0.1299666023941846
1843,847.3605150214593,760.8197424892704,-0.105065515073028
1844,847.6363636363636,762.6401515151515,-0.0753438315404602
1845,848.0983606557377,762.311475409836,-0.08827408469598717
1846,848.6178571428571,763.3714285714286,-0.0673241470014062
1847,848.9713261648745,764.3906810035842,-0.05570440689907304
1848,849.3655172413793,764.1,-0.03549797727971158
1849,849.6785714285714,764.5607142857143,-0.024141665294426465
1850,850.0971223021583,764.8345323741007,-0.028866797672050325
1851,850.3793103448276,765.1896551724138,0.005850721975231097
1852,850.7950310559006,765.7298136645962,0.004866123834547948
1853,851.075,766.846875,0.012829421226473054
1854,851.5607476635514,766.785046728972,0.03962516530159144
1855,851.5498392282958,767.7942122186495,0.04031800980696695
1856,851.8412698412699,767.5492063492063,0.057199475362613876
1857,852.3876404494382,767.8286516853932,0.06647059983569757
1858,852.5160349854227,767.7055393586006,0.08645251907061771
1859,852.84375,768.8920454545455,0.08287146026420827
1860,853.2168021680217,768.8861788617886,0.13032401012609443
1861,853.1723163841808,769.8248587570622,0.1279823560713027
1862,853.7572559366755,768.7044854881267,0.15038921349223586
1863,853.8619718309859,769.318309859155,0.15663479553972248
1864,854.260053619303,769.3699731903486,0.171778284207576
1865,854.752427184466,769.9150485436893,0.1752014477118566
1866,854.9348958333334,769.1171875,0.1991058105974886
1867,855.4331683168317,769.0866336633663,0.21189512604880853
1868,855.3939393939394,769.4469696969697,0.2245006802150045
1869,855.8740740740741,769.4938271604938,0.24132819112945877
1870,856.0792079207921,769.5519801980198,0.25172818589561075
1871,856.4963855421687,769.6578313253012,0.27187783110595903
1872,856.6873449131514,769.6674937965261,0.2936466116020938
1873,857.0419580419581,769.6829836829837,0.305896096702993
1874,857.378313253012,769.1903614457831,0.3192595640606862
1875,857.4801864801865,769.1142191142192,0.34645395979383664
1876,857.940366972477,768.855504587156,0.3815538669903126
1877,858.5022522522522,768.5382882882883,0.3926630463510333
1878,858.515294117647,768.8282352941177,0.406824952415793
1879,858.8009153318078,768.4759725400457,0.4360640786289115
1880,858.9709172259508,768.3199105145413,0.4849677711479642
1881,859.4629213483146,767.9191011235955,0.5019391047141896
1882,859.9396751740139,767.4686774941995,0.5349442889068758
1883,860.1921296296297,767.1712962962963,0.5615531032512607
1884,860.4196428571429,766.9866071428571,0.6018625044827006
1885,860.741418764302,766.5400457665904,0.6340313749974816
1886,861.3991228070175,766.4144736842105,0.6741024657811009
1887,861.374149659864,766.1995464852607,0.6928207003813598
1888,861.5818584070796,765.9889380530974,0.7463220657935465
1889,862.4859002169197,764.9522776572668,0.7718923822860451
1890,862.4285714285714,764.8934240362812,0.8621835229504339
1891,862.9322799097065,764.2799097065463,0.9286949557263692
1892,863.1438053097345,763.8827433628319,1.0202234508038197
1893,863.8041002277904,763.134396355353,1.0803613949897413
1894,863.6666666666666,762.9383561643835,1.1819371387011546
1895,864.3495575221239,762.387168141593,1.255662440073037
1896,864.9301310043668,761.8515283842795,1.3924797798529296
1897,864.8772321428571,761.4575892857143,1.514292644055963
1898,865.3179723502304,760.8271889400921,-1.5144133096630235
1899,865.8081264108353,760.1625282167042,-1.3909640955887093
1900,866.1904761904761,759.5260770975057,-1.2843279667391005
1901,866.6912751677852,759.076062639821,-1.2062589533330896
1902,867.2285067873303,758.4592760180996,-1.1364073784920787
1903,867.3311546840958,757.8322440087146,-1.0507780598504273
1904,868.2888888888889,757.4155555555556,-0.9586397396171168
1905,868.8929384965832,756.7927107061504,-0.9100089966653065
1906,869.2212581344902,756.3297180043384,-0.8635038344006687
1907,869.7963800904977,755.6402714932127,-0.7948774141625743
1908,870.1674208144797,754.9638009049773,-0.7374395231075561
1909,870.7868480725624,754.4195011337869,-0.7118386880727304
1910,871.3973214285714,753.7723214285714,-0.6755413495779761
1911,871.9823399558499,753.3134657836645,-0.6167804509762598
1912,872.9113082039911,753.09977827051,-0.6070256716466497
1913,873.4954545454545,752.725,-0.5820272320177233
1914,874.1536748329621,752.1714922048998,-0.5623693949890917
1915,874.4965986394558,751.8367346938776,-0.518229275833098
1916,875.0890410958904,751.1712328767123,-0.48816415698356247
1917,875.8329571106095,750.72460496614,-0.463558442801783
1918,876.7354260089686,750.219730941704,-0.44306387198386404
1919,876.9460674157303,749.8786516853933,-0.41783884816610545
1920,877.808962264151,749.747641509434,-0.40864482739495406
1921,878.5524475524476,749.2820512820513,-0.38453614021547766
1922,879.3106796116505,749.4417475728155,-0.3730488817246785
1923,880.1355140186915,749.1845794392523,-0.35443644771298816
1924,880.9221698113207,749.2287735849056,-0.34432483930362634
1925,881.4617224880383,748.6913875598086,-0.3196066033364585
1926,882.2019230769231,748.4927884615385,-0.3099456162660439
1927,882.7942708333334,748.1119791666666,-0.28844524202036365
1928,883.8476658476659,748.6560196560197,-0.27644837599538286
1929,884.4065656565657,748.7070707070707,-0.26520514440103027
1930,885.1973333333333,748.7306666666667,-0.250696768997934
1931,885.7457627118644,747.9406779661017,-0.23819799006609313
1932,886.6298342541436,748.8121546961326,-0.21511513952036812
1933,887.5194444444444,749.3,-0.21444750477799776
1934,887.8982035928144,748.2904191616767,-0.18809030042701994
1935,888.9361111111111,748.6305555555556,-0.16691362479347582
1936,889.5568513119533,749.6530612244898,-0.16741056957559744
1937,890.1610169491526,748.2570621468926,-0.15298041473772997
1938,891.2722063037249,750.1146131805158,-0.13817886266794624
1939,891.884375,749.415625,-0.11559649361672215
1940,892.4968152866242,750.0700636942676,-0.11358954281161815
1941,893.1480263157895,750.5559210526316,-0.09447805859711748
1942,893.7162162162163,751.1385135135135,-0.0772374929385935
1943,894.6027397260274,751.5958904109589,-0.08504396613564859
1944,895.2384341637011,752.7224199288256,-0.06757245329477854
1945,895.9852941176471,752.0955882352941,-0.03973934998275671
1946,896.6439393939394,753.0,-0.039814508546918134
1947,897.4468085106383,754.468085106383,-0.019919410822952236
1948,897.7619047619048,753.8441558441558,-0.018824818295451313
1949,898.402489626556,754.4730290456432,-0.019808768650420316
1950,899.1598173515981,754.3424657534247,0.014858758008335415
1951,899.8136363636363,755.1681818181818,0.04594934143850293
1952,900.3698630136986,756.689497716895,0.03821870014634977
1953,900.8921568627451,756.7009803921569,0.04057211173177735
1954,901.6683417085427,756.9849246231156,0.0665025944067416
1955,902.2583732057416,757.8516746411483,0.07359252245364525
1956,902.9798994974874,758.2462311557789,0.06427278356227731
1957,903.2756756756756,759.2216216216216,0.0975459569878382
1958,903.9891304347826,758.9510869565217,0.08576166656364008
1959,904.7923497267759,759.9672131147541,0.15011085249124195
1960,905.1724137931035,760.5689655172414,0.14567777346429822
1961,906.0113636363636,760.7784090909091,0.14639954358750373
1962,906.329268292683,761.1463414634146,0.16038568917888393
1963,906.8129032258064,761.9096774193548,0.1256633295201627
1964,907.4634146341464,762.4573170731708,0.16143265864399886
1965,908.0822784810126,762.9683544303798,0.1666877842697336
1966,908.2866666666666,764.0066666666667,0.05858363045195294
1967,908.8758620689655,764.6689655172414,0.09271216599441924
1968,909.5324675324675,765.2987012987013,-0.05082438167273949
1969,910.0064516129032,766.4193548387096,-0.0974911710934755
1970,910.59477124183,766.6928104575163,-0.10861688798051992
1971,911.1472392638037,768.1717791411043,-0.20039574772767405
1972,911.515923566879,768.5541401273886,-0.19348702577997057
1973,912.0852272727273,769.4431818181818,-0.19734538890973377
1974,912.5257142857142,770.1028571428571,-0.14959405024147754
1975,912.8388888888888,771.4555555555555,-0.16255881452847168
1976,913.2525773195877,771.5876288659794,-0.1340204107620732
1977,913.6613756613757,772.6349206349206,-0.12372417802959565
1978,914.1315789473684,773.0368421052632,-0.10885386433096339
1979,914.5240384615385,773.5432692307693,-0.1060229110402169
1980,915.073732718894,774.3410138248848,-0.06430595164064383
1981,915.0883720930233,775.3813953488373,-0.06235566133106668
1982,915.6016597510373,775.896265560166,-0.05508106731463425
1983,916.0677966101695,776.6991525423729,-0.034353416837663464
1984,916.483870967742,777.0241935483871,-0.02194129992304316
1985,916.8200836820083,777.6066945606694,-0.02174907416047073
1986,917.2558139534883,777.8837209302326,0.00221122145556311
1987,917.3956834532374,778.7697841726618,0.03652000477664145
1988,917.8838951310861,779.4906367041199,0.04409212592290405
1989,917.9307958477509,779.9411764705883,0.057751133266984014
1990,918.3939393939394,780.6325757575758,0.04818521384219576
1991,919.03300330033,780.986798679868,0.06795312168679156
1992,919.2264150943396,781.3522012578617,0.0837081306567516
1993,919.374613003096,782.3777089783282,0.09801597179388583
1994,919.834375,781.8375,0.09796614166714718
1995,920.0588235294117,782.1143790849674,0.12372674875878557
1996,920.5064102564103,782.5512820512821,0.12482583630901636
1997,920.8553459119497,782.7704402515724,0.1426432520763241
1998,921.1470588235294,782.6205882352941,0.14347081539949313
1999,921.4365781710915,783.2566371681417,0.1613143280396303
2000,921.7340720221607,783.2160664819944,0.17340368100971884
2001,922.0529247910863,783.3760445682451,0.20250945207107363
2002,922.4462809917355,783.3884297520661,0.2014787975384698
2003,922.3467741935484,784.3629032258065,0.22350173041104704
2004,922.6780104712042,784.434554973822,0.22407437739514405
2005,923.3856041131105,783.5784061696659,0.24797168124225227
2006,923.5390428211587,783.8564231738035,0.2637683915534324
2007,923.8844221105528,784.0829145728643,0.2821088166421877
2008,924.0127226463104,784.0559796437659,0.28959688712826437
2009,924.6093366093367,783.8796068796069,0.3127756594470174
2010,924.7788697788698,783.6781326781327,0.32316604945928745
2011,925.0645161290322,783.8263027295285,0.3539053074615442
2012,925.2203791469194,783.9075829383886,0.361019841800386
2013,925.9673659673659,783.1118881118881,0.3796142847805037
2014,925.6650366748166,783.841075794621,0.40691226798647046
2015,926.3651551312649,783.3293556085919,0.4215117314786622
2016,926.7434679334917,782.8456057007126,0.43009240107602986
2017,927.2551724137932,782.3149425287356,0.4795008967370691
2018,927.5069124423964,782.4907834101382,0.4882215534130072
2019,927.8812785388128,782.3698630136986,0.5221789555367718
2020,928.1157407407408,781.8773148148148,0.5462875340982525
2021,927.9116997792495,782.2075055187638,0.58639134509398
2022,928.4600431965442,781.7969762419007,0.6267539752715539
2023,928.84375,781.3370535714286,0.6760838766321714
2024,929.4457013574661,780.9298642533937,0.6827077981566799
2025,929.645652173913,780.4195652173913,0.761630258997863
2026,930.0135440180587,780.3273137697518,0.7655456031382913
2027,930.6492027334853,779.6469248291571,0.8116007242818026
2028,930.9213483146068,779.285393258427,0.8539737231972916
2029,931.2335600907029,778.9931972789116,0.9342429723944135
2030,931.4790697674418,778.5511627906976,0.9859563685268751
2031,931.8979591836735,778.3083900226758,1.024879511449797
2032,932.5,777.5488372093023,1.1614100209822593
2033,932.9841628959276,777.1968325791855,1.252724285026609
2034,933.2741935483871,776.7281105990784,1.3529017628857873
2035,933.7702702702703,776.0202702702703,1.4965208329561326
2036,933.7622377622378,775.4335664335664,1.5466095773280149
2037,934.5802752293578,775.151376146789,-1.4218447892182728
2038,934.9839816933638,774.2677345537758,-1.3264225242316436
2039,935.617067833698,773.8008752735229,-1.2019916868484068
2040,936.0184331797235,773.278801843318,-1.1115000938073178
2041,936.4504504504505,772.5022522522522,-1.049443453614558
2042,936.644495412844,771.9655963302753,-0.9556354591005534
2043,937.4256756756756,771.5472972972973,-0.8837107623380108
2044,937.7116279069768,770.693023255814,-0.8490498827415974
2045,938.5389755011136,770.2115812917594,-0.7839288565992926
2046,939.053738317757,769.7359813084112,-0.7449872412938535
2047,939.4603174603175,769.0521541950113,-0.6995403661351326
2048,939.907192575406,768.5939675174014,-0.670220208338881
2049,940.6536697247707,768.0573394495412,-0.6232409049129628
2050,941.2162790697674,767.453488372093,-0.5815210390065637
2051,942.4251101321586,767.7555066079295,-0.5612258384627806
2052,942.721198156682,766.6497695852535,-0.5424018522781509
2053,943.2436781609196,766.3195402298851,-0.510773614227102
2054,943.6061320754717,765.6344339622642,-0.46950767317737335
2055,944.4518348623853,765.5298165137615,-0.4491127076387548
2056,945.3009259259259,764.9745370370371,-0.42911248392481677
2057,945.8715596330276,764.8279816513761,-0.41307731128954234
2058,946.669014084507,764.4859154929577,-0.38729222019564224
2059,947.5046296296297,764.4189814814815,-0.3802093251896019
2060,947.7875,763.5675,-0.34588188680544485
2061,948.6936274509803,763.6666666666666,-0.34421258614507594
2062,949.3696682464455,763.0331753554502,-0.3128962836251427
2063,950.1464019851117,763.3722084367246,-0.3091045631542841
2064,950.7385786802031,763.0482233502538,-0.2863671643928156
2065,951.4070351758794,762.4070351758794,-0.26089105962380904
2066,952.2713178294573,762.9948320413437,-0.25941649724358373
2067,952.9949367088608,762.8278481012658,-0.22960460153375709
2068,953.7205128205128,762.725641025641,-0.219330011804889
2069,954.2433155080214,762.4786096256685,-0.20798914375852418
2070,955.1675392670157,762.8141361256545,-0.19416445863633416
2071,956.0526315789474,763.4155124653739,-0.17844171603725462
2072,956.6107954545455,763.0198863636364,-0.17565067593981434
2073,957.3739376770538,763.6458923512748,-0.16308968907114388
2074,958.0687679083095,763.2464183381089,-0.14838765608625826
2075,959.0192837465564,764.5840220385675,-0.13484949940064006
2076,959.4556213017752,763.7692307692307,-0.11705894449565847
2077,960.1899109792284,764.1038575667656,-0.1002643304536814
2078,960.9043209876543,764.7993827160494,-0.08736276659055821
2079,961.6666666666666,765.0064102564103,-0.08166890943452582
2080,962.052805280528,765.1320132013201,-0.07740842715041418
2081,963.0934579439253,766.626168224299,-0.06112975697294767
2082,963.6228373702422,766.0138408304498,-0.04804223654258265
2083,964.3591549295775,766.8239436619718,-0.04759268739469319
2084,964.7636363636364,767.5454545454545,-0.0345278252373082
2085,965.4962121212121,768.4886363636364,-0.02725419949607623
2086,966.2801556420234,767.4474708171206,0.0026206088573975566
2087,966.9846743295019,768.4521072796935,0.006294265897453087
2088,967.433734939759,769.3493975903615,0.01092965464288496
2089,968.2204081632653,770.2938775510204,0.020045803848326726
2090,968.5291479820628,770.8520179372197,0.0409633721758103
2091,969.3648068669528,771.2103004291846,0.06358602498962565
2092,969.963133640553,771.3271889400921,0.07696729270282365
2093,970.5044642857143,771.8258928571429,0.059148621035326344
2094,971.1534653465346,772.2178217821782,0.10255998288548251
2095,971.6127450980392,772.7156862745098,0.1045291732004545
2096,972.1160220994475,773.0552486187845,0.11327129088370058
2097,972.7216494845361,774.6752577319587,0.12767010641530482
2098,973.3898305084746,774.2203389830509,0.11679912388805296
2099,973.8797814207651,775.3715846994536,0.1036365041074943
2100,974.3354430379746,775.620253164557,0.14593262541542734
2101,974.814371257485,776.0479041916168,0.1915614063733351
2102,975.4110429447853,776.5950920245399,0.1505757255005059
2103,975.9879518072289,777.210843373494,0.1884057291086749
