FrameNo,Row,Column,Angle
1629,714.1727941176471,805.90625,0.23100728661487188
1630,714.2340425531914,806.4769503546099,0.24070926097430845
1631,715.1433891992551,806.2718808193669,0.2431919358004405
1632,715.25,806.4888059701493,0.24356072408809962
1633,715.4775280898876,807.7116104868913,0.25328202984835163
1634,716.0923913043479,806.9202898550725,0.2516961409985575
1635,716.6069565217391,807.3078260869565,0.24431569627652125
1636,716.9329805996473,807.6172839506173,0.2579303741053746
1637,717.3497453310696,807.409168081494,0.24562658445500785
1638,717.8327645051195,807.5597269624574,0.2605368960533902
1639,718.003367003367,807.2811447811448,0.26134450458456493
1640,718.799043062201,807.2073365231261,0.2762788891830663
1641,718.7303182579565,807.4053601340033,0.2770485355770143
1642,719.8764227642276,807.0764227642277,0.27902574072807945
1643,719.244131455399,808.2425665101721,0.3311456064768264
1644,720.8437025796661,807.4476479514416,0.2795106050625679
1645,721.0737833594976,806.1742543171115,0.2918214961215395
1646,721.2276422764228,807.4130081300813,0.30832417222779784
1647,721.8724727838259,807.4401244167963,0.3028667876038411
1648,722.0560131795717,807.1103789126853,0.32567667436972686
1649,722.8714285714286,806.3460317460317,0.3250561725270421
1650,722.7356143079315,805.9580093312597,0.3135797164330068
1651,723.44375,806.55625,0.3269779987256469
1652,723.9696485623003,806.1309904153354,0.3489944927184154
1653,724.5370919881306,806.2181008902077,0.358506331875412
1654,724.7096774193549,806.6835637480799,0.38697637556547376
1655,725.1752738654147,806.7824726134585,0.32956975755895296
1656,726.0542635658915,805.2899224806201,0.38855856527002985
1657,725.8787446504992,804.9286733238231,0.32807453782164187
1658,726.7284144427001,805.3469387755102,0.3869016943871837
1659,727.1860465116279,804.9596899224806,0.40955604597138295
1660,727.7310789049919,805.0756843800322,0.4167725770226457
1661,728.1914241960184,804.5022970903522,0.439713296515365
1662,728.5940438871473,804.7131661442006,0.44872005107114143
1663,728.6609907120743,805.0340557275542,0.4735497858011457
1664,729.422077922078,804.2857142857143,0.49313836836843167
1665,729.9696485623003,803.8785942492013,0.5112030304021096
1666,729.620886981402,804.8397711015737,0.4831249600072056
1667,730.9324324324324,803.9654654654655,0.5441692094653039
1668,731.0297805642633,804.0015673981192,0.5477470716504922
1669,731.8430141287284,803.0690737833595,0.5905780256530813
1670,730.682892906815,803.2920723226704,0.6041638611237236
1671,732.7680250783699,802.8620689655172,0.6194589452597841
1672,732.7552000000001,802.7984,0.6462070682788441
1673,733.309375,802.6546875,0.6776865285087084
1674,733.2974276527332,802.3183279742765,0.7276972978309774
1675,733.9440789473684,802.0180921052631,0.7411850313311533
1676,734.3288364249579,801.9544688026981,0.7132965761170776
1677,735.5514018691589,802.4143302180686,0.6551789975758933
1678,735.0199335548173,801.1328903654485,0.8721791661183218
1679,735.5489864864865,800.8868243243244,0.8613170372893645
1680,735.9411764705883,800.4377162629758,0.9814992574269613
1681,736.3478260869565,800.2121739130434,1.0353741532428662
1682,736.3060200668897,799.4849498327759,-1.440588201898547
1683,736.7891156462586,799.3146258503401,-1.5334833369662055
1684,737.2610837438424,799.1822660098522,-1.444555999864359
1685,738.71875,798.6348684210526,-1.3536886276439815
1686,738.4787775891341,797.8590831918506,-1.1730558261600792
1687,739.0841750841751,797.9158249158249,-0.9724985481334022
1688,739.6900489396411,797.3719412724307,-0.9042069452512732
1689,739.9853658536585,796.4048780487805,-0.8918408342817665
1690,740.1909547738694,796.0150753768844,-0.8062059787949272
1691,740.8679867986799,795.6831683168317,-0.8067659499044979
1692,741.3089700996678,795.327242524917,-0.6734202513904699
1693,742.1456166419019,796.0921248142645,-0.6414522862608046
1694,742.669341894061,794.6789727126805,-0.6607601517698843
1695,742.8868217054263,794.3860465116279,-0.6421001384548183
1696,743.2996845425868,793.6955835962145,-0.5795833924832025
1697,743.7777777777778,793.3429951690821,-0.5533120212076279
1698,744.2469135802469,792.8101851851852,-0.5130540492255681
1699,744.9194312796209,792.9273301737757,-0.5219492260087047
1700,745.6308411214953,792.2352024922118,-0.5201483098167008
1701,746.6209439528023,791.8849557522124,-0.553597292919915
1702,746.3026113671275,791.4807987711214,-0.4925475431184242
1703,746.7313432835821,790.9402985074627,-0.4728620068016151
1704,747.6477794793262,790.9877488514549,-0.4335830323098417
1705,748.1015384615384,790.4138461538462,-0.4073630688396551
1706,749.0353460972018,790.9381443298969,-0.433952605949626
1707,749.5066864784546,790.741456166419,-0.3851934703005684
1708,749.78517397882,789.9364599092285,-0.3854010491053272
1709,749.69,788.2014285714286,-0.3935368166920716
1710,750.8296875,789.5015625,-0.35397899855092224
1711,750.4057142857143,786.6814285714286,-0.3652005346908756
1712,751.8608169440242,788.4266263237519,-0.3382926443126461
1713,752.4836795252226,788.5237388724036,-0.3368256123718015
1714,753.1774436090226,788.2706766917294,-0.3263861494265026
1715,753.5339366515838,787.9562594268476,-0.30739739158032797
1716,754.1022900763359,787.9404580152672,-0.3052704093170586
1717,754.6042944785277,787.4800613496933,-0.3162906823593255
1718,755.333843797856,788.1592649310873,-0.2777853856237321
1719,755.4505988023952,786.7874251497005,-0.28461030618738037
1720,756.6003039513678,787.8966565349544,-0.2787223970954479
1721,756.7132132132132,787.0825825825826,-0.28560562427416925
1722,757.6340694006309,787.589905362776,-0.26749288230452856
1723,758.3105095541401,787.578025477707,-0.2491530342570721
1724,758.5603448275862,787.3224137931035,-0.26231803025368466
1725,758.9259896729776,786.9397590361446,-0.24841255596497006
1726,759.6235093696763,787.4906303236797,-0.24835817483843986
1727,760.0685920577617,787.0631768953068,-0.24586354417899747
1728,760.985,787.65,-0.2251645343116886
1729,761.5538461538462,787.3709401709402,-0.22163077664822117
1730,761.9795221843003,787.2645051194539,-0.21269205350900044
1731,762.4775280898876,787.4831460674158,-0.21911990000524734
1732,763.0308285163776,787.6859344894027,-0.21861196555242018
1733,763.495145631068,787.8699029126213,-0.21251815241519176
1734,764.4543828264758,788.1055456171736,-0.2101916486645609
1735,764.8148148148148,788.8089668615985,-0.21180592240072268
1736,765.200408997955,788.4069529652352,-0.20578490222919885
1737,765.898969072165,788.921649484536,-0.20862917097214237
1738,766.4855967078189,789.1316872427983,-0.21010861905094905
1739,767.0449897750511,789.1942740286298,-0.2022541153112629
1740,767.453744493392,789.1519823788547,-0.19094421568426906
1741,768.1258278145696,790.1699779249448,-0.19167640523889107
1742,768.5473441108545,790.108545034642,-0.19497865446250687
1743,769.163829787234,790.2127659574468,-0.19153790782587274
1744,769.9683544303798,790.3818565400844,-0.20060150991067596
1745,770.1724137931035,791.3609195402299,-0.19555008125029175
1746,770.7321867321867,791.4668304668305,-0.18962139000416237
1747,771.2123456790123,791.395061728395,-0.18307597802662368
1748,771.6708860759494,791.8886075949367,-0.1717965672354655
1749,772.1139896373057,791.979274611399,-0.1903649936792459
1750,772.6970509383378,792.4504021447722,-0.18493976429516865
1751,773.6051282051283,792.9871794871794,-0.18379889936115062
1752,773.7967479674796,793.4634146341464,-0.18111645905801468
1753,774.4196185286104,793.6784741144414,-0.17902961610888196
1754,774.7967479674796,793.8807588075881,-0.1826284576025437
1755,775.5564304461942,793.8766404199475,-0.17205230595957335
1756,775.7832898172323,793.1357702349869,-0.1946818746278188
1757,776.2798833819242,794.0962099125364,-0.16149750467629326
1758,776.9708454810495,794.3265306122449,-0.17729421557171296
1759,777.259587020649,794.5752212389381,-0.16861568026338192
1760,778.0524781341107,794.8513119533527,-0.2020616146337783
1761,778.4788732394367,795.2816901408451,-0.1779742960122272
1762,778.687134502924,795.233918128655,-0.19917471297883738
1763,779.3302469135803,795.9043209876543,-0.1631036161606093
1764,779.7648902821317,795.8119122257053,-0.1817185695171122
1765,780.1233766233767,796.4188311688312,-0.16831172653255794
1766,780.5049504950495,796.0825082508251,-0.15846148695856893
1767,781.2157534246576,796.7910958904109,-0.17242397733365725
1768,781.5639344262295,797.2163934426229,-0.15613339450019667
1769,782.2006920415225,797.3183391003461,-0.1535847353031933
1770,782.3870967741935,797.3225806451613,-0.13271580209621445
1771,783.4895104895105,798.0944055944055,-0.14177749103310566
1772,783.5567765567765,798.2124542124542,-0.08368568774321512
1773,784.098814229249,798.9090909090909,-0.10106925470146737
1774,784.2287822878229,799.5276752767528,-0.01072997072062068
1775,785.019305019305,800.1158301158301,-0.034826257421827524
1776,785.3465703971119,801.2851985559566,0.024468104669889294
1777,785.9338235294117,801.5330882352941,0.08907415968021629
1778,786.5016077170418,802.4340836012861,0.10388105101121206
1779,786.6460481099656,803.4295532646048,0.13859858853336596
1780,787.1904761904761,803.7399267399268,0.1374192466007538
1781,787.656862745098,804.8202614379085,0.144140401239056
1782,788.1661341853035,805.408945686901,0.18319781438224542
1783,788.5214723926381,805.9478527607362,0.17925263562854019
1784,789.0828025477707,806.6337579617834,0.19104081831649594
1785,789.2140672782874,807.0122324159022,0.19329451178709733
1786,790.1036585365854,806.8932926829268,0.19253545454548385
1787,790.3202247191011,807.5870786516854,0.22291566585347034
1788,790.8831908831909,808.1937321937322,0.20501932246615112
1789,791.3099730458221,808.6954177897574,0.1854930270884338
1790,791.615,809.3725,0.17833041895857416
1791,792.107049608355,810.22454308094,0.19082156281553297
1792,792.4760705289673,809.8211586901763,0.2103875394874623
1793,792.4447115384615,811.6105769230769,0.2326436930939509
1794,793.5981735159818,810.5753424657535,0.19412479647902042
1795,793.647201946472,811.8394160583941,0.20060316300572834
1796,794.2579075425791,811.2773722627737,0.21237326374210105
1797,794.5461165048544,812.0436893203884,0.2003571782592454
1798,795.0324675324675,812.6493506493507,0.2205233713679752
1799,795.201244813278,814.1016597510373,0.22847242087185207
1800,795.9930875576036,812.8179723502304,0.2123869511797416
1801,796.4570815450644,813.0944206008584,0.236561321046296
1802,796.6636363636363,813.825,0.21829841621588594
1803,797.117296222664,814.6461232604374,0.2079581762526436
1804,797.6774193548387,814.0645161290322,0.2278801707919576
1805,797.9980430528376,814.6262230919765,0.23187961227882287
1806,798.280534351145,815.2843511450382,0.24174701357455117
1807,798.8458244111349,814.5289079229123,0.24105194209554137
1808,799.2490347490348,815.1177606177606,0.23421667724933812
1809,799.988188976378,814.511811023622,0.2393813512909476
1810,799.8192771084338,814.6419965576592,0.23450050467347594
1811,800.6370106761566,815.3701067615658,0.253052881598876
1812,800.9,818.76,0.1701862790802895
1813,801.4845173041895,815.3661202185792,0.24589286436544772
1814,802.0428571428572,815.1642857142857,0.2513017739051924
1815,802.0,816.3807947019868,0.28672123441270764
1816,802.6836734693877,816.0663265306123,0.26902017757227925
1817,802.9310344827586,816.4154351395731,0.2642616062005324
1818,803.7125850340136,815.7993197278912,0.2748504312450726
1819,803.9448373408769,815.7355021216407,0.2387593253343592
1820,804.9458204334366,815.4318885448916,0.27417184400495453
1821,805.5714285714286,815.78,0.26662833127483165
1822,804.4508076358296,817.0587371512481,0.35232568948925297
1823,805.677471636953,815.9254457050243,0.3014488229533743
1824,805.4850746268656,816.9134328358209,0.32837671623371817
1825,806.5424528301887,815.7154088050314,0.2989059156477528
1826,807.1365705614568,816.660091047041,0.2808010784518466
1827,807.3348982785602,815.2237871674491,0.32942053682830696
1828,808.0599078341014,814.8479262672811,0.345154017217291
1829,808.1852409638554,815.2469879518072,0.35033402293031346
1830,808.6058823529412,815.2323529411765,0.35802103872997587
1831,809.2831241283125,815.7656903765691,0.3204395736097799
1832,810.2368421052631,814.7456140350878,0.3421720455533215
1833,810.9719626168225,815.200267022697,0.3685468357615093
1834,810.5985611510791,814.6,0.3961744411185395
1835,811.160294117647,813.2617647058823,0.3697852562164255
1836,811.3778735632184,814.0919540229885,0.4041367672360083
1837,811.6661849710982,814.0072254335261,0.41412327888735584
1838,812.4209770114943,813.2873563218391,0.3920668140916705
1839,812.901179941003,813.2050147492625,0.4579352308510881
1840,813.5720524017468,812.9650655021834,0.45026248988261075
1841,813.7739130434783,812.8985507246377,0.4939263473789939
1842,813.8437025796661,812.7101669195752,0.48997654243660926
1843,814.4662756598241,812.2316715542522,0.5227010634078207
1844,814.6921875,812.5453125,0.49611735926205375
1845,815.1372549019608,812.0542986425339,0.5459553717388529
1846,815.9577677224736,811.684766214178,0.5458980237785996
1847,816.2966360856269,811.5,0.5588040678261752
1848,816.733024691358,811.3148148148148,0.5606674011558536
1849,817.199391171994,811.0958904109589,0.6005339141940572
1850,817.5353846153846,810.8215384615385,0.6393736593679921
1851,817.8608169440242,810.5930408472012,0.6586824317154413
1852,818.0722713864307,810.9542772861357,0.6738081466774658
1853,818.8291925465838,809.7950310559006,0.7238542565009484
1854,819.9404069767442,809.8095930232558,0.8496402919081505
1855,819.501547987616,809.733746130031,0.803590068190877
1856,820.775631500743,809.0861812778603,0.913688142905548
1857,820.393135725429,808.4789391575663,0.9871773273235821
1858,821.1038338658147,808.4936102236422,1.0560329015709797
1859,821.429252782194,808.1383147853736,1.1049244590849248
1860,822.0995405819295,807.614088820827,1.1776634144437157
1861,821.6022012578617,807.6996855345913,1.4339076766415826
1862,822.6118935837246,807.2253521126761,1.4978568840666182
1863,822.2905296950241,806.8154093097913,-1.5108490287096639
1864,823.5603305785124,805.8,-1.4214388751840803
1865,823.6666666666666,805.5451559934319,-1.208713550530822
1866,823.9216,804.9152,-1.091946537904765
1867,824.4892915980231,804.5107084019769,-1.0542902095187616
1868,824.9085072231139,804.370786516854,-0.9478686754874176
1869,824.8171701112877,803.5691573926867,-0.9803718185929365
1870,826.2704791344668,803.7774343122102,-0.9080117014467644
1871,826.234375,802.91875,-0.7637482030259578
1872,827.1230529595016,802.101246105919,-0.7578699961988303
1873,827.1330128205128,801.8878205128206,-0.7025879264007604
1874,827.8828967642527,801.3959938366718,-0.6687840280249753
1875,827.9508928571429,801.0267857142857,-0.6896192594411752
1876,828.7680722891566,800.0361445783133,-0.6127715864106137
1877,829.185128983308,800.3065250379362,-0.6133197989320676
1878,830.0674846625767,800.0506134969326,-0.6086215876560074
1879,830.5812591508053,799.5900439238653,-0.5620871074109659
1880,831.3,800.6222222222223,-0.46580172623032645
1881,831.4347181008902,799.2270029673591,-0.5260961487877612
1882,832.1483113069016,798.4331864904552,-0.5042266829664656
1883,832.1888412017167,798.6065808297568,-0.4545342563795019
1884,832.9307805596466,797.7643593519882,-0.47085506433402075
1885,832.7027417027417,795.8701298701299,-0.45169135076633943
1886,834.1270553064276,797.1001494768311,-0.4508615064806633
1887,834.4698972099853,796.6754772393539,-0.4402644915777299
1888,834.9694323144105,796.3988355167395,-0.4086715248041209
1889,835.8909612625538,796.6527977044476,-0.4063246493781026
1890,835.9176646706587,795.5404191616767,-0.38447846813398506
1891,836.789552238806,795.7253731343284,-0.3987317481048061
1892,837.1274074074074,794.9792592592593,-0.36319081370004835
1893,837.9030837004406,795.8355359765052,-0.3566885260583443
1894,837.8580152671756,794.6229007633588,-0.3456539326939455
1895,839.0138461538462,795.0753846153846,-0.3424792420900857
1896,839.5778443113772,794.9296407185628,-0.35559111024977774
1897,839.812101910828,794.2770700636943,-0.32302040890292816
1898,840.3574660633484,793.6802413273001,-0.31693676972987733
1899,841.1343511450382,794.3312977099237,-0.3104676604514475
1900,841.6103500761035,793.5342465753424,-0.3000072995718498
1901,841.9968602825745,793.5070643642073,-0.29442269327454895
1902,842.7651515151515,793.6484848484848,-0.3015471354711948
1903,843.384858044164,793.993690851735,-0.29101807229039606
1904,844.4035874439462,794.5231689088191,-0.3118059042960423
1905,844.3822075782537,793.485996705107,-0.2639101843686368
1906,844.7671691792295,793.3936348408711,-0.2706543186988692
1907,845.428810720268,794.0988274706867,-0.25478108427395757
1908,845.5990180032734,793.3486088379706,-0.26514214006785936
1909,846.7307032590052,794.2641509433962,-0.25541807806650446
1910,847.2742230347349,794.6928702010969,-0.25107161080811013
1911,847.5797373358349,794.0337711069418,-0.23542520572754447
1912,848.2754716981132,794.8867924528302,-0.24264513069968718
1913,848.7911025145067,794.6634429400386,-0.23671684872875956
1914,849.4442190669371,795.1541582150102,-0.2275757855436504
1915,850.0017064846417,795.0426621160409,-0.22732502629452234
1916,850.7702702702703,795.8610038610038,-0.23922640537616635
1917,851.3926605504587,796.3100917431193,-0.2101259371296376
1918,851.8810408921934,796.4200743494424,-0.22224432433861666
1919,852.273786407767,796.3650485436893,-0.2184308146070897
1920,852.6328828828829,796.2229729729729,-0.20770184066233785
1921,853.3721413721414,797.056133056133,-0.21406602102342287
1922,853.6849315068494,796.5525114155251,-0.2067247637990696
1923,854.4256198347107,797.2045454545455,-0.21492022378327105
1924,854.8375870069606,797.3085846867749,-0.20462863061891998
1925,855.4170616113744,798.1161137440758,-0.20783699475635356
1926,856.7430406852249,799.9421841541756,-0.21590857427809151
1927,856.6231527093596,798.807881773399,-0.20793004334946202
1928,858.2786177105831,801.1144708423326,-0.2530309098322141
1929,857.6757990867579,799.3242009132421,-0.19539635981153083
1930,858.6938775510204,798.6916099773242,-0.14450350116922991
1931,858.6026666666667,799.6453333333334,-0.196646860473048
1932,859.275204359673,800.2506811989101,-0.18249657229120814
1933,859.9641943734016,800.5601023017903,-0.2101700915124823
1934,860.5888594164456,801.26525198939,-0.20401614829493603
1935,860.6445086705203,800.3526011560693,-0.1964978240653114
1936,860.9636363636364,800.6121212121212,-0.18339577368125975
1937,861.4532577903683,800.9206798866855,-0.18624744905832516
1938,861.9731343283582,800.7791044776119,-0.17921038216448185
1939,862.4617834394904,800.687898089172,-0.1954000305908467
1940,862.9084967320262,801.1960784313726,-0.17559431174841958
1941,863.3604651162791,802.3575581395348,-0.16176526582318854
1942,864.0323624595469,801.7669902912621,-0.17672034726953773
1943,864.7844311377246,802.3293413173652,-0.13081836186563636
1944,865.0787671232877,802.3150684931506,-0.14409088407736648
1945,865.3829787234042,802.5035460992908,-0.16576453172690775
1946,866.0460992907801,803.145390070922,-0.13414128896431424
1947,866.4267100977199,803.4788273615635,-0.1476129639479395
1948,867.0588235294117,803.8961937716263,-0.12848421140636815
1949,867.2835249042146,803.7892720306513,-0.13611644610161355
1950,868.0109489051094,803.8759124087592,-0.059913855509313274
1951,868.5755395683453,804.2661870503597,-0.12408493737273246
1952,868.5793650793651,805.1269841269841,-0.09102312681792635
1953,869.3333333333334,805.8666666666667,-0.02975603659246178
1954,869.7027027027027,806.4729729729729,-0.016991156958374568
1955,870.0390625,807.375,0.04371341947764706
1956,871.0333333333333,807.9,0.0498568339749247
1957,871.1423076923077,808.7923076923076,0.0816539921106809
1958,871.5144927536232,810.0471014492754,0.09678127365890694
1959,871.7986798679868,811.3168316831683,0.11457333333195742
1960,872.3794326241135,811.613475177305,0.11954445423429776
1961,872.1863905325444,812.6390532544378,0.22522308210300812
1962,873.4412698412698,812.4412698412698,0.14621643420019628
1963,873.5307917888563,813.8064516129032,0.14533882699494302
1964,874.2941176470588,813.0522875816994,0.13140727812041827
1965,874.3739612188366,814.5401662049861,0.16305863326274664
1966,875.167115902965,814.4851752021564,0.1640313582549932
1967,875.6229508196722,814.9398907103825,0.14861608064965867
1968,875.8160621761658,815.2124352331606,0.14434595333896924
1969,876.8596938775511,815.4158163265306,0.17966179665576354
1970,876.9314420803782,816.0756501182033,0.1525890078366021
1971,877.3175355450237,816.8909952606635,0.17017473308096168
1972,877.7827050997782,817.1640798226164,0.16363612375789807
1973,878.0904645476772,816.8606356968215,0.1803171900111239
1974,878.6630196936543,817.8512035010941,0.1879434009552079
1975,878.8458149779735,817.8986784140969,0.17904700074191243
1976,879.4575163398692,818.0784313725491,0.17999810396448718
1977,879.943231441048,818.0174672489084,0.18008937240234016
1978,879.9223107569721,820.1474103585657,0.18399158201570462
1979,880.6053215077606,818.4434589800444,0.17340567677613272
1980,881.7461240310078,818.4496124031008,0.21438344541985255
1981,881.5884615384615,819.2865384615385,0.17544345320916818
1982,881.7567049808429,820.2337164750958,0.19292360479179818
1983,882.2715105162524,819.7801147227533,0.19650244559898164
1984,882.6195028680688,820.0898661567878,0.1989854677427301
1985,882.6276223776224,821.7255244755245,0.22040563705757737
1986,883.8316151202749,820.5687285223368,0.2208022178488378
1987,883.3098106712564,821.4492254733218,0.22801160571623974
1988,884.0907504363001,821.4607329842931,0.21826958011563644
1989,884.6601941747573,820.9336569579289,0.22464566646091708
1990,884.8860971524289,821.5192629815746,0.2274985549978582
1991,885.4586092715232,820.6374172185431,0.23498426475755863
1992,885.7792421746293,820.6787479406919,0.23090891104402472
1993,886.2319327731093,821.4134453781512,0.24703769588658012
1994,886.855365474339,821.0,0.24716632098405558
1995,887.1658536585365,821.0813008130082,0.2352294884823551
1996,887.3125948406677,821.5371775417299,0.2697728642438975
1997,887.7208588957055,821.2638036809816,0.25613762800279305
1998,888.3195084485407,821.3717357910906,0.2717237464340034
1999,888.9473684210526,820.4956140350878,0.25990429798443004
2000,889.5823863636364,820.6889204545455,0.29041054873799665
2001,889.5643274853801,821.0730994152046,0.2914845397396981
2002,889.9272727272727,820.9804195804196,0.29530244029078306
2003,890.4052098408104,820.7858176555717,0.31520561911413214
2004,889.7955801104972,821.5207182320441,0.351190817499232
2005,891.1644832605531,820.5604075691411,0.31874189649091417
2006,891.4946666666667,820.5506666666666,0.3604204415330657
2007,891.8028776978417,820.7165467625899,0.32272026276967275
2008,892.1302521008404,820.704481792717,0.34818491524042544
2009,892.4915966386554,819.7170868347339,0.3155234848853262
2010,893.0557880055788,820.6485355648535,0.35619771405737255
2011,893.2416201117319,820.3351955307262,0.37368140927827836
2012,893.5904628330995,820.1374474053296,0.38691116190878266
2013,894.1899441340782,819.2625698324023,0.3941254149512466
2014,894.909219858156,819.2170212765957,0.3993098530760489
2015,894.5934640522876,819.4,0.45298352798145797
2016,895.3195435092724,819.0684736091298,0.42644626219101506
2017,895.6703146374829,819.0793433652531,0.4438235360358797
2018,896.3847222222222,818.3638888888889,0.4367638649796178
2019,896.8861454046639,818.0754458161865,0.46864795333596715
2020,896.9871244635193,818.4964234620887,0.4660943851183341
2021,897.4143884892086,818.3179856115108,0.5044399216918277
2022,898.0551626591231,817.5247524752475,0.5327691415344861
2023,898.3522884882108,817.4091539528433,0.5134499981832872
2024,898.6083916083916,817.3132867132867,0.5478707124245852
2025,898.3021978021978,818.1222527472528,0.5748308554060768
2026,899.4050445103858,817.1513353115727,0.57875359440044
2027,899.6257142857143,817.1757142857143,0.607335966150451
2028,900.5184135977337,816.4759206798867,0.6643246822881483
2029,900.5898550724637,816.3753623188406,0.639829993677094
2030,901.3015647226174,815.9203413940256,0.7440048158689349
2031,901.4101449275363,815.5710144927536,0.7390684277826857
2032,902.0,815.2808022922636,0.8029346461837674
2033,901.9263622974963,815.2238586156112,0.8442001653953739
2034,902.5308270676692,814.7082706766918,0.8861606730060014
2035,903.1862170087977,814.0351906158357,0.9210391707328466
2036,902.9323308270676,814.4225563909774,1.0089660161200384
2037,903.7058823529412,813.8095975232198,1.0722829421606694
2038,903.7050147492625,813.4852507374632,1.203361132033102
2039,904.5394126738795,813.3153013910355,1.3276481120219552
2040,904.7619047619048,812.442396313364,1.3442445536202308
2041,905.2816691505216,812.5692995529062,1.4025905821988494
2042,905.7511244377811,811.8500749625188,-1.4246024856965456
2043,906.0092592592592,811.3996913580247,-1.3113199064853451
2044,906.1051693404635,810.7112299465241,-1.3003070168599031
2045,906.6276083467095,810.3338683788122,-1.1666393687343972
2046,906.8395245170876,810.077265973254,-1.0679378296593105
2047,907.382126348228,809.2496147919877,-1.0252668014928747
2048,908.0354938271605,809.0401234567901,-0.9313932337583241
2049,908.6996996996997,808.5075075075075,-0.8628973961854367
2050,908.5392749244713,808.0619335347432,-0.8935590432197692
2051,909.3666666666667,807.4621212121212,-0.7664716468018067
2052,909.6508172362555,807.0698365527489,-0.7885397958998156
2053,910.1900584795321,806.4883040935672,-0.7338940586782394
2054,910.7302533532041,806.1803278688525,-0.6956836438868843
2055,910.8683473389356,806.327731092437,-0.6942299430211939
2056,911.5692771084338,805.3388554216867,-0.6493279948420497
2057,912.484626647145,805.2342606149341,-0.6328250146387032
2058,912.2431318681319,804.5233516483516,-0.6323604186646691
2059,913.3579710144927,804.3666666666667,-0.5709137917807215
2060,913.9585714285714,804.0142857142857,-0.54266318888803
2061,914.5949720670391,803.6061452513967,-0.5391013397849985
2062,914.9128630705394,803.2876901798063,-0.5041854641810838
2063,915.6780821917808,802.4438356164384,-0.47191084851611265
2064,916.1288515406162,802.8025210084033,-0.47799250669433996
2065,916.3663500678426,801.6187245590231,-0.45940042009044874
2066,917.1986394557823,801.912925170068,-0.4535600544317409
2067,917.7614424410541,801.6574202496532,-0.426278944357357
2068,918.3387755102041,801.7156462585034,-0.41081966809135323
2069,918.6671449067431,801.1979913916787,-0.40183232873645797
2070,919.483286908078,801.1323119777159,-0.3979607160756229
2071,919.8468834688347,800.3265582655827,-0.3825454797500306
2072,920.3540802213001,800.3319502074689,-0.37186296835688365
2073,920.909217877095,800.3994413407821,-0.35359052811067787
2074,921.5428973277075,800.1378340365682,-0.34070426374514273
2075,922.1060820367751,799.6506364922207,-0.3365766170200841
2076,923.1585535465924,800.2767732962448,-0.33713257461798807
2077,923.5259365994236,799.9625360230548,-0.3120770290762654
2078,923.5453216374269,798.6944444444445,-0.3063496119989776
2079,924.2743105950653,799.1161103047896,-0.2946060498350614
2080,924.7753303964757,798.9265785609398,-0.30297606013727324
2081,925.5887445887446,799.021645021645,-0.2750513448313916
2082,925.9239940387481,798.6870342771982,-0.27561196669955473
2083,926.4932935916543,798.8256333830104,-0.2672927093945409
2084,927.4045112781955,799.1218045112782,-0.26748781090156626
2085,927.4358974358975,798.5867269984917,-0.24477338052175632
2086,928.5650842266463,799.5283307810107,-0.24913285437822463
2087,928.998452012384,798.4860681114551,-0.23157848398823289
2088,929.6206896551724,799.0235109717869,-0.2266703380027623
2089,930.1515625,799.390625,-0.21906948741276988
2090,930.9149606299212,800.1133858267716,-0.22027992109403552
2091,931.0588235294117,799.6797385620915,-0.20809119035047396
2092,932.032414910859,799.6158833063209,-0.2037979357700566
2093,932.5776293823038,799.4257095158598,-0.20273083867349526
2094,933.6519607843137,800.563725490196,-0.2217939378387526
2095,933.4890909090909,800.1,-0.19202506560391835
2096,934.3969072164948,799.955326460481,-0.17462109149869398
2097,934.7407407407408,800.021164021164,-0.1751836667364171
2098,935.5422535211268,800.8785211267606,-0.17853239013529998
2099,935.7171314741036,800.5876494023904,-0.16469491846905662
2100,936.5996275605214,801.391061452514,-0.15925261148171063
2101,936.9961464354528,800.7996146435453,-0.1742515784131618
2102,937.499001996008,801.7345309381237,-0.16183168518909918
2103,938.021645021645,802.0281385281385,-0.1632459194266475
2104,938.8804780876494,802.2290836653386,-0.15496720585073448
2105,939.1194968553459,802.4004192872118,-0.13897929492596853
2106,940.029598308668,803.5581395348837,-0.15989547533504692
2107,939.9703872437358,803.0728929384966,-0.15488839321143882
2108,940.8014184397164,803.5886524822695,-0.14474748838828522
2109,941.2303921568628,804.1740196078431,-0.1332733559689719
2110,942.0259067357513,804.3264248704663,-0.14095018661643696
2111,942.1012658227849,803.8050632911393,-0.12985642069136116
2112,943.0759493670886,805.9772151898734,-0.13377375488981588
2113,943.541884816754,804.7774869109948,-0.13128500035802557
2114,943.9974554707379,805.4071246819339,-0.14776017357986962
2115,944.3942028985507,805.0376811594203,-0.12565346353541906
2116,944.8879056047198,806.1917404129794,-0.11203296566143672
2117,945.406432748538,805.9795321637426,-0.11827370309229075
2118,945.9294117647058,805.4941176470588,-0.06897524502909735
2119,946.1840490797546,806.3036809815951,-0.10987062186303541
2120,946.9511494252873,806.4166666666666,-0.12127978614797512
2121,947.3089700996678,807.1063122923588,-0.07693894090440401
2122,948.1157556270097,807.0996784565916,-0.11457987850681256
2123,948.4068965517241,807.0793103448276,-0.06968966637824843
2124,948.9805825242719,807.6343042071197,-0.06394064270825561
2125,949.2352941176471,807.3860294117648,-0.0561618674324691
2126,950.0662020905924,807.3623693379791,-0.05547895942993989
