FrameNo,Row,Column,Angle
2051,918.7574525745257,765.5271002710027,-0.5717562086495332
2052,918.808972503618,765.3806078147612,-0.4745800002223096
2053,919.6829268292684,765.0284552845528,-0.5140586497768619
2054,919.7679083094556,764.7507163323783,-0.46292516018947066
2055,920.2275960170697,763.9729729729729,-0.496836232021202
2056,920.7192737430167,763.6466480446927,-0.5032619979143733
2057,921.1569186875892,763.0128388017118,-0.46421057844997193
2058,921.7475035663338,762.8758915834522,-0.45794849815370636
2059,921.6051212938005,762.6967654986523,-0.3929120026596466
2060,922.4970501474926,761.6961651917404,-0.45441343849423893
2061,923.0098730606488,761.8208744710861,-0.45623730469646767
2062,923.3771929824561,760.6213450292398,-0.41782877159076975
2063,923.9258741258741,760.6293706293707,-0.43020857003063134
2064,924.3577586206897,760.2255747126437,-0.4093640641808683
2065,925.667107001321,760.0462351387055,-0.43441597385942116
2066,925.4978229317852,759.4136429608128,-0.40860409684403814
2067,926.4607977991747,759.8404401650619,-0.4266546571679637
2068,925.8379562043796,758.5080291970803,-0.412106777393469
2069,927.3446327683616,758.4194915254237,-0.41714031270414986
2070,926.992795389049,758.0115273775216,-0.3995870041333564
2071,928.2648335745297,758.6483357452967,-0.4038298108890632
2072,927.6703146374829,757.782489740082,-0.37261540938879106
2073,928.6563876651983,756.8839941262848,-0.3915511816849938
2074,928.972602739726,756.4398782343987,-0.390356609750645
2075,929.3502235469449,756.4426229508197,-0.37500926625053577
2076,929.8373493975904,755.7198795180723,-0.38503355829372193
2077,930.4964936886396,755.9060308555399,-0.3660839013672023
2078,930.711356466877,755.5205047318611,-0.36533749351376443
2079,931.3870481927711,755.3403614457832,-0.366240896183997
2080,931.41875,754.90625,-0.37086876746141534
2081,932.2854640980736,755.292469352014,-0.3690835454060809
2082,932.1112903225807,753.4387096774194,-0.36700476473301635
2083,932.8848396501458,753.9839650145773,-0.3615997954290354
2084,932.8367003367003,752.7037037037037,-0.3668530019527043
2085,934.2034428794992,754.2597809076682,-0.3680239293504111
2086,934.0926517571885,752.8594249201278,-0.360620996949814
2087,934.7939508506616,753.3969754253308,-0.3645527492675855
2088,935.1898305084745,752.7847457627119,-0.3614195776696777
2089,935.5744680851064,752.6189555125725,-0.3598667773093283
2090,935.6324786324786,751.7282051282051,-0.3629896121470627
2091,936.4053537284894,752.1625239005737,-0.35950754102694543
2092,936.3557046979865,750.5436241610738,-0.36253924849984603
2093,937.1573705179283,751.6215139442231,-0.3574345146766014
2094,936.6740237691001,748.893039049236,-0.3534612022754114
2095,937.6594059405941,750.2831683168317,-0.35812093978017356
2096,937.9424460431654,749.3561151079136,-0.36200534302415227
2097,938.4003984063745,749.4900398406375,-0.3608850589087243
2098,938.6460905349794,748.820987654321,-0.35847985663405707
2099,938.985655737705,748.7991803278688,-0.3615878708365103
2100,939.2361396303902,748.1273100616016,-0.36134087973574025
2101,939.3366141732283,746.751968503937,-0.35525523903602796
2102,940.020920502092,747.5669456066946,-0.3635070647079232
2103,940.297131147541,747.0409836065573,-0.3618818650837913
2104,940.5494736842105,746.6968421052632,-0.3646410286466083
2105,940.876,746.294,-0.3631205821773194
2106,941.4802494802495,746.9002079002079,-0.3684214634983865
2107,941.8048780487804,746.4939024390244,-0.3712403948685462
2108,941.861167002012,745.7223340040241,-0.37160706563121215
2109,942.3856589147287,745.7015503875969,-0.3716501963269077
2110,942.3307692307692,744.6942307692308,-0.37446952493940255
2111,943.0205992509364,745.3614232209737,-0.37484031929222394
2112,943.0528301886793,744.5867924528302,-0.37841426589712385
2113,943.5374531835206,744.6647940074906,-0.37922394979207535
2114,943.9306569343066,744.4124087591241,-0.38359847034204236
2115,944.1546762589928,744.1852517985611,-0.3861627554733402
2116,944.516814159292,743.8920353982301,-0.38603619081931284
2117,944.8989898989898,744.1531986531986,-0.38863253913064955
2118,945.1881355932203,743.9101694915254,-0.39768375458461297
2119,945.4934210526316,743.6463815789474,-0.39790492127973065
2120,946.3266666666667,744.5716666666667,-0.4039641786974985
2121,946.3281004709576,743.8759811616954,-0.4068772587939373
2122,946.7323717948718,743.8798076923077,-0.405095564923212
2123,947.2692307692307,744.2476923076923,-0.4140045118411255
2124,947.542242703533,744.1136712749616,-0.4131743052573291
2125,947.7843426883309,743.6469719350074,-0.41820197599868
2126,948.2867756315007,744.3893016344725,-0.42440735233531246
2127,948.5071633237823,743.8796561604585,-0.4256727443004742
2128,949.0664780763791,744.2644978783593,-0.43294928737205157
2129,949.3904494382023,744.3609550561798,-0.4372133079545317
2130,949.6888888888889,744.1069444444445,-0.4400581969090797
2131,950.2703448275862,744.7862068965517,-0.4489048203398317
2132,950.5542005420054,744.550135501355,-0.4539487100382623
2133,951.0785619174434,745.0825565912118,-0.45607274313173685
2134,951.3657894736842,744.753947368421,-0.4607310227186034
2135,951.8493670886076,744.9620253164557,-0.4687710797403548
2136,952.2470741222367,745.3368010403121,-0.4707673201777858
2137,952.5,745.2,-0.47591679046323426
2138,952.9319899244333,745.5113350125945,-0.4834242242726086
2139,953.3382533825338,745.8277982779828,-0.49272060472378604
2140,953.6650426309379,746.0280146163216,-0.5001896867710913
2141,954.1916167664671,746.408383233533,-0.5069388013395876
2142,954.3978622327791,746.1306413301663,-0.5153998057813084
2143,954.8276670574443,746.5381008206331,-0.5220047064157051
2144,955.2670157068063,746.2942408376963,-0.529899815945762
2145,955.7113163972286,747.0889145496536,-0.5345195020772043
2146,956.1338250790305,747.3119072708114,-0.5450430945934822
2147,956.3337066069429,747.3729003359463,-0.5508163247941348
2148,957.0912778904665,747.7991886409736,-0.5628421151226709
2149,957.2975929978118,748.0142231947484,-0.5728684653931583
2150,958.1511511511511,748.5945945945946,-0.5825217628997917
2151,958.1693989071039,748.5704918032786,-0.5844367990615484
2152,959.0899419729207,749.1653771760155,-0.5923794697278769
2153,958.6783681214421,748.9297912713473,-0.60141127438414
2154,959.6133971291866,749.3751196172249,-0.6230065730957315
2155,960.1739961759082,749.7791586998088,-0.6126223052331119
2156,960.1212121212121,749.8836754643206,-0.6422792785680483
2157,960.7989031078611,749.6864716636197,-0.6423888947402007
2158,961.0456663560112,750.3168685927307,-0.6613881805136209
2159,961.1659111514052,750.4469628286491,-0.675014475253599
2160,961.6253547776727,751.031220435194,-0.679102870419898
2161,961.841918294849,751.2051509769094,-0.6973256404051088
2162,962.6849442379182,751.8475836431227,-0.7132309577624375
2163,962.8346738159071,751.8346738159071,-0.7205619375564183
2164,963.3630393996248,752.6622889305816,-0.7305903401009368
2165,962.8156028368794,752.2925531914893,-0.7681143598859449
2166,964.1441774491682,752.9981515711645,-0.7610164967976325
2167,964.4406779661017,753.3630686886709,-0.7857262059306865
2168,964.4585987261146,753.3794358507735,-0.7912465634268296
2169,964.9511149228131,753.5686106346484,-0.809447679598387
2170,965.7363138686131,754.4625912408759,-0.842959939544122
2171,965.6643417611159,754.5989537925022,-0.8631452718453305
2172,966.4814487632509,755.1404593639576,-0.8766840711239029
2173,966.8270223752152,755.5628227194493,-0.8891007207987245
2174,967.5896520963425,755.7609277430865,-0.898816127102436
2175,967.8236316246741,756.2867072111208,-0.9294766809219946
2176,967.9939498703544,756.5056179775281,-0.9430273235971085
2177,967.9673640167364,756.6301255230126,-0.9867450422283018
2178,969.1675531914893,757.5540780141844,-0.9877082144075413
2179,969.1529914529915,757.4769230769231,-1.0069612670750674
2180,970.1252189141857,758.1838879159369,-1.0471775218029544
2181,969.8623693379791,758.4834494773519,-1.0854540198625446
2182,970.5034602076124,758.8520761245675,-1.0788035899946113
2183,970.8097643097643,759.0993265993266,-1.133818376920301
2184,971.4240837696335,759.8359511343805,-1.128507347531195
2185,971.6773633998265,759.8551604509973,-1.189704096146233
2186,972.2765410958904,760.4546232876712,-1.199119826490578
2187,972.6140797285835,760.8125530110262,-1.2391687850769375
2188,973.6369098712446,761.1948497854078,-1.276424356711013
2189,973.5972461273666,761.5895008605852,-1.3001545451699306
2190,974.081494057725,762.0848896434635,-1.3298975231650296
2191,974.1236051502146,762.3562231759656,-1.364149433252808
2192,974.6584116140051,762.7284372331341,-1.4056454367622724
2193,974.9864406779661,762.978813559322,-1.4555561075157784
2194,975.2885789014821,763.6843940714908,-1.524983871476267
2195,975.7504230118443,764.2681895093062,1.5659521192542094
2196,976.608361774744,764.622866894198,1.5441077960044645
2197,976.7097039473684,765.092927631579,1.4986743440880448
2198,977.3889354568315,765.1609388097233,1.4918451359838956
2199,977.8327868852459,765.7139344262296,1.4418156001425506
2200,978.1057934508816,766.0285474391268,1.4007469013200777
2201,978.3995098039215,766.6911764705883,1.3244956997274842
2202,979.3801169590644,766.9122807017544,1.3297928263623702
2203,979.3775593775594,767.7346437346438,1.2725796469762671
2204,979.8592839300583,767.781848459617,1.2305944643800004
2205,979.9845904298459,768.2392538523925,1.218087163980805
2206,980.6752491694352,768.7873754152824,1.1922005603573722
2207,980.8734891216761,769.5640612409347,1.1325188887273674
2208,981.9318370739817,769.4389027431422,1.121439098811201
2209,982.3265966046888,770.1584478577203,1.083832957672509
2210,982.4058333333334,770.4591666666666,1.0484931158327522
2211,983.0752066115703,770.8330578512397,1.0480387109145282
2212,983.6926869350863,771.2374691865242,1.0081510229928974
2213,984.0915780866721,771.6394112837286,0.9962214025679753
2214,984.6004922067268,771.9122231337161,0.9565271256279101
2215,984.9959546925567,772.3915857605178,0.9503464466675136
2216,985.5627035830619,772.836319218241,0.9358691141978804
2217,985.8273322422259,773.3887070376433,0.8965435784957011
2218,986.5842787682334,773.6337115072934,0.9076819922818269
2219,986.67585089141,774.1677471636953,0.8730949378695779
2220,987.3216896831844,774.3972380178716,0.8493528261277274
2221,987.7070376432079,774.740589198036,0.8334637462364428
2222,989.0529270248596,774.4651162790698,0.8267791077753813
2223,988.9289256198347,775.3694214876033,0.8178307921857036
2224,989.9238410596026,775.398178807947,0.8063904606595524
2225,989.9761120263591,776.0757825370675,0.7929177443300767
2226,990.556827473426,776.5028618152085,0.7616452919376713
2227,990.3951219512195,777.1105691056911,0.7663500872066289
2228,991.4194078947369,776.9917763157895,0.7421726369311756
2229,991.9352750809062,777.5355987055016,0.7386194336316753
2230,992.7536466774716,777.4773095623987,0.7128478438295497
2231,993.0033500837521,778.0234505862646,0.714059443356145
2232,993.9360655737705,777.9967213114754,0.7149496577412259
2233,994.0735537190083,778.5892561983471,0.6882011344828345
2234,994.4260355029586,779.1428571428571,0.6918722008788065
2235,995.0231596360628,779.3382961124896,0.6734394023646927
2236,995.6027164685909,779.5780984719864,0.670334892848401
2237,996.0497890295359,779.7704641350211,0.6607681997657661
2238,996.5554592720971,780.0095320623917,0.6412956826257451
2239,997.1407160699417,780.2114904246462,0.6452020982532534
2240,997.5333911535126,780.6643538594969,0.6321147200725072
2241,919.8974358974359,704.2051282051282,-0.5852989363786549
2242,883.3181818181819,681.6363636363636,-1.394980359916228
2243,853.0,598.0909090909091,0.08643030339357248
2244,778.9590643274854,593.6783625730994,-0.11417215993133911
2245,853.0813953488372,596.3372093023256,-0.8685309385749411
2246,782.7902097902098,594.5734265734266,0.9839058642661636
2247,852.5454545454545,596.7878787878788,-0.7140357148621177
2248,858.0040650406504,592.2276422764228,0.35798900398391853
2249,879.3945578231293,677.0612244897959,0.19568887457390943
2250,877.5,740.0,-0.0
2251,807.5454545454545,767.4545454545455,0.09480680788719471
2252,737.59375,816.0,0.34545685777407725
2253,801.3684210526316,780.5087719298245,-0.5890343609881434
2254,741.7263157894737,816.8,1.200839659240954
2255,683.9090909090909,818.0454545454545,-0.7083120784686094
2256,735.4444444444445,812.6425120772947,-0.45184728928095286
2257,748.5546875,780.7578125,-0.7922405059122581
2258,811.2857142857142,769.2857142857143,1.3779558392102647
2259,828.1438848920864,790.5755395683453,-0.3099627788984162
2260,756.9090909090909,781.9090909090909,-0.7853981633974483
2261,740.0444444444445,796.0222222222222,-0.1548027012998651
2262,727.9147286821706,783.9147286821706,-0.28667588565623864
2263,668.7080291970804,800.7956204379562,-0.42983902897486737
2264,738.781512605042,790.6134453781513,-0.0946586601281032
2265,747.7943925233644,796.3411214953271,1.435718609708684
2266,754.8655462184875,803.5042016806723,-0.532842265994467
2267,815.6803278688525,770.6967213114754,-0.8428192693746759
2268,757.0233918128655,789.2163742690059,-0.05250295349810611
2269,798.4568965517242,774.4439655172414,-0.2212091632523297
2270,746.5528846153846,809.8269230769231,1.3240349820144002
2271,741.8203125,795.7421875,-0.49179334952788994
2272,735.2892561983471,816.3140495867768,-0.5938163826846865
2273,820.0963855421687,795.4939759036145,-1.3377766063594017
2274,752.4427480916031,793.5343511450382,-0.014338084415093374
2275,803.8821752265861,783.2658610271903,0.08531130982168064
2276,747.25,793.578125,1.5442741527127741
2277,755.8461538461538,778.2307692307693,0.17845596817583526
2278,738.7962962962963,791.5370370370371,-0.39570024613646076
2279,745.4123711340206,806.7525773195877,-0.9630321738636485
2280,774.0,777.6666666666666,-1.5707963267948966
2281,765.7372881355932,766.4406779661017,1.2335163040881825
2282,676.5307692307692,822.1538461538462,0.6442165946007693
2283,736.7741935483871,793.1677419354838,-0.9228899338151179
2284,739.5294117647059,793.1666666666666,-0.2564340916765021
2285,801.8971962616822,778.4672897196261,-0.8077188142756052
2286,743.6438923395445,798.7536231884058,0.08662145517672235
2287,804.6976744186047,780.6395348837209,-0.502126469166154
2288,748.0114942528736,799.0498084291188,-0.9695353701416146
2289,833.75,781.0,1.3581938173050876
2290,744.1413612565445,791.4764397905759,1.3035240380132525
2291,807.8253012048193,785.6265060240964,0.5229681323947266
2292,775.578947368421,712.8947368421053,-0.223759987578585
2293,803.2941176470588,770.2823529411764,-1.2932486930079432
2294,748.2489959839357,798.6104417670683,-0.5114339705408848
2295,806.2459016393443,770.7459016393443,-0.9181443390269606
2296,737.4705882352941,815.9705882352941,0.015340453314021533
2297,782.5,821.875,-1.0966160397587164
2298,738.0542372881356,800.9661016949152,-0.20117204144950096
2299,804.9190751445087,772.6878612716763,-0.9705079238066995
2300,738.6917808219179,799.8287671232877,0.19546938428257626
2301,756.95,805.9,0.7350372444029116
2302,811.5661157024794,789.3429752066115,-0.35896873457514344
2303,830.2305084745763,789.3796610169492,0.31369209620382854
2304,810.3063829787234,789.9957446808511,0.0803009652071774
2305,799.95625,769.24375,0.5883287918399067
2306,882.5,681.0,-0.0
2307,944.5,673.0,-0.0
2308,875.45,740.15,-0.9575889779203873
2309,916.1538461538462,780.4230769230769,-0.3896931058907576
2310,926.3666666666667,759.8777777777777,1.300203809478494
2311,938.9310344827586,765.1379310344828,1.3238608461652246
2312,885.8478260869565,703.3695652173913,-0.089251194357993
2313,869.775,751.35,-0.14794657572729455
2314,849.8947368421052,762.421052631579,1.3470363392163118
2315,918.72,704.92,1.383522840747065
2316,918.6832298136646,708.3913043478261,-0.19316778389510095
2317,931.6070175438597,763.4,0.028998674282651207
2318,1007.5714285714286,737.5714285714286,1.2947198315671447
2319,916.7777777777778,695.4444444444445,0.12550134332151738
2320,954.0909090909091,695.9090909090909,0.7853981633974477
2321,933.5833333333334,751.25,-0.32633407764307126
2322,961.3,698.3,-0.2963018990352709
2323,900.0526315789474,710.390977443609,-0.34454894396912167
2324,903.394495412844,716.6788990825688,-1.061800308201124
2325,921.1428571428571,704.8214285714286,-1.2136707666495836
2326,883.16,681.3199999999999,-1.1105913527393751
2327,915.6122448979592,694.7755102040817,1.2464087869874485
