FrameNo,Row,Column,Angle
1557,783.5702005730659,713.4441260744986,-0.580015669255312
1558,784.5555555555555,713.1520467836258,-0.5570233463823339
1559,784.7614942528736,712.0316091954023,-0.5244339799090947
1560,785.463556851312,711.6938775510204,-0.5081032308251267
1561,785.9941520467836,711.0994152046784,-0.49670324672076643
1562,786.5768115942029,710.6086956521739,-0.46488283739552017
1563,787.2296918767507,709.9355742296918,-0.4532279754225621
1564,787.6705202312139,709.4739884393064,-0.43409646663415635
1565,788.1285714285714,709.0542857142857,-0.40915736839258754
1566,788.6347826086957,708.0492753623189,-0.4058138928199825
1567,789.3353115727003,707.673590504451,-0.3793108407083545
1568,789.9205882352941,707.6205882352941,-0.3743138078918231
1569,790.4513274336283,707.0206489675517,-0.36496934190159913
1570,791.1436950146627,706.7507331378299,-0.3452983544451225
1571,791.6090909090909,706.0030303030303,-0.33524419547142265
1572,792.2646153846154,705.8615384615384,-0.3263458006111178
1573,793.0385756676558,705.7210682492582,-0.31517151992042675
1574,793.7378640776699,705.5760517799353,-0.31228116624127406
1575,794.35,705.296875,-0.3060366829749189
1576,794.6601941747573,704.8349514563107,-0.2965570319259252
1577,795.586319218241,705.1172638436482,-0.29077451575461477
1578,796.2793103448275,705.3620689655172,-0.27420342791850116
1579,796.8297872340426,705.1524822695036,-0.26480275498245154
1580,797.4368231046932,704.6281588447654,-0.26467856118465727
1581,798.1578947368421,705.3964912280702,-0.2548317815390433
1582,798.8430656934306,705.0693430656934,-0.25373115664511603
1583,799.3494423791822,704.9479553903345,-0.245438705763668
1584,799.9957983193277,704.8949579831933,-0.24235558126435194
1585,800.8156862745097,705.756862745098,-0.2364701867589634
1586,801.5043103448276,705.8879310344828,-0.2330102809066251
1587,802.1724137931035,706.25,-0.22240270849032073
1588,802.9589041095891,706.7808219178082,-0.22318565524440148
1589,803.4532710280374,706.5981308411215,-0.21192447706572098
1590,804.2890995260664,707.526066350711,-0.21022317136569402
1591,805.0304568527919,708.1827411167512,-0.20872874122614216
1592,805.6806282722513,708.7434554973822,-0.20774263466885937
1593,806.2154696132596,708.9668508287293,-0.2073720987059844
1594,807.0059171597633,709.9467455621302,-0.19599701907460995
1595,807.472049689441,709.4906832298136,-0.19017691993697566
1596,808.2254335260116,710.7630057803468,-0.1802346394691139
1597,808.8387096774194,710.7677419354839,-0.1792024595582225
1598,809.6800000000001,712.1733333333333,-0.17326824793005285
1599,810.0671140939597,711.738255033557,-0.17980685931151483
1600,810.679389312977,712.412213740458,-0.1691689695532449
1601,811.2205882352941,711.5735294117648,-0.1550549038707017
1602,811.9703703703703,713.0592592592593,-0.16242052137932625
1603,812.4117647058823,712.7132352941177,-0.15287507197824712
1604,812.9469696969697,712.969696969697,-0.15988807854537748
1605,813.5772357723578,713.69918699187,-0.15603554314770715
1606,814.188524590164,714.0901639344262,-0.15368831392281465
1607,814.8731343283582,714.3582089552239,-0.1447398917891465
1608,815.1475409836065,714.8032786885246,-0.14240123023368056
1609,816.0325203252032,715.3739837398374,-0.14058546415509438
1610,816.5258620689656,715.6293103448276,-0.11405507871918663
1611,816.8717948717949,715.8888888888889,-0.13076600668600452
1612,817.7321428571429,717.0357142857143,-0.14910047899784964
1613,818.3333333333334,717.3425925925926,-0.11097124011709393
1614,818.75,717.98,-0.10021984184529663
1615,819.2574257425742,718.4752475247525,-0.056130081092213534
1616,819.9300000000001,719.66,-0.011169642269398457
1617,820.3265306122449,720.5918367346939,0.002893387725297407
1618,821.1134020618557,721.319587628866,0.05660352256084442
1619,821.6213592233009,723.0582524271845,0.04227845369443913
1620,822.1634615384615,723.6153846153846,0.07740145041925284
1621,822.6601941747573,724.8155339805826,0.0677686704330225
1622,823.0632911392405,725.2405063291139,0.084071299876447
1623,823.8,726.5,0.08615041919196001
1624,824.3636363636364,726.4297520661157,0.09943694635597913
1625,824.8166666666666,727.5833333333334,0.08301606594343063
1626,825.2888888888889,728.4814814814815,0.08197865329037637
1627,825.811475409836,728.8770491803278,0.07062430672105142
1628,826.4015151515151,728.8409090909091,0.08536677667637056
1629,826.822695035461,730.1560283687943,0.09190860902150841
1630,827.4172661870504,730.4388489208633,0.08555389783374252
1631,827.7655172413793,730.9379310344827,0.08557668144161575
1632,828.4705882352941,730.6274509803922,0.0838234628939307
1633,828.944099378882,731.6832298136646,0.08567538372359536
1634,829.375,731.7302631578948,0.08471085499910132
1635,829.88125,731.975,0.08949882614343885
1636,830.2958579881657,733.6153846153846,0.08247028495769185
1637,830.7777777777778,733.2433862433862,0.08969206248118501
1638,831.2716763005781,734.4682080924856,0.09339479010796127
1639,831.7112299465241,734.4171122994652,0.09616257312626685
1640,832.1893203883495,735.3689320388349,0.09996529125489584
1641,832.592039800995,735.0248756218905,0.10308822347057653
1642,833.0669856459331,735.4593301435407,0.10075268329096654
1643,833.4746543778801,735.926267281106,0.10455730337297299
1644,833.8394495412845,736.894495412844,0.11642919410638168
1645,834.421052631579,736.719298245614,0.11841534740671511
1646,834.8630705394191,736.5809128630706,0.12752140724640154
1647,835.1201716738198,737.3261802575107,0.133393781951288
1648,835.5944881889764,738.2440944881889,0.13332519619371302
1649,836.234126984127,737.1111111111111,0.1497430176699137
1650,836.5176470588235,737.7450980392157,0.14621741892203838
1651,837.0814814814814,738.1296296296297,0.16202620623813266
1652,837.3102189781022,738.4671532846716,0.15939956497229954
1653,837.7472118959108,738.1449814126394,0.16962902597304677
1654,838.2697841726618,738.0719424460432,0.17453903341354787
1655,838.621052631579,737.9438596491228,0.18250617530082222
1656,839.1058020477816,737.9726962457338,0.1929259748315888
1657,839.4607843137255,738.5522875816994,0.19643264155256054
1658,839.5372168284789,738.6860841423949,0.21965710410360473
1659,840.2077922077922,737.9772727272727,0.21835004373216338
1660,840.7073954983923,738.2893890675241,0.2287256370228217
1661,841.1602564102564,737.4070512820513,0.2488762416125822
1662,841.4576802507837,737.7366771159875,0.26516364422105315
1663,841.8611111111111,737.6111111111111,0.2709101641622662
1664,842.2066869300912,737.3768996960487,0.2829962267551082
1665,842.6211180124224,737.4254658385094,0.29641407680956106
1666,842.8720238095239,737.4166666666666,0.312235580269871
1667,843.4362017804154,736.8486646884273,0.3247634087934404
1668,843.8466257668712,736.5490797546013,0.3413516188757055
1669,844.2626865671642,736.3313432835821,0.37032417129308814
1670,844.6096096096096,735.9549549549549,0.38399169023670265
1671,845.0635838150289,735.6271676300578,0.4176044331677136
1672,845.6422287390029,734.8592375366569,0.43350966094637156
1673,845.7976878612717,735.0606936416185,0.44229776973107776
1674,846.2173913043479,734.3942028985507,0.4832594171991631
1675,846.8074712643678,734.051724137931,0.5073848304733052
1676,847.1294117647059,733.5529411764705,0.5528124061357175
1677,847.4360465116279,733.4331395348837,0.5728470556803256
1678,847.9259259259259,732.7008547008547,0.63331273426741
1679,848.1737891737891,732.3817663817664,0.6558316445172655
1680,848.6104651162791,731.7703488372093,0.7251488580672071
1681,849.169014084507,730.9718309859155,0.7617307993260197
1682,849.4755043227666,730.386167146974,0.8620582842630397
1683,849.915014164306,730.1161473087818,0.9824389406449315
1684,850.3409742120343,729.4240687679084,1.2255476032121342
1685,850.6957746478873,728.594366197183,1.5268466449984976
1686,851.112676056338,727.9830985915493,-1.2950004033036704
1687,851.6888888888889,727.3333333333334,-1.1409497516530847
1688,852.3971830985915,726.8140845070423,-0.9573769279988485
1689,852.4435028248588,725.9858757062146,-0.8942336692170552
1690,852.9104046242775,725.4508670520231,-0.8067642132122017
1691,853.4481792717087,724.5966386554621,-0.7805054091244426
1692,853.9971988795518,724.0028011204482,-0.7209976543912409
1693,854.564738292011,723.2203856749311,-0.6857202479124384
1694,855.3181818181818,722.8125,-0.654271273901758
1695,855.4777777777778,721.9166666666666,-0.6114728751076643
1696,856.1512605042017,721.5098039215686,-0.5739478756418667
1697,856.7134986225896,720.9283746556474,-0.5377674397857068
1698,856.9578651685393,719.8960674157304,-0.5120918341954338
1699,857.7162162162163,719.5297297297298,-0.5123970431494851
1700,858.0113636363636,718.6079545454545,-0.4682322155812169
1701,858.7897727272727,718.4971590909091,-0.45442277999814973
1702,859.3256484149856,717.7752161383286,-0.43094532575821826
1703,859.8869565217392,717.3652173913043,-0.42973996028857303
1704,860.516129032258,716.9237536656891,-0.39879343899395553
1705,861.2100591715977,716.5917159763313,-0.38652495050870433
1706,861.6312684365781,715.7374631268436,-0.3772266172587162
1707,862.2202380952381,715.360119047619,-0.3625002426719619
1708,862.9910447761195,714.9074626865672,-0.3442208855641657
1709,863.5301204819277,714.8102409638554,-0.33788416919721803
1710,864.0285714285715,714.3301587301587,-0.3265869470525897
1711,864.8878504672897,714.5358255451713,-0.3152867122253028
1712,865.447619047619,714.152380952381,-0.3047560746463433
1713,866.0,713.683870967742,-0.29563945607539865
1714,866.6254180602007,713.695652173913,-0.2866685496972498
1715,867.4519230769231,713.8846153846154,-0.27465907510888893
1716,868.1448275862069,714.0068965517241,-0.2660052028338872
1717,868.7421602787456,713.7177700348432,-0.2622624252066204
1718,869.3195488721805,713.4511278195489,-0.25332335166315617
1719,870.2304832713754,714.7137546468401,-0.24801278414647213
1720,870.8264150943396,714.0603773584905,-0.23895830436737703
1721,871.3682170542636,714.3139534883721,-0.22601214063447694
1722,872.1698841698842,714.8108108108108,-0.22839367501934976
1723,872.6708333333333,714.5833333333334,-0.212803674112401
1724,873.4487179487179,715.1538461538462,-0.2124776292303082
1725,874.1266968325792,715.7828054298643,-0.20454750632087865
1726,874.8837209302326,716.1720930232558,-0.2033634974418127
1727,875.4583333333334,716.5370370370371,-0.19071668793928753
1728,875.9626168224299,715.8644859813085,-0.1912975126755638
1729,876.8960396039604,717.4257425742575,-0.19784395158076287
1730,877.3248730964467,717.1675126903554,-0.17736706363826335
1731,877.953488372093,717.7558139534883,-0.17179637408229165
1732,878.7117647058824,718.2705882352941,-0.17112692058161247
1733,879.4411764705883,719.5588235294117,-0.17146221312665647
1734,879.855421686747,719.566265060241,-0.16149221292191968
1735,880.6305732484077,719.9426751592357,-0.1617405911764026
1736,881.2857142857143,721.0680272108843,-0.15489842174568114
1737,881.6993464052288,721.1960784313726,-0.14725211329550972
1738,882.3669064748201,721.273381294964,-0.13074544799863577
1739,882.9922480620155,722.0697674418604,-0.13973193429335448
1740,883.5328467153284,722.5182481751825,-0.12777355802362453
1741,884.136,722.808,-0.1154900814881938
1742,884.7073170731708,723.1138211382114,-0.12706821935838647
1743,885.2941176470588,723.4621848739496,-0.11988740881660359
1744,885.7563025210084,722.5126050420168,-0.10493703707503528
1745,886.3391304347826,724.4173913043478,-0.08878125393637784
1746,887.0603448275862,724.5086206896551,-0.11388933329742736
1747,887.4587155963303,724.8256880733945,-0.09251960175812572
1748,888.0188679245283,725.6415094339623,-0.09110100550389222
1749,888.5833333333334,725.9895833333334,-0.07814743049092969
1750,889.0918367346939,725.8979591836735,-0.07670326633659849
1751,889.7126436781609,726.9310344827586,-0.055416613115527744
1752,890.3111111111111,727.7222222222222,-0.07910293031496941
1753,890.7073170731708,727.3414634146342,-0.030559999546937083
1754,891.5454545454545,728.6363636363636,-0.02191696166301156
1755,891.828947368421,730.171052631579,0.0008059502046515197
1756,892.5,731.0595238095239,0.012267684210226197
1757,892.9764705882353,732.3529411764706,0.042876356986941686
1758,893.5176470588235,733.3058823529411,0.021333358802336572
1759,894.054347826087,734.3804347826087,0.029953457770815834
1760,894.6190476190476,735.2380952380952,0.026522066163915368
1761,895.2038834951456,736.0679611650486,0.025632677688075044
1762,895.5357142857143,735.9464285714286,0.031735241663689316
1763,896.1967213114754,736.639344262295,0.022346614163891807
1764,896.603305785124,737.1404958677685,0.03564534977136227
1765,897.030303030303,738.2878787878788,0.0550735669695046
1766,897.5820895522388,738.6119402985074,0.053044280193341536
1767,897.986013986014,739.4055944055945,0.04585521964188245
1768,898.5310344827586,739.6344827586207,0.04807415607246697
1769,899.1483870967742,739.8967741935484,0.06162149317226435
1770,899.375,741.0263157894736,0.05556291544732139
1771,900.0760233918129,741.6023391812865,0.06953797539863774
1772,900.4047619047619,740.8333333333334,0.06655272478066605
1773,900.8969696969697,742.1333333333333,0.07115431630954577
1774,901.2880434782609,742.5380434782609,0.07309202880707612
1775,901.7527472527472,743.9560439560439,0.08109775581812159
1776,902.179347826087,743.2445652173913,0.08818855291840942
1777,902.5454545454545,743.7326203208556,0.08223503240862341
1778,903.070351758794,744.7688442211055,0.09312388742046585
1779,903.3827751196172,746.2631578947369,0.09317374822308715
1780,903.9326923076923,744.7980769230769,0.0992965700599979
1781,904.3127753303964,746.0264317180616,0.10890024681306738
1782,904.7051282051282,746.2222222222222,0.1110059362722249
1783,905.2291666666666,746.7541666666666,0.11824579332626689
1784,905.6178861788618,747.1788617886178,0.12812844994879666
1785,906.0197628458498,747.0474308300395,0.12655596300231772
1786,906.3306451612904,747.8991935483871,0.13037571129112524
1787,906.6931818181818,747.6628787878788,0.1465458253675752
1788,907.123076923077,747.9230769230769,0.15331957603994031
1789,907.5978260869565,748.4528985507246,0.15337658624225892
1790,907.9601449275362,747.8768115942029,0.16246068376157316
1791,908.3762711864407,747.9525423728813,0.17404526785880844
1792,908.773519163763,747.8048780487804,0.18425941237686586
1793,908.9531772575251,748.8695652173913,0.19379286413531085
1794,909.4675324675325,748.4253246753246,0.20077544683425144
1795,909.8087774294671,748.4545454545455,0.21798557900103302
1796,910.2633228840125,748.3354231974922,0.2151515859798916
1797,910.5337423312883,748.2638036809816,0.22480738779465215
1798,911.113432835821,747.8417910447761,0.246055049144791
1799,911.3719512195122,747.9451219512196,0.25865185747744235
1800,911.8362573099415,747.6198830409356,0.27591482098101267
1801,912.0927536231884,747.6376811594203,0.28698926054605167
1802,912.48,747.2028571428572,0.29897757949858744
1803,912.7535410764873,747.614730878187,0.31882802098588064
1804,913.235632183908,746.8477011494253,0.3363725970383184
1805,913.6005586592179,746.8547486033519,0.3505030558252211
1806,913.9340974212034,746.4699140401146,0.36997607028964513
1807,914.3753424657534,746.2876712328767,0.3860617874211459
1808,914.6842105263158,745.8088642659279,0.4120893857436397
1809,915.3027027027027,745.3702702702702,0.45261040487028886
1810,915.5294117647059,744.9607843137255,0.47135558489779084
1811,915.8436657681941,744.6792452830189,0.4926059476048612
1812,916.2989417989418,744.2910052910053,0.5256167867323382
1813,916.7201086956521,743.8016304347826,0.5667511298976615
1814,917.0534759358288,743.2780748663101,0.6003114793983315
1815,917.4429708222812,743.0769230769231,0.638605157942764
1816,917.9260273972602,742.345205479452,0.6824664781821206
1817,918.0191256830601,742.1366120218579,0.7529737807738053
1818,918.6063829787234,741.3404255319149,0.8481006855293858
1819,918.9243243243243,740.9810810810811,0.9113201983733416
1820,919.5842391304348,740.2010869565217,1.034136745367421
1821,919.6451612903226,739.7930107526881,1.1494137276750858
1822,920.0813008130082,739.0352303523035,1.3645103962983602
1823,920.4444444444445,738.4336043360433,-1.490330655664171
1824,921.1490514905149,737.8075880758807,-1.2960074847139256
1825,921.2142857142857,737.021978021978,-1.1365023440052282
1826,921.8005464480874,736.4535519125683,-1.012743087896167
1827,922.1150684931507,735.8602739726027,-0.9303267186650063
1828,922.6341463414634,735.1517615176151,-0.8763264905667448
1829,923.1366120218579,734.6338797814208,-0.7924312569144918
1830,923.6630434782609,733.9673913043479,-0.7588372128638067
1831,924.0869565217391,733.2065217391305,-0.7082170704992095
1832,924.6397849462365,732.6424731182796,-0.6690963896442683
1833,924.9056603773585,731.6711590296496,-0.6328544584823442
1834,925.6896551724138,731.5119363395225,-0.6075333308106364
1835,926.1078947368421,730.4947368421052,-0.5647527791600434
1836,926.9197860962566,730.2540106951872,-0.5609948354684374
1837,927.1951871657755,729.2005347593583,-0.5167964120680171
1838,928.0372340425532,729.2978723404256,-0.5026539662678811
1839,928.345205479452,728.4356164383562,-0.47489645280263604
1840,928.9487870619946,727.800539083558,-0.45827448335075593
1841,929.4756756756757,727.4405405405405,-0.44432167981531984
1842,930.0578512396694,726.9641873278237,-0.422095707276334
1843,930.9085872576177,727.0526315789474,-0.409060749942952
1844,931.1764705882352,725.9215686274509,-0.3910064257856725
1845,931.9418282548477,725.7174515235457,-0.3773351763443512
1846,932.3641456582633,725.0868347338935,-0.3615656861881494
1847,932.9709302325582,724.7354651162791,-0.34578382541977326
1848,933.8985507246377,725.1391304347826,-0.3374292529036174
1849,934.2919075144508,724.0751445086705,-0.3220603958000103
1850,935.1095100864553,724.4409221902017,-0.31785094856221446
1851,935.579268292683,723.9481707317074,-0.30082105001988835
1852,936.3432835820895,724.044776119403,-0.2915525270466517
1853,936.891975308642,723.9166666666666,-0.2798237717533765
1854,937.6962025316456,724.1962025316456,-0.26918334827044443
1855,938.2692307692307,724.125,-0.2668453285797167
1856,938.7692307692307,723.5416666666666,-0.24678168696212063
1857,939.7707641196014,724.3421926910299,-0.24241871298280135
1858,940.49,724.6033333333334,-0.24416172452923712
1859,940.9280821917808,724.0582191780823,-0.22622518047587362
1860,941.756183745583,724.7349823321555,-0.22488368777481077
1861,942.3763837638377,724.5350553505535,-0.20933672875306994
1862,943.1842105263158,725.1954887218045,-0.2025496845992713
1863,943.8015564202335,725.3112840466927,-0.1957369327651102
1864,944.5839694656488,725.9732824427481,-0.18716620873416098
1865,945.0645161290322,726.0040322580645,-0.18271056384951617
1866,945.7304347826087,726.4173913043478,-0.17391489902582707
1867,946.3728813559322,726.6271186440678,-0.1674518578750004
1868,947.1327433628319,727.3539823008849,-0.1603328379566115
1869,947.6384976525821,727.5492957746479,-0.15682621417826814
1870,948.3872549019608,728.4019607843137,-0.15213736530101055
1871,949.045,728.105,-0.14201903959361326
1872,949.5051020408164,728.3214285714286,-0.13825081866308114
1873,950.313829787234,729.7553191489362,-0.13728685464571155
1874,950.9010989010989,729.9615384615385,-0.1287150530054521
1875,951.4970414201183,730.7455621301775,-0.1230780794247888
1876,952.2215568862275,731.6407185628742,-0.1036921420828211
1877,952.7452229299363,731.6433121019109,-0.10222809361851226
1878,953.4322580645162,732.8193548387096,-0.09675221813513687
1879,953.9328859060403,733.1476510067114,-0.07828995108831799
1880,954.554794520548,733.7465753424658,-0.09342879434397956
1881,954.9384615384615,733.4307692307692,-0.07114237520334035
1882,955.531746031746,733.6349206349206,-0.07041004659940754
1883,956.1551724137931,734.5258620689656,-0.04574316758986711
1884,956.825,735.8166666666666,-0.06440680546428065
1885,957.2232142857143,735.6964285714286,-0.03642139926260923
1886,957.9266055045872,736.1926605504588,-0.035711231871714176
1887,958.3814432989691,736.4948453608247,-0.014329648674968097
1888,958.9569892473119,737.010752688172,-0.022693544683809817
1889,959.5051546391753,737.3092783505155,0.0039032664320779393
1890,960.3956043956044,737.4835164835165,0.017314681465601677
1891,960.5581395348837,738.4418604651163,-0.0089412022364115
1892,961.2021276595744,739.1382978723404,0.02528816232934895
1893,961.6744186046511,740.2790697674418,-0.007797392880026236
1894,962.1612903225806,741.3548387096774,-0.04678119405391511
1895,962.8541666666666,742.28125,-0.05195429391894129
1896,963.5876288659794,743.5051546391753,-0.03435950938817283
1897,963.8834951456311,743.6116504854369,-0.06400506779197916
1898,964.4466019417475,744.9320388349514,-0.06391189627858211
1899,964.7272727272727,745.4181818181818,-0.07363133785468126
1900,965.5564516129032,746.3225806451613,-0.04966823363546373
1901,965.9212598425197,746.9527559055118,-0.03836631896007874
1902,966.6187050359712,747.6402877697842,-0.05017707442966362
1903,966.945205479452,748.4246575342465,-0.02795443349312857
1904,967.4306569343066,748.1897810218978,-0.022858209937665908
1905,967.9281045751634,749.1633986928105,-0.022398116177755913
1906,968.4450867052024,750.5086705202312,-0.002978261480911927
1907,968.7710843373494,749.8975903614457,-0.017648198352985922
1908,969.3333333333334,750.5402298850574,0.002510315285410059
1909,969.7472527472528,752.7857142857143,0.015474396990083546
1910,970.1935483870968,752.2096774193549,0.010533882317458719
1911,970.5284974093264,753.139896373057,0.022765318087819814
1912,971.0574162679426,753.7942583732057,0.028499866598313883
1913,971.4912280701755,753.4956140350878,0.04161945415029224
1914,971.982905982906,754.8376068376068,0.039789018868000375
1915,972.3514644351465,755.3807531380753,0.05775732160689165
1916,972.752,755.456,0.05898714242468628
1917,973.1297071129707,756.7824267782427,0.07033607278886965
1918,973.4326530612245,756.7591836734694,0.0722582355222982
1919,973.8560311284047,757.1517509727627,0.08754765194374409
1920,974.2669172932331,757.4962406015038,0.08447602557997848
1921,974.5667870036101,757.6931407942238,0.09785123544812083
1922,974.9080882352941,758.1139705882352,0.10329999651423816
1923,975.382252559727,758.296928327645,0.11836391283998804
1924,975.7109634551495,758.9401993355482,0.12194208096500592
1925,975.923322683706,758.9297124600639,0.13136064674305273
1926,976.411214953271,758.6105919003115,0.13796601261737476
1927,976.8184523809524,758.8452380952381,0.15059902734286507
1928,977.1516034985423,759.1253644314869,0.15806979787033623
1929,977.5088235294118,759.0764705882353,0.1711923861631674
1930,977.9942528735633,758.985632183908,0.18208165588803962
1931,978.2747875354107,758.7110481586402,0.18912149051260796
1932,978.6348314606741,759.1123595505618,0.2033286121206958
1933,978.8659217877095,759.1899441340782,0.21454168412573799
1934,979.2157894736843,759.5736842105263,0.22869976638730247
1935,979.4586666666667,759.4266666666666,0.23892067643480527
1936,979.9242819843342,759.0026109660574,0.252558991121259
1937,980.1640625,758.9739583333334,0.2688825219156233
1938,980.4351145038167,759.0127226463104,0.2916972091687132
1939,980.8724489795918,758.579081632653,0.3009841544604757
1940,981.1903553299493,758.4873096446701,0.32357098665538436
1941,981.4345679012346,758.7703703703704,0.340756559790028
1942,981.880195599022,758.1246943765282,0.3587452349075816
1943,982.3333333333334,757.6123456790124,0.3736542645653231
1944,982.7279411764706,757.3700980392157,0.4033992967289936
1945,982.9680589680589,756.9066339066339,0.43423907724094446
1946,983.2107843137255,757.0,0.4469355180769286
1947,983.5205811138014,756.636803874092,0.48905220550497563
1948,983.8687350835322,756.2147971360382,0.5185721657165449
1949,984.1573849878935,755.8474576271186,0.5421734444573693
1950,984.6625916870415,755.4498777506112,0.583159899732451
1951,984.9132530120482,754.9566265060241,0.615040799512339
1952,985.3102625298329,754.579952267303,0.6742070969020143
1953,985.5964125560538,754.1838565022422,0.7486968551937576
1954,986.0506024096386,753.6819277108434,0.771682125156505
1955,986.4892601431981,753.073985680191,0.8619542597556713
1956,986.6900726392251,752.590799031477,0.9195570228271416
1957,986.9583333333334,751.9509803921569,1.0319153122827416
1958,987.1777777777778,751.5358024691358,1.1340916384734878
1959,987.6765432098765,750.9185185185186,1.2508133835112472
1960,988.0885167464115,750.2368421052631,1.4335888858147203
1961,988.4600484261501,749.7360774818402,-1.5670481304113173
1962,988.8236714975845,749.0072463768116,-1.3857379410880735
1963,989.420814479638,748.6719457013575,-1.2144522858373366
1964,989.6585365853658,747.7,-1.1239341774234965
1965,990.3065693430657,747.0802919708029,-1.0392013367464508
1966,990.56038647343,746.3864734299517,-0.9620925121652046
1967,990.9780487804878,745.609756097561,-0.9035583623950376
1968,991.5388349514564,745.0533980582525,-0.8437222488472065
1969,992.1070559610705,744.5498783454988,-0.8046771272850086
1970,992.4033412887828,743.8687350835322,-0.7528196137612668
1971,992.8807947019868,743.317880794702,-0.7510098012145663
1972,993.4099526066351,742.5639810426541,-0.6715768415484166
1973,994.3310657596372,742.2312925170068,-0.6498865175466917
1974,994.5980861244019,741.5191387559809,-0.610750016241544
1975,995.0756097560976,741.0024390243902,-0.582483311805405
1976,995.7734939759036,740.4216867469879,-0.5561603025049757
1977,996.2977777777778,739.8266666666667,-0.5362295073597053
1978,996.8076009501187,739.270783847981,-0.5062698922548696
1979,997.2649164677804,738.4534606205251,-0.48427281051550486
1980,998.0583941605839,738.3917274939173,-0.46435886034613855
1981,998.5942028985507,737.8019323671498,-0.440251205165221
1982,999.0098522167488,737.0566502463055,-0.4249714308813006
1983,999.593137254902,736.7328431372549,-0.40971385347676853
1984,1000.3243243243244,736.7223587223588,-0.39567662380628577
1985,1001.1308641975309,736.4469135802469,-0.3778609148194755
1986,1001.7230392156863,736.1789215686274,-0.3581921335783972
1987,1002.35,735.625,-0.351197587297726
1988,1003.2098445595855,735.8497409326425,-0.33175514691627994
1989,1003.6614583333334,735.4010416666666,-0.3201188571718529
1990,1004.4923076923077,735.248717948718,-0.30536453779324657
1991,1005.0673575129533,735.0880829015543,-0.29437175927483045
1992,1005.8288770053476,734.807486631016,-0.28065331932002013
1993,1006.7534246575342,735.6602739726027,-0.27774860757761594
1994,1007.4371584699454,735.5437158469945,-0.25804550070230114
1995,1007.7877094972067,734.8547486033519,-0.2522673282103623
1996,1008.6388888888889,735.0888888888888,-0.2380723707362017
1997,1009.3857142857142,735.0714285714286,-0.22901593258645728
1998,1010.0086705202312,735.335260115607,-0.2200347163073555
1999,1010.7485875706215,735.7909604519774,-0.20867202789410533
2000,1011.5142857142857,736.0514285714286,-0.19688170673325986
2001,1012.3254437869823,736.6331360946746,-0.1879326670885329
2002,1012.940625,736.24375,-0.17788120256430848
2003,1013.7142857142857,736.6793650793651,-0.16723684653797646
2004,1014.3544303797469,737.1424050632911,-0.16236256033288132
2005,1015.0366666666666,737.6366666666667,-0.14538211836779064
2006,1015.8983050847457,737.8983050847457,-0.13493614462839246
2007,1016.6109090909091,738.7272727272727,-0.12730191172931152
2009,1017.9452554744526,739.7007299270073,-0.1069422336677325
