FrameNo,Row,Column,Angle
2089,842.5488721804511,653.7932330827068,-0.0517987656322854
2090,842.890977443609,653.078947368421,-0.036398104877940436
2091,843.3420074349442,654.2527881040892,-0.041478836767038195
2092,843.6008968609865,653.9910313901345,-0.029919688040487707
2093,844.059633027523,654.3211009174312,-0.029422933191068045
2094,844.7923497267759,654.4262295081967,-0.03645013954874621
2095,845.0788381742739,654.4398340248963,0.004254333535192228
2096,845.5571428571428,655.8571428571429,-0.004222407611519628
2097,845.8127659574468,655.7617021276595,0.0016462237210209648
2098,846.3967391304348,656.3478260869565,-0.001142949178122397
2099,846.4625,656.2,-0.01643036974293648
2100,847.1823529411765,657.5117647058823,0.026746476401010223
2101,847.6504424778761,657.5309734513274,0.002400885744170408
2102,848.08,658.9022222222222,0.023599234792694136
2103,848.5114155251142,658.3150684931506,0.034956927833449315
2104,849.0291262135922,659.1165048543689,0.002526992249018635
2105,849.5370370370371,659.9259259259259,-0.05177012268959146
2106,850.0497737556561,660.5294117647059,-0.056411832676207224
2107,850.8251121076233,661.7982062780269,-0.1372371712882468
2108,850.7465437788019,661.9539170506912,-0.10393485951407666
2109,851.3663793103449,663.1508620689656,-0.15751858614472808
2110,851.6829268292684,663.4268292682926,-0.14772697634945964
2111,852.126582278481,664.873417721519,-0.16541506342459203
2112,852.3655462184875,664.844537815126,-0.1663292730753547
2113,852.8464730290457,665.4149377593361,-0.18711256967459008
2114,853.4384615384615,667.0576923076923,-0.21382105960296444
2115,853.5061728395062,666.2181069958848,-0.1964656979196952
2116,854.0108303249098,668.0324909747293,-0.1882461788605194
2117,854.4845360824743,668.1340206185567,-0.18175366439984106
2118,854.9288256227758,668.6654804270463,-0.18295449633849897
2119,855.1916376306621,669.0243902439024,-0.17396840266859454
2120,855.5387096774193,669.183870967742,-0.1842701374112423
2121,855.8092307692308,670.3846153846154,-0.15960284262327648
2122,856.21974522293,670.9617834394904,-0.1712091201088346
2123,856.602523659306,670.378548895899,-0.13732714940668525
2124,857.2011494252873,672.2528735632184,-0.1453896937038486
2125,857.5588235294117,672.0647058823529,-0.14251863653633057
2126,857.5142045454545,672.1420454545455,-0.14859942392672426
2127,857.939226519337,673.5193370165746,-0.13083276133859242
2128,858.256338028169,673.8422535211267,-0.10552631433475082
2129,858.65625,674.1796875,-0.10762546507770711
2130,858.9182058047493,674.8522427440633,-0.0966448191904001
2131,859.125641025641,674.6948717948718,-0.08668895660729849
2132,859.653164556962,676.093670886076,-0.09441266217208585
2133,859.6963855421686,675.7469879518072,-0.07255276729509329
2134,860.1127098321343,677.2613908872902,-0.07085216261369418
2135,860.3623853211009,677.1720183486239,-0.06582343247750778
2136,860.765237020316,677.8668171557562,-0.057050960711922
2137,860.963133640553,677.6267281105991,-0.04986950334885543
2138,861.0022831050228,677.6210045662101,-0.05203613930087078
2139,861.5797413793103,679.0344827586207,-0.030510598986329126
2140,861.7671840354767,678.3614190687362,-0.03995694921562298
2141,862.0260869565218,679.1369565217392,-0.034240800797961636
2142,862.3022774327122,680.3788819875776,-0.01682830955808612
2143,862.7455968688845,679.3874755381605,-0.010664738621408586
2144,862.9544513457557,680.7639751552795,-0.010059123812110472
2145,863.2538461538461,681.2442307692307,-0.0031850384966238556
2146,863.4588235294118,681.364705882353,-0.002991660423370073
2147,863.727969348659,681.2796934865901,0.0019220559881250924
2148,863.989010989011,681.6849816849817,0.017824230067192554
2149,864.2709923664122,681.837786259542,0.015117530534937005
2150,864.7833037300178,681.8383658969805,0.033468562136544526
2151,864.6195856873823,682.2071563088513,0.032609063463874925
2152,864.9086206896552,682.6068965517242,0.04520690533962494
2153,865.1595744680851,682.6099290780141,0.046955115565430604
2154,865.5669014084507,683.5915492957746,0.05066322228397597
2155,865.5134168157424,683.304114490161,0.05202150230808091
2156,865.8700657894736,683.3009868421052,0.06679689685797928
2157,866.006600660066,682.9422442244224,0.06806778107914513
2158,866.3842443729903,683.2186495176849,0.09315956099182138
2159,866.6573311367381,683.2817133443164,0.08683292209950953
2160,866.8428805237315,682.7430441898528,0.10039207865809771
2161,867.2046204620463,683.5660066006601,0.10089759803256301
2162,867.4018691588785,683.2694704049844,0.10903439528938971
2163,867.6108452950558,683.5757575757576,0.12133568888341875
2164,867.7860538827258,683.6307448494454,0.1310836290317425
2165,868.1727272727272,683.5515151515151,0.12810993592815811
2166,868.2903726708074,683.6894409937888,0.15096662846425188
2167,868.522342064715,683.4560862865948,0.1511035282096897
2168,868.6329305135952,683.3700906344411,0.1589531908202192
2169,869.1198830409356,683.4342105263158,0.17815788998055068
2170,869.1942336874051,683.195751138088,0.16887182409537085
2171,869.519368723099,683.8895265423242,0.18885006375905983
2172,869.3746397694524,684.0936599423632,0.1992077714053753
2173,869.825,683.5691176470589,0.21457317685563246
2174,869.9868804664723,683.4650145772595,0.22449885341087553
2175,870.1355685131196,683.198250728863,0.23091207156386126
2176,870.2608069164265,683.3227665706052,0.2345169392905782
2177,870.7368421052631,682.800853485064,0.24941525337125542
2178,870.8621169916435,682.7632311977716,0.27717367607643095
2179,871.1555869872701,682.5261669024045,0.2831500880734895
2180,871.453781512605,682.344537815126,0.2892560276027613
2181,871.6438746438746,682.1538461538462,0.2944069606053712
2182,871.6235795454545,682.3579545454545,0.32609543869300145
2183,871.8948126801153,682.0778097982709,0.3227567070915364
2184,872.3157894736842,681.994459833795,0.3422810613465541
2185,872.5827439886846,681.5162659123055,0.3578229830604183
2186,872.7281553398059,681.4507628294036,0.36508517248853956
2187,872.7315716272601,681.3310152990264,0.38488965954981963
2188,872.610123119015,681.0807113543092,0.4399976987595882
2189,873.2915492957746,680.4028169014084,0.4229935877315442
2190,873.3356741573034,680.7724719101124,0.4495118593002084
2191,873.7945402298851,680.0402298850574,0.46315099059309395
2192,874.1001353179973,679.9621109607577,0.5014702743695405
2193,874.0129682997118,679.8342939481267,0.5116894571509005
2194,874.4159663865546,679.3403361344538,0.5543118132810195
2195,874.6462196861626,679.1155492154065,0.580697089261925
2196,874.8433242506812,679.275204359673,0.581363567483045
2197,875.012893982808,678.8467048710602,0.5951162872569201
2198,875.4685714285714,678.0357142857143,0.6378379644790645
2199,875.7844827586207,677.9195402298851,0.6816395821991095
2200,875.9815602836879,677.4297872340426,0.7067112110685564
2201,875.9421965317919,677.1719653179191,0.7623557602395947
2202,876.9214586255259,676.5792426367461,0.8469738143878213
2203,876.3462088698141,676.6566523605151,0.8275426936379536
2204,876.6671428571428,675.9471428571428,0.8762196117499002
2205,876.9414348462665,675.4655929721815,0.9757575198400794
2206,877.3924050632911,675.7510548523206,0.9793535066605735
2207,877.3248502994012,674.935628742515,1.0638619167070607
2208,877.6863905325444,674.4852071005918,1.1987512210632312
2209,878.034379671151,674.0014947683109,1.3009250023819328
2210,878.5542691751085,673.7424023154848,1.4073960300715154
2211,873.3125,676.5694444444445,-0.9761379300770846
2212,878.7456140350878,672.6315789473684,-1.5564243036458973
2213,878.6953937592867,672.1381872213967,-1.4544084073636727
2214,879.3357664233577,672.0656934306569,-1.3905177758175271
2215,879.2708018154311,671.2526475037821,-1.3312024985976418
2216,879.8771929824561,670.969298245614,-1.242205252578839
2217,880.2011747430249,670.3715124816447,-1.1965687320129184
2218,880.4375,670.0350609756098,-1.1375700116735865
2219,880.3323262839879,669.47583081571,-1.0958144808826409
2220,880.9580838323353,669.2994011976048,-1.0437493302193257
2221,881.2191358024692,668.6682098765432,-0.9778508469417356
2222,881.7569141193595,668.0305676855895,-0.9620198409736177
2223,882.0879629629629,667.6929012345679,-0.9292847215252701
2224,882.2735294117647,666.9411764705883,-0.8595827848467832
2225,882.2822458270107,666.7344461305007,-0.8577485528707903
2226,883.1878612716763,666.2326589595376,-0.8173368991559485
2227,883.098820058997,665.5634218289085,-0.7777319109627086
2228,883.7223880597015,665.0776119402985,-0.7569538542215609
2229,884.077380952381,664.8794642857143,-0.7298232358113474
2230,884.0729166666666,664.4300595238095,-0.7195058862965309
2231,884.8455772113944,663.9100449775112,-0.7010700811390725
2232,884.8751835535977,663.3671071953011,-0.6776704358530709
2233,885.7015151515152,663.1590909090909,-0.6454905438744905
2234,885.984375,662.59375,-0.627417670300724
2235,886.3318385650224,662.0807174887892,-0.6116954557497749
2236,886.5946348733235,661.8614008941878,-0.5920190403995006
2237,887.0790629575403,661.5768667642752,-0.5842689978608311
2238,887.3114992721979,660.6244541484716,-0.5662747723891327
2239,887.8558558558559,660.7222222222222,-0.5502574700788635
2240,888.6129496402878,660.3625899280576,-0.530198227752265
2241,888.7423133235725,659.5314787701318,-0.5171747123282917
2242,889.4245562130177,659.8328402366864,-0.495891209151073
2243,889.7862481315397,659.321375186846,-0.4909192539953934
2244,890.1259259259259,659.1896296296296,-0.4761778427631884
2245,890.3288490284006,658.321375186846,-0.47092963710662505
2246,890.9702823179792,657.890044576523,-0.45362854614262677
2247,891.4525993883792,657.5779816513761,-0.4360043704534614
2248,892.3011527377522,658.1801152737752,-0.4257683593517312
2249,892.8033033033033,657.6141141141142,-0.41645846207965553
2250,893.1283582089552,657.0223880597015,-0.39787012612728684
2251,893.3658170914542,656.9865067466267,-0.3953299578990243
2252,894.1844802342606,657.1303074670572,-0.39167804548641805
2253,894.3127889060092,656.2496147919877,-0.3691980139812496
2254,895.3636363636364,656.9833333333333,-0.36782188729317844
2255,895.4453004622496,656.442218798151,-0.3531771320604857
2256,896.2855007473842,656.8550074738415,-0.3527431670287816
2257,896.7872340425532,656.3358662613982,-0.33834367713331315
2258,897.5938461538461,657.2323076923077,-0.33786345150951813
2259,897.78173374613,656.501547987616,-0.3202302539153435
2260,898.3521126760563,656.7981220657277,-0.31937784768915245
2261,898.9144634525661,656.3359253499223,-0.3024960533614689
2262,900.3795620437957,655.4854014598541,-0.2864773606019116
2263,899.9205087440382,656.476947535771,-0.2861466202094868
2264,900.7603686635945,656.9339477726575,-0.27982448322619247
2265,901.1366559485531,657.0996784565916,-0.27776363718920016
2266,901.6692073170732,656.9146341463414,-0.2693944135930501
2267,902.232633279483,656.7722132471729,-0.2551946660507469
2268,902.572131147541,656.3754098360656,-0.23999480983597413
2269,903.3856209150326,656.8022875816994,-0.23292046234938507
2270,904.1811846689895,655.383275261324,-0.2312069414867807
2271,904.1869782971619,656.9298831385643,-0.22513226292077335
2272,905.1033386327504,657.4022257551669,-0.22043458483587317
2273,905.5252525252525,657.7188552188552,-0.21637164394798403
2274,905.8984674329502,657.9080459770115,-0.2002799747130077
2275,906.5122807017544,657.7771929824562,-0.19671271202280918
2276,907.2465753424658,658.568493150685,-0.18070317320680557
2277,907.3959854014598,658.2956204379562,-0.1776676398633818
2278,908.0858676207513,658.6815742397138,-0.16573322898896165
2279,908.8308823529412,659.6544117647059,-0.16390906119873141
2280,908.9310344827586,659.3793103448276,-0.16391608049796336
2281,909.6815533980582,659.2504854368932,-0.1537994436630406
2282,910.3102119460501,660.2736030828517,-0.15075324499007747
2283,910.8893280632411,660.0849802371541,-0.13371384252701457
2284,911.2986512524085,660.4238921001927,-0.12350655583990326
2285,911.7245119305857,660.5422993492408,-0.12088355629343678
2286,912.4285714285714,661.702380952381,-0.09465949580236774
2287,912.922131147541,661.8668032786885,-0.10925043511428699
2288,913.3912087912088,661.632967032967,-0.09552813312045849
2289,914.0844155844156,662.6038961038961,-0.09979971789626113
2290,914.3432835820895,661.9228855721393,-0.0753502127088653
2291,914.8861047835991,663.5444191343963,-0.07254257509488797
2292,915.3255813953489,663.188630490956,-0.06874719238752029
2293,916.0509259259259,663.8356481481482,-0.04780516799418107
2294,916.5539568345324,664.431654676259,-0.038014443192157854
2295,917.094387755102,665.0025510204082,-0.04575638900006892
2296,917.4329896907217,665.5283505154639,-0.02272127431874244
2297,917.8567493112947,665.7823691460055,-0.019574539188716534
2298,918.2686980609418,665.9335180055401,-0.008846697747012975
2299,918.72,666.4257142857143,0.0009073227636813941
2300,919.3935309973045,667.0943396226415,-0.0018747189652637418
2301,920.1141304347826,666.7038043478261,0.011745207670166345
2302,920.3048433048433,667.3390313390313,0.019481042691097527
2303,920.6253602305476,667.4438040345822,0.020682219805259333
2304,921.1011904761905,667.797619047619,0.03489412715633443
2305,921.6437125748503,668.4940119760479,0.019375857934494284
2306,921.9938080495356,669.1517027863777,0.0489085967210127
2307,922.2378048780488,669.564024390244,0.04295871734748015
2308,923.2797619047619,669.6220238095239,0.08044439903236009
2309,923.4509803921569,670.2941176470588,0.08228086657167302
2310,923.98322147651,670.7583892617449,0.0874933169551241
2311,924.3310580204778,671.4027303754266,0.1060987969074374
2312,924.9489795918367,670.9455782312925,0.11333523275398574
2313,925.3133802816901,672.0845070422536,0.12268829210399232
2314,926.0,672.1917808219177,0.13415639465057122
2315,926.0909090909091,672.72,0.12904005685804779
2316,926.8737201365187,673.3378839590443,0.11030010494987377
2317,927.3284671532847,673.9635036496351,0.11600244834202231
2318,927.8122743682311,674.7003610108303,0.07760064942268419
2319,928.0220588235294,674.8970588235294,0.05993693350943359
2320,928.6340579710145,675.6594202898551,0.03151024089859696
2321,929.1205673758865,676.6241134751773,-0.09001807625256589
2322,929.7580071174377,677.0320284697509,-0.07692102159173107
2323,929.7718631178707,677.5057034220532,-0.12636420456781922
2324,930.6021505376344,678.5770609318996,-0.21035830689727616
2325,931.0103448275862,679.3379310344827,-0.22199394094027708
2326,931.0465949820789,679.5985663082438,-0.22369680509582732
2327,931.5652173913044,680.1772575250836,-0.23722957779876636
2328,931.7713310580205,680.8156996587031,-0.2272667167185456
2329,932.344262295082,681.4557377049181,-0.2396235794789961
2330,932.7096774193549,682.516129032258,-0.20833360092606665
2331,933.0469798657718,682.7046979865772,-0.2128039323568341
2332,933.3627760252366,683.3627760252366,-0.22152110297775512
2333,933.8757763975156,684.0807453416149,-0.21467968606667223
2334,934.228650137741,684.6831955922864,-0.21491133921986888
2335,934.3809523809524,685.2857142857143,-0.18784971217808913
2336,934.9256198347107,685.9559228650138,-0.1951680508653435
2337,935.1848739495798,686.2521008403362,-0.1750359266751315
2338,935.6871657754011,687.283422459893,-0.1647922041831588
2339,935.8138888888889,687.5416666666666,-0.16259647884727946
2340,936.0757180156658,688.0104438642297,-0.16075125474315752
2341,936.2026315789474,688.1657894736842,-0.13821684821728084
2342,936.7542997542997,688.8034398034398,-0.12886728271485937
2343,937.1878172588832,689.8781725888325,-0.11288966029269015
2344,937.4353741496599,690.3990929705216,-0.09165265723417669
2345,937.7289719626168,690.7967289719626,-0.10546851405690232
2346,937.8089887640449,690.4157303370787,-0.09203212250194685
2347,938.0533333333333,691.3288888888889,-0.07980121480940236
2348,938.4212765957446,691.4148936170213,-0.07078573672091863
2349,938.9876033057851,692.0971074380166,-0.0642254643641233
2350,939.2409381663113,692.8422174840085,-0.05785084584779292
2351,939.3099173553719,693.3202479338843,-0.0400354634207429
2352,939.7896825396825,693.8194444444445,-0.03658863856372382
2353,940.00796812749,694.0537848605578,-0.025476046011928682
2354,940.2282398452611,694.0560928433268,-0.02415214182861328
2355,940.333984375,694.794921875,-0.01987009444634003
2356,940.8616822429907,694.9757009345794,0.001955355581998926
2357,940.8957169459962,695.6126629422719,0.008993529950614775
2358,941.1704119850187,695.7602996254682,0.018605967527432783
2359,941.440074906367,696.5955056179776,0.011742967116689497
2360,941.660409556314,696.7645051194539,0.020147109358393978
2361,941.9701754385965,696.7157894736843,0.03623124369363472
2362,942.2351945854484,697.8629441624365,0.046399385382456936
2363,942.1604938271605,698.2804232804233,0.043207425724097276
2364,942.8532695374801,697.5757575757576,0.06397326160535681
2365,942.8986928104575,698.1993464052288,0.07225974364634918
2366,943.2253968253968,698.363492063492,0.07321173699133889
2367,943.1095238095238,698.7111111111111,0.08117520001126129
2368,943.4226646248086,699.344563552833,0.08349721439015119
2369,943.8422712933753,699.1261829652997,0.10897999242287083
2370,943.8595679012345,699.608024691358,0.10472188083920658
2371,943.9782945736434,700.1441860465117,0.12355204714891144
2372,944.418918918919,700.572072072072,0.12060573063751878
2373,944.5527065527066,699.9088319088319,0.1300270404705944
2374,945.2072463768116,699.3101449275363,0.15252887274263985
2375,945.1172932330827,699.9052631578948,0.14617191119898643
2376,945.3180555555556,699.8291666666667,0.1398004790650168
2377,945.5875706214689,700.3714689265537,0.183751671358662
2378,945.6476462196862,700.2054208273894,0.16953754885836408
2379,945.9579831932773,699.8333333333334,0.18710209206704714
2380,946.6290956749672,699.5085190039318,0.20767455224062545
2381,946.4126547455296,699.6946354883081,0.20812335512354713
2382,946.5970548862115,700.8165997322624,0.2150909887740787
2383,946.6027027027027,700.7783783783784,0.22130708504344254
2384,946.8427672955975,701.159748427673,0.2519891822202859
2385,947.2597577388964,700.5248990578734,0.24953229161933377
2386,947.5425531914893,700.2859042553191,0.25388220205448425
2387,947.4183813443072,701.0589849108368,0.26487125998567373
2388,947.8853754940711,700.0961791831357,0.27081774621200133
2389,947.8671875,700.8606770833334,0.28717576827283653
2390,948.2477183833116,700.4146023468057,0.3084915084246562
2391,948.750645994832,700.2868217054264,0.31550683188240186
2392,948.4756898817345,700.4586070959264,0.3266524421249567
2393,948.9683377308708,700.0065963060686,0.3363680717420262
2394,949.0737812911726,700.2173913043479,0.3513497533544651
2395,949.473202614379,699.4522875816994,0.356875722185816
2396,949.5288944723618,699.4937185929648,0.367726013655328
2397,950.1709511568123,699.3496143958869,0.3956736987859455
2398,949.8673341677096,699.2728410513141,0.4109009966723554
2399,950.4381443298969,699.2474226804123,0.41169128172911773
2400,950.3830845771145,699.3793532338309,0.4488198661667324
2401,950.9452736318408,699.1890547263681,0.4625608473114996
2402,951.0249376558604,699.0099750623441,0.47285027612155434
2403,950.9987261146497,698.6713375796178,0.47861168164117424
2404,951.5710659898477,698.2525380710659,0.5068534440044457
2405,951.4890885750963,698.3388960205391,0.5153543112672863
2406,951.6235595390525,698.5019206145967,0.5322743123123128
2407,952.0660501981506,698.0158520475561,0.5774477735010464
2408,952.1962025316456,697.4037974683545,0.5838862695081535
2409,952.2153846153847,697.6102564102564,0.6217082102996903
2410,952.6695760598503,696.8753117206983,0.637022230576903
2411,953.019035532995,696.5215736040609,0.6632671842444704
2412,953.508094645081,696.5130759651307,0.6771377282051121
2413,953.487898089172,696.3171974522293,0.7079696938527271
2414,953.6606451612903,695.8967741935484,0.732652996386904
2415,953.6962676962677,695.8725868725869,0.7637987975169279
2416,954.105527638191,695.428391959799,0.8076532679708502
2417,954.3453145057766,695.0795892169448,0.8552157161799288
2418,954.506329113924,694.6354430379747,0.8900895816926755
2419,954.9525691699605,694.5731225296443,0.8951015810217038
2420,955.4385510996119,694.0219922380336,0.965094516331444
2421,955.403162055336,693.8102766798419,1.019986423327154
2422,955.6287581699346,693.5084967320262,1.0522985580855773
2423,955.8511198945981,693.1383399209486,1.0894801036543165
2424,956.3388960205391,692.6585365853658,1.1844155434511772
2425,956.7748344370862,692.1403973509933,1.218583959635596
2426,957.0993548387097,691.814193548387,1.3038014316039002
2427,957.0581867388363,691.5236806495263,1.351897011643227
2428,957.3306772908367,691.0849933598938,1.4346888738628591
2429,957.5305291723203,690.3758480325645,1.4941724454666008
2430,958.1164921465969,690.1675392670157,-1.5405650191184073
2431,958.0679094540612,689.6817576564581,-1.49571856614527
2432,958.5494071146245,689.4848484848485,-1.4060301766356231
2433,958.5182186234817,688.7840755735492,-1.3559113452664244
2434,959.4836601307189,688.6522875816993,-1.2878126902164027
2435,959.5741239892184,688.0053908355795,-1.2431744575825905
2436,959.8519003931848,687.562254259502,-1.1703490743182545
2437,960.461126005362,687.2037533512064,-1.1425045342721398
2438,960.3690476190476,686.3849206349206,-1.0691762693846232
2439,961.3832891246684,686.3846153846154,-1.0315322519356271
2440,961.5350993377483,685.8158940397351,-1.0042622851081897
2441,961.755376344086,685.4032258064516,-0.9614207745283366
2442,962.358310626703,684.9386920980926,-0.9192562820032161
2443,962.975935828877,684.4679144385027,-0.8963949900049758
2444,963.3011734028684,684.2907431551499,-0.8363551995153219
2445,963.3552278820375,683.5630026809652,-0.8158835623251511
2446,963.9528936742934,683.3472409152087,-0.8009089870760069
2447,964.3504736129905,682.9594046008119,-0.7696988362685881
2448,964.9266666666666,682.6773333333333,-0.7413552797036235
2449,965.0039577836411,681.9234828496042,-0.6988916054678864
2450,965.5142857142857,681.5945578231292,-0.68580764054036
2451,966.1807065217391,681.3328804347826,-0.6613395933016905
2452,966.4042553191489,680.5864361702128,-0.6483684521807225
2453,966.8691460055096,680.2865013774104,-0.6173299039637673
2454,967.2953020134228,679.6751677852349,-0.6000502233661594
2455,967.6890982503364,679.3337819650068,-0.5757044453464023
2456,968.0052631578948,678.875,-0.5787448115321748
2457,968.9192052980133,678.9549668874172,-0.5454542813506317
2458,968.8346774193549,678.0013440860215,-0.5227410717841355
2459,969.8683127572017,678.4471879286695,-0.5124521663290329
2460,970.2849604221636,677.5831134564644,-0.5043851390720716
2461,970.8795811518324,677.25,-0.47657317484481565
2462,971.7516600265604,677.8313413014608,-0.47082944290704815
2463,971.8464619492656,676.8718291054739,-0.44291664549844795
2464,972.7503320053121,676.9269588313413,-0.4404579915704852
2465,973.1599443671766,676.9262865090403,-0.43670517723885693
2466,973.6078167115903,676.167115902965,-0.4143680612306267
2467,973.9197278911565,675.8204081632653,-0.403216744947881
2468,974.8718954248366,676.1450980392157,-0.3903370765701713
2469,975.0569877883311,675.504748982361,-0.37804457975529515
2470,975.491344873502,675.0479360852197,-0.3628883163366994
2471,976.1152204836416,675.1635846372689,-0.3518141060681255
2472,976.7253044654939,674.7442489851151,-0.34239089464263206
2473,977.433147632312,675.1434540389972,-0.3283552532248787
2474,978.1039671682627,674.734610123119,-0.3229845402592027
2475,978.5793871866296,675.1601671309193,-0.30385939039147203
2476,979.0669398907104,674.6202185792349,-0.3087640754545646
2477,979.5355587808418,674.687953555878,-0.29746064615294
2478,980.3225371120108,674.4345479082322,-0.2774720234863948
2479,980.9228529839884,675.0043668122271,-0.27364208242237137
2480,981.603021978022,674.6263736263736,-0.26530485343249316
2481,981.9108469539376,674.4056463595839,-0.24778888872730984
2482,982.6137026239066,674.6064139941691,-0.23517385528037407
2483,983.484626647145,675.606149341142,-0.23815163312384244
2484,984.6975945017182,673.2886597938144,-0.21519758100351455
2485,985.423487544484,673.8612099644129,-0.20495427954257076
2486,984.8021308980213,674.5631659056316,-0.19853537696189386
2487,985.8034934497816,675.7248908296943,-0.2072467105624628
2488,986.2881118881119,675.9608391608392,-0.18806106278119195
2489,986.9119010819165,676.1236476043276,-0.18646240431577127
2490,987.5052160953801,675.8688524590164,-0.1811342456676646
2491,987.7836990595612,676.1739811912225,-0.17046336578561538
2492,988.5842026825634,676.9269746646796,-0.14498391721161794
2493,989.0095846645368,676.4376996805112,-0.1437830789291013
2494,989.5504132231405,677.6099173553719,-0.12818874074440928
2495,990.4116693679092,677.6304700162075,-0.11936370465930511
2496,990.8105436573311,676.8484349258649,-0.11014836006086408
2497,991.1566901408451,677.3644366197183,-0.10754860390774328
2498,991.6740237691001,677.6774193548387,-0.09522476930949356
2499,992.4648648648649,677.9693693693694,-0.09129133411375803
2500,992.6575091575091,677.2197802197802,-0.07362025028361893
2501,993.46,678.6145454545455,-0.07512431163524735
2502,993.9281663516068,678.7296786389414,-0.06985177070274977
2503,994.5112359550562,678.7378277153558,-0.05440597941869813
2504,995.1321839080459,679.448275862069,-0.04736035567296456
2505,995.7167630057803,679.9922928709055,-0.028491946435786182
2506,996.0158415841584,679.9881188118812,-0.028045416420851583
2507,996.7092050209205,680.3242677824268,-0.014216533237686213
2508,997.2046908315565,680.7228144989339,-0.0063254813510038345
2509,997.9300847457628,680.5317796610169,0.006350572625937292
2510,998.1937639198218,681.2026726057907,0.017932413749558056
2511,998.67903930131,681.8122270742358,0.03290778503641718
2512,999.2955555555556,682.7355555555555,0.02771098027240235
2513,999.7057416267943,682.6913875598086,0.028261813889945725
2514,1000.3373205741627,683.1770334928229,0.05095967185336636
2515,1000.770731707317,683.8707317073171,0.062485395801320294
2516,1001.2317380352645,684.4030226700252,0.06645933291985572
2517,1001.7705735660847,685.3890274314215,0.0736805814645137
2518,1002.3180592991914,684.733153638814,0.06940519076447516
2519,1002.6675324675325,685.3298701298702,0.10514292404499204
2520,1003.0899470899471,686.0370370370371,0.11224019608136829
2521,1003.6854599406528,686.1275964391691,0.10636429980389572
2522,1004.1988472622478,686.4207492795389,0.12097951595261126
2523,1004.5044776119403,686.823880597015,0.1291650258305789
2524,1005.2470588235294,687.3205882352942,0.13786432893986433
2525,1005.6005747126437,688.1379310344828,0.14423101883034686
2526,1005.925,687.90625,0.15083935206587226
2527,1006.4285714285714,688.8480243161094,0.17794729470751414
2528,1006.7310126582279,689.0189873417721,0.166972568448017
2529,1007.3762057877814,689.6752411575562,0.18840662036688768
2530,1007.3762376237623,690.5808580858086,0.20788573687838924
2531,1008.0958466453674,690.3482428115016,0.19550555362852706
2532,1008.4901315789474,691.0526315789474,0.23245567741658754
2533,1008.9266666666666,691.5533333333333,0.22144115122160732
2534,1009.5681063122923,691.8970099667774,0.25711392983636405
2535,1010.2904290429043,691.8415841584158,0.23971787315308085
2536,1010.6105610561056,692.7854785478548,0.183534341731934
2537,1010.6958041958042,693.1888111888112,0.23118896878688647
2538,1011.4075342465753,693.6164383561644,0.2225755734451958
2539,1011.5359477124183,694.4248366013072,0.20857174040751517
2540,1012.119298245614,695.2771929824562,0.12249311911224404
2541,1012.3344594594595,695.6722972972973,0.10841773920948511
2542,1012.5719424460432,696.5575539568346,0.08782643628272577
2543,1012.97,696.8733333333333,0.020821880307985714
2544,1013.2881355932203,697.6915254237288,-0.01215413074635075
2545,1013.8305647840532,698.5049833887043,-0.034854573741336485
2546,1014.205298013245,699.1655629139073,-0.1514292703172903
2547,1014.5233333333333,699.5966666666667,-0.14369425849583978
2548,1014.7821782178218,700.6369636963697,-0.1800605889906323
2549,1015.223602484472,701.1428571428571,-0.136316420539159
2550,1015.8996865203762,702.0062695924764,-0.17747255310752708
2551,932.6,752.6,0.7853981633974483
2552,935.4,757.4,0.7853981633974483
2553,867.5,766.0,0.4548765789721049
2554,828.0,800.3333333333334,-1.5707963267948966
2555,738.6923076923077,798.0,-0.0
2556,828.0,841.0,0.7853981633974483
2557,738.5,793.5,0.7853981633974483
2558,832.6808510638298,704.6382978723404,0.08321021960818925
2559,740.3888888888889,797.375,-0.19933615181222455
2560,734.5454545454545,819.8636363636364,-0.1578335693888346
2561,740.4875,816.625,-0.06123397472034291
2562,810.9607843137255,771.7941176470588,0.1486098908108078
2563,738.0,793.3461538461538,-0.31564983559660226
2564,735.5490196078431,813.4509803921569,1.348527672925873
2565,813.8965517241379,795.8827586206896,-0.8288281428842755
2566,740.5,799.5,0.2191682799289789
2567,736.0196078431372,795.4901960784314,-0.908944741817644
2568,676.0,821.7142857142857,-0.0
2569,738.3333333333334,794.0,-0.0
2570,820.875,798.5625,1.3808728882403696
2571,751.7878787878788,783.0,-1.5440686722834138
2572,757.9444444444445,802.0,0.28452339288562306
2573,814.1693548387096,793.3548387096774,-0.7722257281922718
2574,742.4909090909091,799.5636363636363,-0.4791644641956172
2575,757.0,811.0,0.7853981633974483
2576,802.6769230769231,788.0923076923077,0.17715540708544733
2577,753.125,804.9659090909091,-0.7860179097586125
2578,740.8965517241379,798.3793103448276,0.3076917605235806
2579,739.6666666666666,799.0555555555555,-0.14807446987180878
2580,731.6724137931035,813.1034482758621,0.19174886107692402
2581,751.5094339622642,810.8490566037735,1.4908623568973338
2582,740.0,799.5,-1.167460552084142
2583,737.8,795.4782608695652,-1.0781691724768108
2584,812.313725490196,768.9411764705883,0.8604715234630285
2585,738.5,794.0,-0.0
2586,799.3199999999999,771.88,-0.22308600758434438
2587,735.3577235772358,819.130081300813,-1.4772182352814307
2588,796.9852941176471,770.3235294117648,0.06288895194969801
