FrameNo,Row,Column,Angle
1695,586.7962466487936,884.4932975871313,-0.32778197065080605
1696,587.2186666666666,884.8053333333334,-0.3276860077021974
1697,587.5174262734585,884.2815013404826,-0.3325907183012797
1698,582.030303030303,868.6666666666666,-0.40795992032712713
1699,588.184065934066,884.3434065934066,-0.3382866353341196
1700,588.8210227272727,884.9147727272727,-0.3439400645999712
1701,589.3324022346369,885.3519553072625,-0.33641329402825426
1702,585.0923076923077,872.9923076923077,-0.4455843474511565
1703,593.75,899.075,-0.3935768709155159
1704,585.8990825688073,873.394495412844,-0.4176594567418938
1705,586.546875,874.390625,-0.43167448591020197
1706,586.7363636363636,874.1090909090909,-0.4289070507629891
1707,587.3488372093024,875.0387596899225,-0.4249457379419014
1708,591.9433962264151,885.9595687331537,-0.3717860683628433
1709,588.4676258992806,876.3884892086331,-0.39429490500494363
1710,589.1153846153846,876.6923076923077,-0.4397650991635611
1711,589.4084507042254,877.4577464788732,-0.37741599749020033
1712,593.4383954154728,885.8252148997135,-0.38549797973906375
1713,593.8644578313254,886.0421686746988,-0.3947359031979893
1714,594.2688821752266,885.9516616314199,-0.3909557400235951
1715,594.0683760683761,885.8504273504274,-0.3756652028306746
1716,594.6165644171779,885.8496932515337,-0.41664985275713656
1717,595.3569321533923,886.6194690265487,-0.4215650543930056
1718,595.9180327868853,887.1672131147541,-0.4083478045704913
1719,596.6988304093568,887.3099415204679,-0.5033939175587386
1720,596.5252525252525,887.2996632996633,-0.40166620889602495
1721,596.7515923566879,887.4140127388534,-0.4282349477423025
1722,596.9041095890411,887.4200913242009,-0.4286980580755196
1723,597.8831168831168,888.5649350649351,-0.442493276921239
1724,598.1433566433566,888.583916083916,-0.35477707425010646
1725,598.7605633802817,889.1267605633802,-0.36396316276898705
1726,598.7674418604652,888.9800664451827,-0.3362142613826341
1727,599.6838487972509,890.0343642611684,-0.27578644149100856
1728,600.0881355932204,890.4610169491525,-0.26095990696467614
1729,600.5376712328767,890.7054794520548,-0.14807038289821758
1730,600.8231046931407,891.2960288808664,-0.16456598504800163
1731,601.5310344827586,892.0241379310345,-0.018759095741062985
1732,601.7421602787456,892.439024390244,-0.033092417267850414
1733,601.8006430868168,893.3086816720257,0.10913025153020268
1734,602.6632653061224,893.4081632653061,0.0392985162022053
1735,603.7740963855422,893.7439759036145,0.06892898219563452
1736,603.5851851851852,889.6814814814815,-0.12372774127410514
1737,604.3333333333334,889.5407407407407,-0.2309840249383034
1738,604.5214007782101,895.2568093385214,0.09418887086266164
1739,605.1366459627329,895.2018633540373,0.15008388429588698
1740,606.2010869565217,892.5380434782609,-0.06324741090206328
1741,605.8905109489051,895.8978102189781,0.11325362009677101
1742,606.2788104089219,896.8104089219331,0.11788401216031386
1743,606.8403614457832,897.1716867469879,0.1264360682659037
1744,607.2994011976048,897.3832335329341,0.11984655692666436
1745,607.7111913357401,897.4801444043321,0.11287075886432917
1746,608.3850746268656,898.0686567164179,0.09789178873862935
1747,608.6628895184136,898.0368271954674,0.10595283785271228
1748,609.4142857142857,898.5428571428572,0.1286256917354598
1749,609.7021857923497,898.7185792349727,0.11441839384305634
1750,609.9217391304348,899.4753623188406,0.10600062747166256
1751,610.6775067750677,899.869918699187,0.1207841326744484
1752,610.9324324324324,900.2398648648649,0.10428978040149967
1753,611.3342465753425,900.5342465753424,0.09335768249012981
1754,611.7549857549858,900.4216524216524,0.09120634155622626
1755,612.1863905325444,901.2218934911243,0.09911011135075463
1756,612.6457765667575,901.6267029972752,0.11325092015695727
1757,613.1100917431193,901.6146788990826,0.10037426895743704
1758,613.5965417867435,902.0893371757925,0.10684627338220629
1759,613.8319088319088,902.2364672364672,0.0987943285211316
1760,614.4067796610169,902.8728813559322,0.10612563438267562
1761,614.6366366366367,902.966966966967,0.08694729925858408
1762,615.256329113924,903.3607594936709,0.098005990135817
1763,615.6987577639752,903.1490683229814,0.0864353087592323
1764,616.1601208459215,903.3383685800604,0.0951401773877489
1765,616.5297619047619,903.8363095238095,0.09177418036950807
1766,617.0090634441087,903.3262839879154,0.08658266730176856
1767,617.264880952381,904.3809523809524,0.09312501121644146
1768,617.8549848942598,903.8972809667673,0.0870257369677396
1769,618.1360946745563,904.3846153846154,0.09017539720892001
1770,618.5316091954023,904.8735632183908,0.0953189305825957
1771,618.9812332439678,905.029490616622,0.09238571710202885
1772,619.1914285714286,905.2314285714285,0.08904959413952504
1773,619.6940509915014,905.8498583569406,0.09991960378043807
1774,620.0941828254847,906.0526315789474,0.09364799285653502
1775,620.4504021447722,906.1930294906166,0.09699867028055852
1776,620.7780748663101,906.620320855615,0.09247759380715784
1777,621.2805194805195,906.7974025974027,0.09869036673460081
1778,621.6607594936709,907.093670886076,0.10106415031540154
1779,622.1345707656612,907.5266821345708,0.10271753203670346
1780,622.8232662192394,906.9418344519015,0.1182662425357932
1781,622.7204819277108,908.3614457831325,0.10007351534688669
1782,623.2437357630979,908.0136674259682,0.10504807309788307
1783,623.3664921465969,908.6439790575917,0.09928179095919383
1784,623.9455337690632,908.7276688453159,0.10296714900523495
1785,623.965811965812,908.3076923076923,0.10142960165288198
1786,624.3342541436464,909.2983425414365,0.10533451367819413
1787,625.0901467505241,909.293501048218,0.10329234021964968
1788,625.5251798561151,903.68345323741,0.10791504880846353
1789,625.2633136094674,909.0621301775147,0.11188542100079912
1790,625.7728395061729,910.2938271604938,0.10754597512289049
1791,626.0810055865921,909.2988826815642,0.1154919036424836
1792,626.8057395143488,910.1125827814569,0.10746377117551983
1793,626.6657963446476,910.1409921671018,0.11522737090148534
1794,627.0526315789474,910.628947368421,0.12026666242896125
1795,627.6840909090909,911.4022727272727,0.11884357427760865
1796,627.9667458432305,911.1828978622327,0.12444700040154663
1797,627.7335164835165,911.6098901098901,0.12538145352704394
1798,628.427135678392,911.78391959799,0.12477115228487728
1799,628.7816377171216,911.7146401985111,0.12013510239725118
1800,629.1962174940899,912.0567375886525,0.1291543281657365
1801,629.5,912.6431818181818,0.1285856269398176
1802,629.8171021377673,913.5866983372922,0.13598820201126893
1803,630.0714285714286,912.8479262672811,0.13346401854729115
1804,630.888246628131,913.1637764932563,0.13381784267274438
1805,631.538102643857,912.4712286158631,0.13742316531713455
1806,632.1609907120743,912.8498452012384,0.14423073106233936
1807,632.2923076923076,912.7969230769231,0.1387696632915543
1808,632.5758928571429,912.2782738095239,0.1389719581444546
1809,633.0461538461539,912.8615384615384,0.15161550330226664
1810,633.3531202435312,913.3713850837139,0.15301566905211025
1811,633.5351681957186,912.8516819571865,0.14398244923817136
1812,633.723880597015,914.0955223880597,0.15570585302047685
1813,634.1051829268292,914.094512195122,0.17401611065093853
1814,634.6590909090909,913.4560606060606,0.16487398731515893
1815,635.193083573487,913.1210374639769,0.18719598591053552
1816,635.1039156626506,914.3448795180723,0.168929998521498
1817,635.539039039039,914.2687687687687,0.1775337455550439
1818,635.8659793814433,914.1944035346097,0.1948686349109098
1819,636.2867756315007,913.8216939078752,0.1769922409818826
1820,636.6003062787137,914.2419601837672,0.18837282116575807
1821,636.757530120482,915.1897590361446,0.195276748824238
1822,637.1047197640119,914.7713864306785,0.20319781981850432
1823,637.5310136157337,914.3661119515886,0.20770151444436746
1824,637.9118541033434,914.9057750759879,0.20669699171277994
1825,638.4159292035398,914.0501474926253,0.2161341078253079
1826,638.6612903225806,914.2184750733138,0.2321615256630836
1827,638.9553571428571,913.9761904761905,0.22481532674227164
1828,639.1393939393939,914.7848484848485,0.23699593789016832
1829,639.498475609756,914.359756097561,0.23339314778800824
1830,639.9605462822458,913.9347496206374,0.2420823146913892
1831,639.8648648648649,915.2972972972973,0.2571637690890336
1832,640.5574272588055,914.0459418070444,0.2421221538463626
1833,640.5859872611466,914.4426751592357,0.26481403534287107
1834,641.1770186335403,914.5854037267081,0.2671617007293115
1835,641.4405705229794,914.2789223454834,0.2834094354685326
1836,641.6899841017488,914.341812400636,0.2861248332423129
1837,642.0491283676704,914.202852614897,0.28361751954039566
1838,642.4544,913.8816,0.3021822987213912
1839,642.8792569659443,913.6873065015479,0.3124080596024079
1840,643.108064516129,913.5306451612903,0.3325785702918447
1841,643.4245901639345,913.4803278688524,0.32781891902496835
1842,643.6059113300493,913.7389162561576,0.3300944093926768
1843,641.0459770114943,923.3371647509579,0.624290029902681
1844,644.1377049180328,913.7803278688525,0.3698714923787799
1845,644.6746794871794,913.1939102564103,0.38299899172167956
1846,645.0066445182724,913.0730897009967,0.3950230311884878
1847,641.6417910447761,923.3233830845771,0.7058880053161821
1848,645.5245901639344,912.8639344262295,0.42152663664474554
1849,645.728987993139,913.188679245283,0.39522837969848423
1850,642.9188191881918,920.4944649446495,0.7804049139252601
1851,642.7182320441989,922.1657458563536,0.9626154975610896
1852,643.8764044943821,919.7041198501872,0.722371375040769
1853,643.7603305785124,919.8677685950413,0.9185515854782568
1854,647.5843270868825,912.0630323679727,0.4922894415325296
1855,644.4129692832764,917.7952218430034,0.8842863275003227
1856,644.9264705882352,918.0294117647059,1.0314879525238447
1857,645.0596491228071,917.0631578947368,1.1053634669182189
1858,645.6256157635468,918.9458128078818,1.3287906611986309
1859,645.878892733564,916.2560553633218,1.4395503570462034
1860,645.7087378640776,917.8058252427185,-1.3518421027305365
1861,649.3613138686131,910.9525547445255,0.6391103990400134
1862,646.8177570093458,916.9252336448599,-1.4662617031868732
1863,646.9902912621359,916.6359223300971,-1.3644120589247073
1864,647.1919642857143,915.59375,-1.1848490691195952
1865,647.6651982378854,915.453744493392,-1.2512403103683198
1866,647.9897435897436,915.3948717948717,-1.2219755863662494
1867,647.755,914.795,-1.0181606200862008
1868,647.8559322033898,913.1059322033898,-0.8763742961739135
1869,648.3642857142858,911.7642857142857,-0.6814871901481585
1870,651.5919282511211,909.0403587443947,-1.4380765197355438
1871,649.6039215686275,911.8117647058823,-0.8988318430683898
1872,649.5,911.9910714285714,-0.8777793227005274
1873,652.3105802047781,910.1467576791808,-1.5574427064391227
1874,650.1149425287356,909.8888888888889,-0.657725240165805
1875,651.4007782101168,910.1867704280155,-0.9407083827089013
1876,650.7437185929648,910.6231155778894,-0.8079813130412189
1877,653.4612676056338,908.9788732394367,-1.2173844308793944
1878,650.6830601092896,909.5901639344262,-0.7264816165204846
1879,654.0343511450382,908.6641221374045,-1.122635880811448
1880,654.9934640522875,905.5642701525054,-0.7528682657424326
1881,654.6441947565543,907.3932584269663,-1.0664241509660333
1882,655.3101851851852,904.2129629629629,-0.7288565066829384
1883,656.0032786885246,906.6360655737705,-1.0108876523808576
1884,655.9611307420495,907.0742049469965,-0.8513119183161285
1885,653.1079545454545,906.3181818181818,-0.6118220800161304
1886,658.004016064257,904.4136546184739,-0.6694323694122151
1887,657.6328671328671,905.7097902097902,-0.9076870200470336
1888,658.7413793103449,903.3793103448276,-0.6347991486141671
1889,659.5257510729614,904.4978540772532,-0.6679724913184812
1890,657.7109375,904.13671875,-0.7661202416541761
1891,659.0405982905983,901.5534188034188,-0.631817199827094
1892,660.4046762589928,902.6474820143885,-0.5807457400217761
1893,660.7626811594203,902.3097826086956,-0.5515441693937653
1894,659.9436201780416,901.7270029673591,-0.650836802812947
1895,660.5956873315364,901.2479784366577,-0.6257391917624223
1896,661.8078358208955,901.429104477612,-0.5180272764468015
1897,661.6684491978609,900.6096256684492,-0.6052484227726433
1898,661.2572944297083,899.0344827586207,-0.5513332439426545
1899,662.1204013377926,901.6989966555184,-0.6629478238187068
1900,661.9584775086505,900.3391003460208,-0.563836146414444
1901,664.3823529411765,901.2198142414861,-0.4568486568095484
1902,664.4992389649924,900.4505327245054,-0.4429895422279454
1903,665.2537313432836,900.9671641791044,-0.44071854919198006
1904,665.4156626506024,900.3870481927711,-0.4365708104782782
1905,666.0974512743628,900.7826086956521,-0.41698299769725483
1906,666.512084592145,900.6389728096676,-0.4174053428819771
1907,666.6652173913044,900.2971014492754,-0.4099836260318401
1908,667.2258543833581,900.0044576523031,-0.40458712970780975
1909,667.5363766048503,899.1255349500714,-0.37020533750452495
1910,668.095166163142,899.7160120845922,-0.3788750507762353
1911,668.5507246376811,899.6333333333333,-0.36752940034439774
1912,669.1880341880342,899.7350427350427,-0.36632429484131346
1913,669.4929178470255,899.5467422096317,-0.36436042290079196
1914,670.0261248185776,899.7474600870827,-0.3607810362048602
1915,670.2574679943101,899.2361308677098,-0.35144483320046754
1916,670.8553370786517,898.7766853932584,-0.345821137698782
1917,671.2259887005649,899.0141242937854,-0.335515054196694
1918,671.5900709219858,899.1120567375887,-0.33739197420067707
1919,672.2706222865412,899.3169319826338,-0.3290248885300479
1920,672.6175243393602,898.682892906815,-0.3103315533430899
1921,673.001312335958,898.3687664041995,-0.31890536539210795
1922,673.5043352601156,899.0722543352601,-0.3180689927433062
1923,673.5027548209366,898.5330578512396,-0.31519334199532534
1924,674.2510518934081,899.0743338008415,-0.3077487277590193
1925,674.8755244755245,898.9398601398601,-0.2919551025620588
1926,675.4045584045584,899.1438746438746,-0.288166402930989
1927,675.6883116883117,899.3347763347763,-0.29420814910213033
1928,676.1446808510639,898.7858156028369,-0.28703182666247107
1929,676.5335235378031,898.9514978601997,-0.2855744445622889
1930,677.3806179775281,899.6797752808989,-0.27183311793282455
1931,677.4275568181818,898.8721590909091,-0.2771403963851442
1932,678.0932944606413,899.6924198250729,-0.26729982094216775
1933,678.4240231548481,899.5470332850941,-0.26645655417800906
1934,678.8870967741935,899.2551319648094,-0.25711898514108644
1935,679.3292011019283,899.6666666666666,-0.26826090208034775
1936,679.972503617945,899.9551374819102,-0.2598925366731556
1937,680.0651558073655,898.4631728045326,-0.24267734658308882
1938,681.0227272727273,900.1321022727273,-0.24229652559964385
1939,680.5989085948158,898.6261937244202,-0.2572127270337613
1940,681.8634294385432,900.8072837632777,-0.24284100932266295
1941,682.2061855670103,900.0706921944036,-0.2345621005324738
1942,682.6770670826833,900.7223088923557,-0.22804970676022296
1943,683.045519203414,899.203413940256,-0.21093468048129085
1944,683.1733333333333,900.0577777777778,-0.24268089855895592
1945,684.3240223463687,902.3836126629423,-0.22014812076884488
1946,684.6518987341772,901.6962025316456,-0.2214876189019739
1947,685.0045592705167,901.4756838905776,-0.21540027636260203
1948,685.3417721518988,901.3860759493671,-0.2151459723171164
1949,686.1417069243156,902.2238325281803,-0.20410992605838152
1950,681.1037735849056,877.566037735849,-0.13567512758933048
1951,690.8222222222222,930.8555555555556,-0.3238359433158984
1952,691.9589041095891,928.486301369863,0.014092105621254009
1953,687.6106623586429,902.264943457189,-0.20062880719810897
1954,683.0625,878.0625,-0.14123352554082405
1955,692.9645390070922,928.8156028368794,0.0004356421269531643
1956,692.5125,931.425,-0.40916857123583683
1957,689.4651567944251,903.3118466898954,-0.19216116092623298
1958,693.0869565217391,930.8695652173913,-0.3773664662352499
1959,688.6474820143885,894.3273381294964,-0.21274506318141523
1960,693.7865168539325,930.7977528089888,-0.3160399357521761
1961,694.2912621359224,930.3592233009708,-0.2688030991114828
1962,694.6907216494845,930.5360824742268,-0.2610230440529977
1963,694.8673469387755,930.3469387755102,-0.2709148305743931
1964,695.4324324324324,929.6126126126126,-0.18423584581145977
1965,693.2785571142284,906.3246492985973,-0.17397264810399676
1966,690.3605442176871,888.3673469387755,-0.17791429176275073
1967,696.2844036697247,929.7614678899083,-0.26703690135121705
1968,691.8050314465409,891.4465408805031,-0.20109546062455005
1969,695.4239130434783,908.2260869565217,-0.15919301982309972
1970,692.9530201342282,892.1677852348994,-0.18848938003246787
1971,697.6105263157895,929.4526315789474,-0.26434195101649505
1972,696.6997635933806,909.6855791962175,-0.15418834857712818
1973,696.93006993007,909.6223776223776,-0.16254307531865572
1974,698.974358974359,928.3162393162393,-0.15726775254845488
1975,697.8376288659794,910.0798969072165,-0.14281752374692444
1976,698.5130208333334,911.1067708333334,-0.14260613347794798
1977,699.8235294117648,928.6372549019608,-0.23476430494461195
1978,699.152,911.16,-0.13358868285842077
1979,700.6339285714286,927.2589285714286,-0.09063208258801872
1980,700.4617563739376,913.2889518413598,-0.13284295433376678
1981,700.5783132530121,912.5090361445783,-0.12689870269177358
1982,701.7476635514018,927.7757009345794,-0.2426200084484808
1983,702.1379310344828,927.0344827586207,-0.19327193915207644
1984,701.921875,913.01875,-0.12140446777098277
1985,702.4171974522293,913.2324840764331,-0.12111731204425608
1986,702.7428571428571,913.7206349206349,-0.11700830235253724
1987,703.0746753246754,913.3538961038961,-0.11475285769806065
1988,703.7461300309598,914.1517027863777,-0.11756869290889542
1989,703.926517571885,913.5846645367412,-0.09922138647016615
1990,704.5686274509803,925.2941176470588,-0.13878541403953856
1991,704.5311203319502,913.551867219917,-0.09344913645759177
1992,705.327922077922,914.3896103896104,-0.11835141850524403
1993,705.5353535353536,913.6363636363636,-0.11351576274036256
1994,705.855305466238,914.3118971061093,-0.11225843816979507
1995,706.4639175257732,914.192439862543,-0.11005129568222845
1996,706.8478260869565,923.5434782608695,-0.0830018641210531
1997,707.3715277777778,914.4479166666666,-0.10135778712451404
1998,707.5955056179776,924.0,-0.2113422223475204
1999,708.1724137931035,914.403448275862,-0.08801493644057726
2000,708.0730593607306,914.0958904109589,-0.06802762203319455
2001,708.509900990099,914.3217821782179,-0.0677476885142176
2002,709.0092592592592,914.7037037037037,-0.0770239338363597
2003,709.5255102040817,914.7602040816327,-0.07127180353711161
2004,709.83,914.49,-0.056574844995142204
2005,710.9182879377432,915.2217898832685,-0.08725555932314517
2006,710.8152173913044,915.1086956521739,-0.05605081297808883
2007,711.5784753363229,915.4708520179372,-0.08653387967442627
2008,711.5588235294117,915.364705882353,-0.03724619984200369
2009,712.438679245283,916.25,-0.0732228410944307
2010,712.9589041095891,916.2602739726027,-0.07438924578227099
2011,713.3055555555555,916.7777777777778,-0.054019007687164854
2012,713.5656565656566,916.5656565656566,-0.021465775900416467
2013,714.1044776119403,917.6567164179105,-0.028520927414585652
2014,714.4278350515464,918.0773195876288,0.02712924061819682
2015,714.8679245283018,918.6179245283018,0.05881160672656545
2016,715.3632075471698,919.2877358490566,0.0928300354918486
2017,715.6937799043062,919.6076555023924,0.0861848304094378
2018,716.0473933649289,920.483412322275,0.12414635101471878
2019,716.2429906542056,920.8878504672897,0.1065405863402719
2020,716.4669811320755,921.5801886792453,0.10300686441666737
2021,716.8078602620087,921.6026200873363,0.12068370758654855
2022,717.23125,921.84375,0.07690548632118231
2023,718.1101694915254,922.478813559322,0.12143599132713646
2024,718.3018018018018,922.4459459459459,0.11112009844332624
2025,718.6808510638298,921.6010638297872,0.09767685011553288
2026,719.2888888888889,923.0888888888888,0.13157578970047132
2027,719.4481481481481,923.4518518518519,0.11445486735894943
2028,719.936329588015,924.5280898876405,0.12160957335689103
2029,720.2873134328358,924.0932835820895,0.1266529035412121
2030,720.6678832116788,924.0401459854015,0.09974270448518378
2031,721.1314878892733,925.1349480968859,0.1446612359394318
2032,721.5033783783783,925.1283783783783,0.13449261610729546
2033,721.7185185185185,925.5740740740741,0.13613665450381787
2034,722.3366666666667,925.6366666666667,0.12233505683985331
2035,722.5888888888888,926.4777777777778,0.15116104767512056
2036,722.8782894736842,926.328947368421,0.14403621700976443
2037,723.3285198555957,926.8194945848376,0.14088092722232254
2038,723.705501618123,927.1747572815534,0.14626526190726108
2039,724.0207612456747,927.2456747404844,0.14495254164288648
2040,724.716049382716,927.5277777777778,0.156131704731813
2041,724.9127516778524,927.6241610738255,0.15021113109258105
2042,725.1866666666667,928.6233333333333,0.15519838644276565
2043,725.583870967742,928.6451612903226,0.15609938865127038
2044,726.0906344410876,928.8942598187311,0.15036025637258668
2045,726.325513196481,929.4281524926686,0.1592946432485748
2046,726.730659025788,930.0716332378223,0.15768235229419272
2047,726.9452887537993,930.3313069908814,0.16642580596755338
2048,727.4023323615161,930.4897959183673,0.16606900612182451
2049,727.816091954023,930.5603448275862,0.16581836776673792
2050,728.4418604651163,930.5167958656331,0.17839360000146268
2051,729.1322115384615,930.3125,0.20019463064443974
2052,728.9028871391076,931.8110236220473,0.18278321814293533
2053,729.4201030927835,931.7680412371134,0.18185858816392786
2054,729.5684210526316,932.3631578947368,0.1781384271156026
2055,729.984886649874,932.6826196473552,0.1870630807705839
2056,730.2857142857143,933.3583535108959,0.18817225379144906
2057,730.7705314009662,933.1256038647343,0.18838575479145975
2058,731.0192307692307,933.71875,0.18950175719598714
2059,731.3784403669724,934.1215596330276,0.1911019271115094
2060,731.7188208616781,934.7505668934241,0.1955340704267812
2061,732.0515695067264,934.8991031390135,0.2033957825349061
2062,732.1506493506494,935.2623376623377,0.19479266028008477
2063,732.5258620689656,934.5977011494253,0.19625171411075898
2064,733.0381355932203,936.0847457627119,0.20408536349224207
2065,733.4029126213592,935.3325242718447,0.20225236183843986
2066,733.5352798053528,936.5766423357665,0.20555133898438077
2067,734.4269870609982,936.3197781885398,0.2170160351283869
2068,734.3011764705882,936.4329411764706,0.20572712330876017
2069,735.1672661870504,936.3615107913669,0.21937019957896653
2070,734.8753623188406,935.0695652173913,0.20993806615548788
2071,735.7913793103448,937.1379310344828,0.21190790105707324
2072,735.492600422833,938.4651162790698,0.21441682655001984
2073,735.9011235955056,937.6112359550561,0.21630797985138606
2074,736.0956719817767,938.1366742596811,0.2175977508171112
2075,736.4508196721312,936.6666666666666,0.22446549674911306
2076,737.6941580756014,932.9072164948453,0.24770766602983085
2077,737.1166666666667,939.2083333333334,0.22810830756917486
2078,737.1452380952381,938.8928571428571,0.23529855649000714
2079,738.3942307692307,934.0384615384615,0.24838082993596747
2080,737.8414918414918,939.1701631701632,0.23883574301688854
2081,738.0526315789474,938.6894736842105,0.25659616964407783
2082,738.4398148148148,939.9537037037037,0.24793459705586546
2083,739.5481366459627,940.1459627329193,0.24264275479666791
2084,738.9175257731958,939.6778350515464,0.25620061268751293
2085,739.6659751037345,940.7572614107884,0.2540717794863876
2086,739.7044967880086,941.2783725910065,0.25826549002307486
2087,740.9894099848714,940.2738275340394,0.2556225096864874
2088,741.4476744186046,940.734011627907,0.25968922196952887
2089,741.9141193595342,940.2023289665211,0.26241342320512356
2090,741.9256559766764,941.231778425656,0.27259695407229617
2091,742.3880813953489,941.0043604651163,0.2649083364859755
2092,742.9178470254958,941.2308781869689,0.2754172964655369
2093,742.802538787024,942.0874471086037,0.2728306183110327
2094,743.5790960451977,941.4081920903955,0.2859814203486623
2095,743.7703281027104,941.4835948644793,0.2865637791516186
2096,744.1953232462173,941.8363136176066,0.2944829050943044
2097,744.4098360655738,941.9371584699454,0.2910944140892468
2098,744.5330520393811,942.2545710267229,0.29337119579380017
2099,745.1051912568306,941.9125683060109,0.30425483500827416
2100,745.1144067796611,942.9449152542372,0.30274734860554103
2101,745.5070028011205,942.8389355742297,0.31030544561762935
2102,746.0785123966942,942.1542699724517,0.3128158403421813
2103,746.2839335180056,942.707756232687,0.3210525009232539
2104,746.6739726027397,942.8041095890411,0.32648354308692806
2105,747.0136798905609,943.0068399452805,0.3294992748084372
2106,747.3969571230982,942.6528354080222,0.33812344461977684
2107,747.7350543478261,942.7432065217391,0.33010802994986055
2108,748.3169398907104,942.422131147541,0.34778749028125944
2109,748.1994497936727,943.3438789546079,0.3538581592267678
2110,748.8777173913044,942.6440217391305,0.36231133862630616
2111,748.8102710413694,943.1726105563481,0.35948382865100564
2112,749.5123626373627,942.5989010989011,0.3710940678386446
2113,749.6146408839779,943.060773480663,0.37551922998240084
2114,749.9310344827586,942.9612068965517,0.37489283994594885
2115,750.3559782608695,942.8926630434783,0.3944447390844787
2116,750.4688796680498,943.161825726141,0.3934677174712724
2117,751.1379310344828,942.4896551724138,0.40943639014080935
2118,751.3971830985915,942.8704225352112,0.40220321212768584
2119,751.7538461538461,942.6545454545454,0.4222445208821153
2120,752.2128571428572,942.38,0.43021143031174813
2121,752.3431952662722,942.3195266272189,0.4400010518805418
2122,752.7408963585434,942.5812324929972,0.4402094931413995
2123,753.0117994100295,942.2448377581121,0.4504446823197051
2124,753.515373352855,942.1800878477306,0.4459391409294656
2125,753.922734026746,941.8930163447251,0.46064439499591814
2126,754.2625538020086,942.1319942611191,0.48061957774675207
2127,754.5066864784546,941.9138187221397,0.4809177075766966
2128,754.986646884273,941.6439169139466,0.5031355876634596
2129,755.3148425787107,941.7406296851574,0.5134130541666095
2130,755.7225519287833,941.2062314540059,0.5221210228796883
2131,755.9953560371517,941.4798761609907,0.5270112423164892
2132,756.3372093023256,941.5901162790698,0.5328973739506679
2133,756.5894245723173,941.0762052877138,0.5310768998680991
2134,757.0714285714286,940.9114906832298,0.5604578197767123
2135,757.4565560821485,940.783570300158,0.5736134795435603
2136,757.7875968992248,941.0186046511628,0.5925150735720662
2137,758.2526799387442,940.7473200612558,0.6008777080968795
2138,758.7699680511182,940.1070287539936,0.6363721791959235
2139,758.9289099526067,940.3570300157978,0.6335950057606573
2140,759.2891760904685,940.0985460420032,0.6574714975065818
2141,759.583870967742,939.8564516129032,0.6796084893927885
2142,759.9132569558101,939.7135842880524,0.7178132212278444
2143,760.0283806343907,939.7846410684474,0.691865037289409
2144,760.563122923588,939.3820598006645,0.7212903772520675
2145,761.0610169491525,939.1016949152543,0.7534750362214258
2146,761.7381342062193,938.823240589198,0.8031563176357834
2147,761.728987993139,938.7941680960549,0.7869046634554997
2148,757.6275510204082,944.7602040816327,-1.4170236077087426
2149,762.3811188811189,938.2237762237762,0.8752365262143122
2150,758.6181102362204,942.6377952755905,-1.0098464066699724
2151,763.1819757365685,937.7712305025997,0.9233473316034204
2152,759.2897196261682,942.7196261682243,-1.1318868516583205
2153,763.8621291448517,937.5113438045375,1.0526759587051853
2154,760.2566371681417,941.4823008849557,-1.0193782785536127
2155,764.6436363636363,936.6381818181818,1.3431132483500154
2156,760.7772277227723,940.8217821782179,-0.9026336079887193
2157,761.7031802120141,938.6042402826855,-0.7746778142387954
2158,762.1074380165289,939.1198347107438,-0.8059232314402368
2159,762.2355769230769,939.4807692307693,-0.7914175938083808
2160,766.0959232613909,935.9808153477218,-1.1316216736804108
2161,762.8711111111111,937.7688888888889,-0.7066224440022063
2162,763.5325203252032,936.939024390244,-0.6504625668536116
2163,763.8852459016393,936.4467213114754,-0.6383909378482537
2164,766.890625,933.8619791666666,-0.8251491294337794
2165,766.8207282913165,933.6778711484594,-0.697517476692185
2166,765.591304347826,935.7217391304348,-0.6710632277353193
2167,768.9555555555555,933.5027777777777,-0.9576252442035149
2168,769.7081339712919,933.3468899521531,-0.6852785819560053
2169,769.974358974359,933.3190883190883,-0.8692838286702756
2170,770.2661870503597,932.453237410072,-0.6281026440963826
2171,770.9149560117302,932.7771260997067,-0.8828614048024906
2172,771.4109195402299,932.3821839080459,-0.8085172496055757
2173,772.1818181818182,932.6779220779221,-0.648034703601188
2174,772.0923566878981,932.4617834394904,-0.7798297702194115
2175,773.3961904761904,930.9485714285714,-0.5120880990626046
2176,773.1341463414634,931.8353658536586,-0.7165603430773672
2177,773.349358974359,931.3108974358975,-0.7025280610599245
2178,774.8133086876155,930.1608133086876,-0.4614068402404287
2179,775.5665024630542,930.1986863711002,-0.4536882928413878
2180,775.6704980842912,929.8888888888889,-0.44197652171338403
2181,775.4159544159544,929.4757834757835,-0.559007156623876
2182,776.9289617486339,929.4043715846994,-0.41306450581384535
2183,776.389880952381,929.3779761904761,-0.5540611619408425
2184,777.7292993630573,928.9968152866242,-0.3868528190423815
2185,778.459807073955,929.3971061093248,-0.364198600027573
2186,778.679347826087,928.4873188405797,-0.3568839843922644
2187,779.3636363636364,928.8244514106583,-0.35229266150067184
2188,780.2950075642965,928.8411497730712,-0.34436994891847683
2189,780.2657232704403,928.1603773584906,-0.33356543584818005
2190,780.945987654321,928.108024691358,-0.3072664070621251
2191,781.4723926380368,928.2776073619632,-0.3060094976047881
2192,782.0145560407569,927.4090247452693,-0.29899153992364597
