FrameNo,Row,Column,Angle
2025,938.3855932203389,856.4872881355932,-0.8047139900820622
2026,938.6173913043478,856.7739130434783,-0.8946579656895021
2027,939.1951710261569,856.8672032193159,-0.8861631443532397
2028,939.0767634854772,857.1390041493776,-1.0614359185140063
2029,939.9528907922912,857.6809421841542,-1.2408157117358096
2030,940.3002114164905,857.9450317124736,-1.319008289907236
2031,940.5172413793103,858.2434077079107,1.2549503505624486
2032,940.8425531914894,858.4446808510638,0.9579412018656075
2033,941.216,858.654,0.8559373160025275
2034,941.7167381974249,858.9141630901288,0.7424741356849974
2035,942.683366733467,859.370741482966,0.7691441061489757
2036,942.9121338912134,859.6380753138076,0.6916650802974311
2037,943.1875,860.1416666666667,0.67595798629289
2038,943.6583850931677,860.5341614906832,0.6040271683017211
2039,943.7897838899803,860.5756385068762,0.6248877747807232
2040,944.2349272349272,861.2952182952183,0.55381432309976
2041,944.686507936508,861.4742063492064,0.5325671910832421
2042,944.8723404255319,861.8340425531915,0.505493024479858
2043,945.4626262626263,862.1575757575757,0.49524040062892266
2044,945.9544513457557,862.6252587991719,0.47522394340578783
2045,946.0536082474227,863.3773195876289,0.4340107163113023
2046,946.7113402061856,863.3546391752577,0.43308768071769926
2047,947.0217821782178,864.0633663366336,0.4383900194752503
2048,947.7070707070707,864.1616161616162,0.41796533189832186
2049,948.086785009862,864.9723865877712,0.40673003970776767
2050,948.3486973947896,865.1042084168337,0.39099908084450274
2051,948.7829614604462,865.4807302231237,0.3591475878431832
2052,949.3319672131147,865.891393442623,0.36745510466620807
2053,949.4340770791075,866.4198782961461,0.3429733234404484
2054,950.2625482625483,866.550193050193,0.3369961057120629
2055,950.5325443786983,866.8481262327416,0.33742449855433493
2056,950.9778225806451,867.5342741935484,0.3104231973101922
2057,951.4504854368932,867.4563106796116,0.303588577205591
2058,951.8664047151277,868.1512770137524,0.29908993355752206
2059,952.3532818532818,868.4980694980695,0.2946241347148346
2060,952.4732673267326,869.2891089108911,0.2851743255734857
2061,952.8773784355179,869.4207188160676,0.26035627654827137
2062,953.4910179640718,870.0938123752495,0.2591461806490988
2063,954.2485089463221,870.1709741550696,0.24869606317916648
2064,954.2891344383057,871.3830570902394,0.2328671767363536
2065,955.0085287846482,870.6204690831556,0.24176520473250904
2066,955.3783783783783,870.6756756756756,0.23180542062942758
2067,955.9352941176471,871.5313725490196,0.2192734490097161
2068,956.2173913043479,872.2134387351779,0.21773843812503624
2069,956.7099567099567,871.974025974026,0.22255186636209898
2070,957.5326923076923,872.0115384615385,0.20370698773819482
2071,957.6947115384615,872.0240384615385,0.2157334349820944
2072,958.2125279642058,872.3892617449665,0.20707853082967043
2073,958.6609442060086,872.9291845493563,0.1973813471530716
2074,959.164113785558,873.1531728665208,0.1912694884336141
2075,959.6039387308534,872.8183807439825,0.1870274500940842
2076,960.0904761904762,873.15,0.186200045035643
2077,960.8078602620087,872.6681222707424,0.18943642890021808
2078,961.5741626794259,869.9425837320574,0.1380551541122617
2079,961.5581395348837,873.0906976744186,0.18287212220068186
2080,962.4532710280374,870.1635514018692,0.126607258542152
2081,962.693790149893,873.5224839400428,0.17191214324861462
2082,963.165991902834,872.0323886639676,0.13227188162792963
2083,963.6765375854214,872.8974943052392,0.16485941084910288
2084,964.2142857142857,873.496138996139,0.1627376572078522
2085,964.5565410199556,873.4478935698448,0.1617284452627006
2086,965.1765834932821,873.4030710172744,0.15785058863376047
2087,965.636165577342,872.7516339869281,0.15613874578922574
2088,966.2525050100201,873.4308617234469,0.1545102229316084
2089,966.4933035714286,872.8727678571429,0.15779906539512684
2090,966.9247572815534,872.8786407766991,0.15226135436166832
2091,967.6103896103896,872.5519480519481,0.15306610686664798
2092,968.3630705394191,873.0560165975104,0.14466155087700383
2093,968.6335282651072,872.8089668615985,0.13895811788483675
2094,969.2354166666667,872.325,0.14238610586711098
2095,969.478841870824,872.5612472160357,0.14396662812570593
2096,970.3125,871.802734375,0.14763545955528937
2097,970.3767123287671,872.5159817351598,0.14251284135305486
2098,971.1836327345309,871.4910179640718,0.15197030574616446
2099,971.5728542914171,871.9121756487026,0.13223659829101686
2100,972.1702586206897,871.7262931034483,0.13703009280795783
2101,972.3326530612245,871.7836734693877,0.13093725789496505
2102,973.0864745011087,871.4922394678492,0.13601272275200835
2103,973.2975391498882,871.6935123042506,0.12293542089729675
2104,973.9419087136929,872.1120331950208,0.14235752350174644
2105,974.4775160599572,871.0192719486081,0.14601484495530906
2106,974.8106904231626,871.293986636971,0.1412248724732735
2107,975.2688888888889,870.98,0.13215266538249382
2108,975.6402714932127,870.8031674208145,0.13258265158851884
2109,976.2557603686636,870.3364055299539,0.1378022244452237
2110,976.8402777777778,870.3402777777778,0.11828329144494809
2111,977.2900943396227,870.2971698113207,0.13565450124155917
2112,977.8186046511628,870.2790697674418,0.12298840493140167
2113,978.2082262210797,869.6195372750642,0.1404527994325117
2114,978.6184538653366,869.7531172069826,0.13946014825504416
2115,979.155,869.355,0.14653875680546455
2116,979.6820388349514,869.5,0.1432062014259684
2117,979.9559585492228,869.3419689119171,0.15067143384233234
2118,980.4310344827586,869.5295566502463,0.14191485456501768
2119,981.021897810219,868.9732360097323,0.1360821406847574
2120,981.1856435643565,870.0,0.14091125547472064
2121,981.9974811083123,869.647355163728,0.13315290712330363
2122,982.1355013550135,869.3766937669377,0.12856542180139077
2123,982.8140161725067,868.822102425876,0.1560892255969014
2124,983.2428571428571,869.3514285714285,0.1438955272011271
2125,983.5531335149864,869.5640326975476,0.13576241852530457
2126,984.2391930835735,869.178674351585,0.14624913233696737
2127,984.7207977207977,868.6666666666666,0.15133959127006674
2128,985.2636363636364,869.0121212121212,0.13350357596565374
2129,985.6071428571429,869.1428571428571,0.13055929581056716
2130,986.4833836858006,868.0785498489427,0.1702088129472654
2131,986.6706948640483,868.6465256797583,0.152761006124121
2132,987.1262135922331,868.3171521035599,0.17105417364622896
2133,987.4607142857143,868.3285714285714,0.15732816364390412
2134,987.9661016949152,868.1559322033899,0.18283496658378678
2135,988.2736156351791,869.0032573289902,0.12762445102183964
2136,988.784,868.048,0.1718346405799228
2137,989.4318936877077,868.2225913621262,0.15368272570419947
2138,989.9858156028369,868.081560283688,0.18414436358233438
2139,990.1234042553192,868.4978723404255,0.19096165330798937
2140,990.9403508771929,868.2,0.17437783915133354
2141,990.9135802469136,868.2263374485597,0.17492762239275778
2142,991.6516393442623,868.0573770491803,0.17447847308061182
2143,992.1037735849056,867.9905660377358,0.1905160758708666
2144,992.5021645021645,868.008658008658,0.175457137822518
2145,993.3973799126637,867.8995633187773,0.15386541147916621
2146,993.4272300469484,867.6056338028169,0.11145200463339291
2147,994.0330188679245,867.6462264150944,0.13301830416165078
2148,994.4063926940639,867.3607305936073,0.12243961673427176
2149,994.7863636363636,867.4818181818182,0.08858039062992414
2150,994.9495412844037,866.5,0.027548592588598764
2151,995.8918918918919,866.490990990991,0.01785493980317068
2152,995.7971698113207,866.1933962264151,-0.01764363443944766
2153,996.7695652173913,866.3217391304348,-0.04971988279675581
2154,997.0964912280701,865.8815789473684,-0.07646861788342146
2155,997.7083333333334,865.3458333333333,-0.09636436141815072
2156,997.8024193548387,865.4354838709678,-0.10250705704533523
2157,997.9356435643565,865.1287128712871,-0.07084858390644493
2158,998.688524590164,864.110655737705,-0.08031504260091785
2159,999.0116279069767,863.2480620155038,-0.08941303703477124
2160,999.3717948717949,863.9572649572649,-0.0768076065323319
2161,999.8828451882845,863.2384937238494,-0.07936513514825631
2162,1000.1804511278195,862.703007518797,-0.09680932270188167
2163,1000.6007604562737,862.5665399239543,-0.06962172994846703
2164,1001.1433823529412,862.0367647058823,-0.08023523557341086
2165,1001.3429602888086,861.5595667870036,-0.08342898716319692
2166,1001.9040590405904,862.0221402214022,-0.10665805332926707
2167,1002.2707581227437,861.0216606498195,-0.07127997396290267
2168,1002.7068965517242,861.4551724137931,-0.10468345888533956
2169,1003.2191780821918,860.9623287671233,-0.09298586159476575
2170,1003.5166666666667,860.23,-0.10339065925227318
2171,1003.6458333333334,859.5729166666666,-0.07514087282514086
2172,1004.006329113924,860.0411392405064,-0.08481152021261815
2173,1004.2852348993289,859.3557046979865,-0.09630771283085304
2174,1004.7207547169811,858.833962264151,-0.08399617182878588
2175,1005.1966292134831,858.0842696629213,-0.08076575612376731
2176,1005.7963525835867,858.7142857142857,-0.10699760086233619
2177,1005.9357798165138,857.5626911314985,-0.09196456915404434
2178,1006.8848484848485,858.5818181818182,-0.09945910036049939
2179,1006.8571428571429,856.2952380952381,-0.09024717277706588
2180,1007.5145348837209,857.3401162790698,-0.10648400661521377
2181,1007.5727002967359,856.3175074183977,-0.08882801898478157
2182,1008.1424731182796,855.9220430107526,-0.09345240836944593
2183,1008.4260355029586,856.0,-0.09169476233253794
2184,1008.9540229885057,855.7413793103449,-0.08803650420387488
2185,1009.3333333333334,856.0263157894736,-0.09604231475235225
2186,1009.6591549295774,855.7774647887323,-0.08272373084240722
2187,1010.1022727272727,855.3693181818182,-0.08478902777058311
2188,1010.5013850415512,855.8559556786704,-0.10130138052392337
2189,1010.8935574229691,856.4789915966387,-0.1096711758734752
2190,1011.1428571428571,855.4716981132076,-0.09804303341108465
2191,1011.6545961002786,856.3370473537605,-0.1091741057208928
2192,1011.890625,854.9427083333334,-0.09755117917684801
2193,1012.230964467005,856.0304568527919,-0.11260637595964375
2194,1012.4726368159204,854.8930348258707,-0.1021041315308388
2195,1013.4061696658098,856.0642673521851,-0.11300798062740094
2196,1013.7360774818402,855.5036319612591,-0.12707756336555356
2197,920.0,770.0,-0.0
2198,928.0,779.0,0.7853981633974483
2199,929.5714285714286,756.7142857142857,1.4931653298413416
2200,882.5,672.0,-1.5707963267948966
2201,839.1071428571429,580.3214285714286,-0.34555558058171215
2202,763.8653846153846,591.3269230769231,0.2077984600489913
2203,855.3508771929825,600.7017543859649,-1.1129604001007316
2204,786.6666666666666,586.8333333333334,1.2050033281978785
2205,770.305785123967,584.8677685950413,-0.5752301084071202
2206,856.6933333333334,597.7866666666666,-0.27025145191915373
2207,869.5230769230769,678.6307692307693,0.10427970663252793
2208,925.5,639.0,-1.5707963267948966
2209,943.9401709401709,697.0,0.3420038282425002
2210,856.9428571428572,716.2857142857143,0.9756513519536306
2211,801.2777777777778,776.3333333333334,-0.4647198888795889
2212,737.5,788.0,-0.0
2213,832.9545454545455,781.0909090909091,-0.8624842483262872
2214,738.2058823529412,793.7647058823529,-0.15586896385320007
2215,729.1451612903226,786.9516129032259,0.07171304710689863
2216,690.8260869565217,783.1304347826087,-0.66134143884911
2217,742.75,796.8125,0.6976475390338971
2218,737.7794117647059,791.25,-0.38260201110962744
2219,741.0697674418604,794.4186046511628,-0.5370071395667216
2220,754.7857142857143,780.6428571428571,0.736534709718089
2221,803.7575757575758,766.2727272727273,-1.2226808558307185
2222,737.0909090909091,815.9090909090909,0.7853981633974477
2223,650.0909090909091,816.0454545454545,0.7083120784686092
2224,741.0,796.3181818181818,0.7793615249045946
2225,757.9462365591398,810.8817204301075,-0.550109145818791
2226,748.2105263157895,826.5,-1.2690696970876438
2227,728.3333333333334,805.1666666666666,-0.3018746666987182
2228,756.825,781.975,-0.48904147470251
2229,680.0128205128206,820.1410256410256,-1.0826577618647546
2230,730.08,790.3199999999999,-0.31569635987498385
2231,810.3150684931506,788.4383561643835,0.2618158542566153
2232,807.23,770.16,-1.1653450665786491
2233,871.4,752.4,0.7853981633974483
2234,842.4705882352941,687.3529411764706,-0.11239911896134042
2235,761.16,768.3199999999999,-1.1105913527393751
2236,739.0,793.8571428571429,0.6798514967860751
2237,753.2352941176471,780.7058823529412,0.12975023190934457
2238,734.9277108433735,817.7590361445783,-1.1342914648198625
2239,766.3274336283185,774.6991150442478,0.30331283268435344
2240,754.8947368421052,780.5526315789474,-0.5945520897436475
2241,832.6,780.4,-0.7853981633974483
2242,740.3636363636364,792.25,-0.5851467583584101
2243,832.2222222222222,789.6666666666666,0.28405236623721364
2244,888.223880597015,696.9253731343283,-1.2405971970773895
2245,919.7727272727273,704.9090909090909,0.9827937232473292
2246,901.7818181818182,717.6,0.029091364753767137
2247,808.060975609756,787.4634146341464,-0.08663437006495475
2248,747.8869565217391,778.9565217391305,-1.012554415464211
2249,831.0,687.5,-0.5880026035475676
2250,764.5,765.0,-1.5707963267948966
2251,740.0958904109589,795.8082191780823,-1.0297109297325329
2252,737.8474576271186,792.957627118644,0.502578083476179
2253,747.6526315789474,794.8526315789474,1.0601357639555553
2254,729.8333333333334,791.6666666666666,-0.06256449410012654
2255,800.3648648648649,767.7162162162163,-0.3833264523643787
2256,739.0,793.5,0.24967336084006508
2257,680.6,768.6,0.7853981633974483
2258,737.7735849056604,765.7735849056604,-0.08089058569650466
2259,800.5769230769231,774.0769230769231,-0.38614459100065396
2260,753.5370370370371,783.4074074074074,0.40175853970889347
2261,818.5,794.5,0.7853981633974483
2262,813.1558441558442,792.3766233766233,-1.0175037409894283
2263,743.1084337349398,797.2409638554217,-0.6132601991756049
2264,738.3225806451613,791.0967741935484,-0.3104984349995595
2265,757.2933333333333,802.3733333333333,0.2128265955052885
2266,738.7835051546392,812.2783505154639,0.41670829209408433
2267,809.8620689655172,772.5689655172414,-0.33687516542242957
2268,808.6282051282051,795.5512820512821,-0.10377544490092669
2269,827.4556962025316,782.9240506329114,1.3399803204214402
2270,738.9,792.2,-0.09663775626628465
2271,753.8478260869565,781.2826086956521,0.4793943061546314
2272,735.0227272727273,791.0568181818182,-1.2900305718418679
