FrameNo,Row,Column,Angle
2083,913.2328094302554,667.7396856581532,0.6163921681423213
2084,912.8751248751248,667.995004995005,0.6262901248550224
2085,913.5351351351351,667.5308108108109,0.6252986606253188
2086,914.0681362725451,667.2214428857716,0.6378850833156946
2087,914.6776119402984,667.0557213930348,0.6541753157207676
2088,915.2623274161735,666.9112426035502,0.6665476321930616
2089,915.0928433268859,666.3423597678917,0.7165689337243905
2090,916.1514841351075,665.9467758444217,0.6991777555344145
2091,915.9426934097421,665.655205348615,0.7480337216658427
2092,916.5592556317335,665.741429970617,0.7180965442287411
2093,916.470243902439,665.2136585365854,0.7885796897144515
2094,917.1117886178862,665.1310975609756,0.7647918887081852
2095,917.7388349514563,664.5174757281553,0.8001375289373862
2096,918.2408687068114,664.2230997038499,0.8071215666281817
2097,918.2767857142857,664.1775793650794,0.853437695015393
2098,918.842155919153,663.837343599615,0.8667986270594533
2099,919.4586614173228,663.5757874015748,0.9090194120964776
2100,919.7343904856293,663.1129831516353,0.9045976855013168
2101,920.1482926829268,662.8370731707317,0.9522428130347287
2102,920.198250728863,662.5724003887269,0.9947037134019935
2103,920.8344562078922,662.014436958614,1.0181875549733017
2104,921.0191754554171,661.7545541706615,1.0685604787507874
2105,921.8675623800384,661.1804222648752,1.0710343948477425
2106,921.6144230769231,660.9576923076924,1.0972550737844333
2107,921.88824101069,660.6919339164237,1.2367238848528317
2108,922.8700396825396,659.8501984126984,1.252788319364177
2109,923.5249077490774,659.7850553505535,1.4067501795320438
2110,923.3956904995102,659.4916748285995,1.3944140401365406
2111,924.3637218045112,658.890037593985,1.4186279621350433
2112,924.604854368932,658.2669902912621,1.5202563087187388
2113,925.2377819548872,657.718045112782,-1.560737158626907
2114,925.2901655306719,657.6046738072055,-1.4989786190935437
2115,925.6596758817922,656.9694947569113,-1.3430358062747414
2116,926.199024390244,656.6068292682927,-1.268381632169777
2117,926.0952830188679,656.1150943396226,-1.168769774262082
2118,926.7660984848485,655.3901515151515,-1.1473422230575074
2119,927.4705882352941,654.9819734345351,-1.0676968276050331
2120,927.9502392344498,654.7693779904306,-1.0661595944952043
2121,928.1846011131726,654.1604823747681,-1.0216913621139123
2122,928.5183788878417,653.626767200754,-0.9422542197758408
2123,928.7861060329068,653.2202925045704,-0.9343479767232787
2124,929.847313854854,652.7266729500471,-0.9140592229633789
2125,930.3701067615658,652.682384341637,-0.8497564378244431
2126,930.4332096474953,651.747680890538,-0.85370952074899
2127,931.508152173913,652.0,-0.8164003850939162
2128,931.390037593985,651.0798872180451,-0.7631594475755035
2129,931.9548802946593,650.5497237569061,-0.7452500009811309
2130,932.501400560224,650.0578898225957,-0.7241154762915445
2131,932.9845735027224,649.6569872958257,-0.7360699872663334
2132,933.644424131627,649.2504570383912,-0.7015130439534958
2133,934.5448997384481,648.9380993897123,-0.7056697784786461
2134,934.4185832566698,648.2207911683532,-0.666570631753247
2135,935.2368896925859,647.748643761302,-0.655303213080098
2136,935.341155234657,647.4593862815884,-0.6175813874843652
2137,935.9990900818926,647.2893539581438,-0.6083549788400483
2138,936.2962298025135,646.4470377019749,-0.5935720316880074
2139,937.2914137033824,646.3547267996531,-0.5634378192007162
2140,937.3884826325411,646.0776965265082,-0.5488063851986468
2141,937.8446180555555,645.2100694444445,-0.545217508929826
2142,938.6515711645102,645.2624768946396,-0.5392287059009485
2143,939.0426086956522,644.4956521739131,-0.5166675052910463
2144,939.3070017953321,644.2405745062837,-0.510407258699094
2145,940.0138888888889,643.9496527777778,-0.5042719345709982
2146,940.5049504950495,642.9630963096309,-0.486250623352626
2147,941.0,642.853072128228,-0.4677074417257009
2148,941.5483005366726,642.2146690518783,-0.4662959579309488
2149,941.8843777581642,641.4730803177405,-0.4469011799597095
2150,942.6539145907474,641.5462633451957,-0.45480097710762196
2151,942.4916003536694,640.5649867374005,-0.4333120705997104
2152,943.897137745975,641.2576028622541,-0.436374510095805
2153,944.2722371967654,640.5489667565139,-0.42132321310895815
2154,944.7644362969752,640.2089825847846,-0.4145966967123409
2155,945.3677950594694,640.1418115279048,-0.39415757193822
2156,945.9359095193214,639.7700282752121,-0.3883992167783189
2157,946.1443478260869,638.9539130434782,-0.39056524963843153
2158,947.1781818181818,639.2754545454545,-0.3757775953056005
2159,947.5972602739726,638.7817351598173,-0.3616264984436545
2160,948.2543299908842,638.3245214220601,-0.34983103899093065
2161,948.8211678832117,638.5939781021898,-0.3645722248798409
2162,949.4761459307764,638.4172123479888,-0.34960646630228615
2163,949.7789473684211,637.7263157894737,-0.3668501441446255
2164,950.1682419659735,637.132325141777,-0.3339563086685985
2165,951.1685082872929,637.5883977900553,-0.3211260401207752
2166,951.3350951374207,637.0856236786469,-0.31756891959014766
2167,951.8739669421487,636.6952479338843,-0.31084195709857615
2168,952.1755485893417,635.9456635318704,-0.3106046588087728
2169,953.4859022556391,636.2546992481203,-0.3050798481265376
2170,954.0076408787011,636.305635148042,-0.29904851155956574
2171,954.0788912579958,635.8688699360341,-0.29243283152313737
2172,954.847921225383,635.8785557986871,-0.2889157889384438
2173,955.3120260021668,635.349945828819,-0.27307106317331103
2174,955.8217054263566,635.2447397563676,-0.2747334196242058
2175,956.4797297297297,635.3975225225225,-0.2772591514673684
2176,957.0674285714285,635.3108571428571,-0.2650107384432656
2177,957.7384441939121,635.5140924464487,-0.26390852016520266
2178,958.0998851894374,634.7588978185993,-0.2524597170044646
2179,958.8566513761468,635.0699541284404,-0.249015672304283
2180,959.3578947368421,635.1508771929824,-0.247880196693219
2181,959.8754716981132,634.9295597484277,-0.24198381578302564
2182,960.8530701754386,635.469298245614,-0.2345902730573533
2183,961.1971153846154,635.0564903846154,-0.2382178428513892
2184,961.5484293193717,634.7722513089005,-0.22886689197463073
2185,962.2225201072386,635.1179624664879,-0.22704552231689665
2186,962.7082228116711,634.7042440318303,-0.21959751113114234
2187,963.2874659400545,634.8446866485014,-0.21793538297757573
2188,963.9098474341192,634.8945908460471,-0.2092852923890381
2189,964.5787451984635,634.6274007682458,-0.21113587524363714
2190,965.0784844384303,634.956698240866,-0.2078266111380881
2191,965.5726744186046,634.9898255813954,-0.20326584575841092
2192,966.3048600883652,635.7393225331369,-0.20119856428650987
2193,966.6511976047905,634.9670658682635,-0.19333746703295862
2194,967.6218130311615,636.1869688385269,-0.19278032835534503
2195,968.0584615384615,636.3199999999999,-0.19479298151806443
2196,968.6129985228952,635.8168389955687,-0.18734748849094987
2197,969.1669291338583,636.3212598425197,-0.17976235044347252
2198,969.4468085106383,635.8134206219313,-0.17845891381134582
2199,970.1923714759536,636.5903814262024,-0.17595851909293245
2200,970.6603119584056,636.790294627383,-0.1706839396180983
2201,971.181338028169,636.2887323943662,-0.16915812900841273
2202,971.8152173913044,637.1413043478261,-0.168903191703583
2203,972.4402173913044,637.1992753623189,-0.1682897829531079
2204,972.9398496240601,637.4511278195489,-0.16598589983206727
2205,973.3249516441006,637.1624758220503,-0.15498142791340355
2206,974.2925925925927,638.6685185185186,-0.1694783408934767
2207,974.5289256198347,637.5330578512396,-0.15005612978553265
2208,975.2231404958677,638.5909090909091,-0.15351784909704536
2209,975.9735349716447,639.0737240075614,-0.1531964319922765
2210,976.2176724137931,638.7478448275862,-0.1470557644333234
2211,976.8456375838927,639.1879194630873,-0.14633763343784248
2212,977.2800925925926,639.2199074074074,-0.14185239467780975
2213,977.822695035461,639.5224586288416,-0.14317075328083842
2214,978.2463414634146,639.3560975609756,-0.13440383455586374
2215,978.95,639.8204545454546,-0.13384470737014362
2216,979.2,639.3626666666667,-0.1281089684816327
2217,979.9093333333333,640.376,-0.12522531622951047
2218,980.518337408313,640.5281173594132,-0.12902715970387477
2219,980.8448753462604,641.1274238227147,-0.12718210993591958
2220,981.6692506459948,642.0361757105943,-0.12553520317336575
2221,981.8230088495575,641.5014749262536,-0.12113437311100836
2222,982.3446327683616,640.7994350282486,-0.12209621281055177
2223,982.9846625766871,642.2423312883436,-0.11489490020805747
2224,983.4479495268139,642.4132492113565,-0.11905227271631652
2225,983.9329073482428,642.3610223642172,-0.1140255044301113
2226,984.3457627118644,642.7762711864407,-0.11258486370958269
2227,985.0987654320987,643.0154320987655,-0.10014648069826614
2228,985.4771241830065,643.5588235294117,-0.11055197095333523
2229,985.8007518796992,643.9323308270676,-0.1100990255758312
2230,986.3257575757576,644.6136363636364,-0.10726884027978521
2231,987.0357142857143,644.5428571428572,-0.09951254997089737
2232,987.4007220216606,644.6137184115523,-0.09270360214965571
2233,987.973880597015,644.9589552238806,-0.10075764950868428
2234,988.4264705882352,645.3161764705883,-0.10359045789851672
2235,989.0613718411553,646.0216606498195,-0.09922660370540208
2236,989.4352941176471,646.0745098039216,-0.09482811839592821
2237,989.8484848484849,645.8225108225108,-0.0904295889981173
2238,990.4274193548387,646.5685483870968,-0.10046584844059149
2239,990.8697478991596,646.5882352941177,-0.09575914251562519
2240,991.7104377104378,646.8316498316499,-0.07534397995336214
2241,991.8093220338983,647.1101694915254,-0.090960881010123
2242,992.5209125475285,647.6007604562737,-0.08288262444065106
2243,992.6860986547085,647.3677130044844,-0.08928141882068376
2244,993.6417910447761,647.8470149253732,-0.10699248290237943
2245,993.6056338028169,647.4366197183099,-0.05839599338079139
2246,994.4981549815498,648.6974169741698,-0.08399136972590443
2247,994.7593360995851,647.402489626556,-0.07701256596448758
2248,995.3320895522388,648.0373134328358,-0.0680592884775059
2249,995.7727272727273,647.7121212121212,-0.06887859716594434
2250,995.9812734082398,647.8539325842696,-0.04818637958533289
2251,996.6651785714286,648.2857142857143,-0.05236892313015104
2252,997.0,648.2017937219731,-0.02083319751949771
2253,997.3772727272727,648.2409090909091,-0.022431705468372806
2254,998.2332015810276,649.596837944664,0.009171734457640307
2255,998.2972972972973,650.3558558558559,0.00947856658132166
2256,999.0576923076923,650.5846153846154,0.026182042192254666
2257,999.4529147982063,651.219730941704,0.05095458044859948
2258,999.9054545454545,651.6327272727273,0.04839748891066827
2259,1000.3516483516484,652.4432234432235,0.04671346192820168
2260,1000.7216117216117,653.0293040293041,0.0758473023013551
2261,1001.3180212014134,654.3992932862191,0.08375219363343973
2262,1001.6178571428571,654.5428571428572,0.0874870816641224
2263,1001.6286919831224,655.3122362869199,0.10677411865202949
2264,1002.3249097472924,656.7111913357401,0.12236399053859633
2265,1002.6324110671936,656.3833992094861,0.11032290966870574
2266,1003.3247588424438,658.0771704180064,0.10114837849754071
2267,1003.2857142857143,658.1428571428571,0.11841250724500198
2268,1003.7292307692308,659.6953846153846,0.16145074845200816
2269,1004.3250773993808,660.173374613003,0.11751201740119553
2270,1004.5079365079365,659.9047619047619,0.13819968445293715
2271,1004.9138576779026,660.8951310861423,0.14989251855823793
2272,1005.3358778625955,661.1412213740458,0.14927108004756884
2273,1005.6678966789668,661.6162361623616,0.15510950921458536
2274,1006.1791530944625,662.5960912052117,0.15748432336784085
2275,1006.3672727272727,662.6363636363636,0.16097648525030378
2276,1006.560553633218,663.5951557093425,0.16392473529422977
2277,1007.0836501901141,663.4182509505704,0.14812794417980052
2278,1007.8118811881188,664.8440594059406,0.16098100670058024
2279,1007.8987341772151,664.9651898734178,0.161951260855518
2280,1008.3291536050157,665.1504702194358,0.15736906899380304
2281,1008.564668769716,665.2018927444794,0.17084912291069693
2282,1009.2888888888889,665.4864197530865,0.16059839896944123
2283,1009.2558139534883,667.5581395348837,0.17652129001456457
2284,1010.041769041769,665.6437346437347,0.16829290740016775
2285,1009.9909090909091,666.9757575757576,0.1693953277900065
2286,1010.6982378854625,666.9823788546255,0.1674418655335694
2287,1010.986013986014,667.1864801864801,0.19138451963091996
2288,1011.4258872651357,668.1189979123174,0.17454498165192361
2289,1011.6026785714286,668.0803571428571,0.1934878067223808
2290,1012.0336134453781,668.7899159663866,0.1782188189254052
2291,1012.4065708418891,669.1375770020534,0.18910546786176588
2292,1012.725888324873,668.3350253807107,0.18393589923712786
2293,1013.108040201005,668.4874371859296,0.191267324398577
2295,996.0,688.5,-0.0
2296,953.025641025641,703.5128205128206,0.5727872330441087
2297,904.0,712.0,0.7853981633974483
2298,912.3846153846154,707.0,-0.0
2299,936.25,758.25,-1.0422011657588228
2303,964.0,706.0,0.7853981633974483
2306,897.5,775.0,-1.5707963267948966
2307,827.6875,797.3125,0.09687960612071952
2308,819.6784140969163,793.0925110132158,0.1684529453687671
2309,853.578947368421,769.1052631578948,0.22375998757858503
2310,920.0,782.0,0.7853981633974483
2311,896.2857142857143,795.4285714285714,0.07763099695355496
2312,920.36,781.04,-0.5255229994439302
2313,932.3424657534247,763.662100456621,0.26489052682376113
2314,898.4714285714285,714.5142857142857,-0.6634859247427595
2315,871.7142857142857,682.9285714285714,-1.190658365336157
2316,842.421052631579,712.1052631578948,-0.22375998757858503
2317,808.08,781.56,0.14897276410578614
2318,814.6485148514852,802.5643564356435,0.5481805887986971
2319,862.5474452554745,756.2530413625304,-0.634609241253228
2320,919.3636363636364,782.2727272727273,1.5680440610150148
2321,936.2592592592592,769.9925925925926,-0.5609820280476061
2322,918.0,793.5,-0.0
2323,911.021897810219,786.2554744525547,0.2089981143000552
2324,976.6307692307693,740.0,1.5061268491707112
2325,955.6363636363636,731.5,-0.0
2326,931.0,770.5,-1.167460552084142
2327,897.7244094488188,713.8031496062993,-0.5908447899666789
2328,840.5,761.0,-1.5707963267948966
2329,864.4285714285714,723.4285714285714,0.2760764952277518
2330,871.8235294117648,695.8403361344538,-0.04410012866680379
2331,879.2413793103449,681.2068965517242,0.32341690630910847
2332,874.2179487179487,696.9487179487179,-0.9596492995437592
2333,884.0,700.0,-0.6629088318340163
2334,954.4,706.4,0.7853981633974483
2336,1015.6,680.4,-0.7853981633974483
2337,991.0,714.0,-1.5707963267948966
2338,1002.0,722.0,-1.5707963267948966
2339,935.0,757.3333333333334,-1.5707963267948966
2340,919.7317073170732,780.9268292682926,0.6992615037124924
2341,906.933734939759,722.3012048192771,1.5271332385195784
2342,920.1052631578948,782.421052631579,-1.3470363392163116
2343,938.7,761.2307692307693,-0.8701427054832367
2344,922.1203007518797,700.0827067669173,-0.7832241930612103
2345,946.2222222222222,693.2323232323232,-0.7455975896809034
