FrameNo,Row,Column,Angle
1577,734.8461538461538,602.7777777777778,-0.4005609429568488
1578,734.9758241758242,602.156043956044,-0.4197375328013659
1579,736.158,603.274,-0.4436720919434544
1580,736.2758620689656,603.125,-0.4303867374804769
1581,736.816631130064,603.4307036247335,-0.45089774571377195
1582,737.4574468085107,603.8148936170213,-0.4503117997141046
1583,737.8373626373626,603.854945054945,-0.46329547735784254
1584,738.0770877944326,603.5888650963598,-0.47285858771765565
1585,738.6929637526653,603.7718550106609,-0.4724851163809621
1586,739.4004474272931,604.6554809843401,-0.49740929985252413
1587,739.203426124197,604.1370449678801,-0.5053928582174021
1588,740.203426124197,604.7066381156317,-0.508458869975265
1589,740.4669603524229,604.7819383259912,-0.5166531122818512
1590,741.3536036036036,605.490990990991,-0.5331890305612147
1591,741.6528925619834,605.3099173553719,-0.5244754438321497
1592,742.5543237250554,606.1130820399113,-0.55549645095015
1593,742.2547770700637,605.6645435244161,-0.591176641902577
1594,743.0596026490066,605.8366445916115,-0.5636097045060023
1595,743.7373949579832,606.2836134453781,-0.6021630488850341
1596,744.3073593073593,606.8225108225108,-0.6014444195619211
1597,744.276,607.138,-0.6510673753343726
1598,745.295010845987,607.3926247288504,-0.6322480074604275
1599,745.4270152505446,607.322440087146,-0.6623207866027483
1600,745.943820224719,607.6606741573033,-0.6755487186745054
1601,746.3304347826087,607.6847826086956,-0.6918296778484644
1602,747.0887949260042,608.2325581395348,-0.7172123247479514
1603,747.6972281449894,608.6012793176973,-0.7192785046544946
1604,748.3015184381779,609.1561822125814,-0.783694466866396
1605,748.4175588865096,609.0899357601713,-0.8080081178781394
1606,748.9166666666666,609.6858974358975,-0.8629361958379224
1607,749.517094017094,609.7029914529915,-0.8257986044665421
1608,750.4855371900826,610.4070247933885,-0.9098005879268305
1609,750.5350318471337,610.5711252653928,-0.9289516587907622
1610,750.9414414414414,610.7815315315315,-0.93549998741751
1611,751.4777070063694,611.3418259023355,-1.0432645804491039
1612,752.4356223175965,611.8090128755365,-1.0802625789176676
1613,752.2108559498956,612.1983298538622,-1.1340604184553613
1614,753.7116935483871,612.6592741935484,-1.0135054484609756
1615,753.559670781893,612.9218106995885,-1.2851184952485066
1616,754.0352697095436,613.3609958506224,-1.4296550790165385
1617,754.5739130434782,613.3304347826087,1.457454721369467
1618,755.0331262939959,614.2215320910973,1.2710156069520533
1619,755.4334038054968,614.4651162790698,0.9641419892206109
1620,756.2447257383966,615.0801687763714,1.0627745194522369
1621,756.5649484536083,615.7216494845361,0.8956806645419114
1622,757.1237322515213,615.9290060851927,0.8057285924332884
1623,757.5872689938399,616.3162217659137,0.7590764860292571
1624,758.1321138211382,616.9979674796748,0.6814498492966409
1625,758.7056530214425,617.8343079922028,0.6245420272818438
1626,758.879472693032,618.0847457627119,0.6251500684487261
1627,759.5826771653543,618.4133858267717,0.5695369395982909
1628,760.1422764227642,619.0365853658536,0.5475267309289003
1629,760.8445692883895,619.0674157303371,0.5395295976988355
1630,761.123076923077,619.9519230769231,0.5483556968775555
1631,761.9925788497217,620.4638218923933,0.5049072611864416
1632,762.5106796116505,620.535922330097,0.48115801025893373
1633,762.92673992674,621.3278388278388,0.47114127214102347
1634,763.4642857142857,621.875939849624,0.4299273027399561
1635,764.4220532319391,621.4410646387832,0.4404270316261127
1636,764.2750455373406,622.712204007286,0.417430258388315
1637,765.4444444444445,622.5459770114943,0.4065832276350827
1638,765.8557692307693,622.9942307692307,0.37975955558841484
1639,766.1965973534972,623.8185255198488,0.3764042114165252
1640,767.1847826086956,624.429347826087,0.32282130480225946
1641,767.5996240601504,624.0281954887218,0.3578361102190112
1642,767.6703703703704,624.6018518518518,0.35239968629184154
1643,768.5733333333334,624.5961904761905,0.339313608844574
1644,768.9499036608863,625.1753371868979,0.33332395133290893
1645,769.540590405904,625.6937269372694,0.32615159534773536
1646,769.9287054409006,626.0956848030019,0.32354968476239887
1647,770.6163873370577,625.8789571694599,0.3194604842653342
1648,771.2116104868913,626.498127340824,0.31360647324316604
1649,771.8590476190476,626.7219047619047,0.30024341447728736
1650,771.8616600790514,627.3083003952569,0.29744695100586843
1651,772.7006237006237,627.3575883575884,0.2933906812303227
1652,773.2426614481409,627.3581213307241,0.29510317621200993
1653,773.9294605809129,627.6224066390041,0.2802803706457681
1654,774.5470941883767,627.5310621242485,0.28013557011504325
1655,774.934693877551,628.1326530612245,0.26643079663810826
1656,775.28,629.0926315789474,0.26643040279563734
1657,775.8185483870968,628.8790322580645,0.26074339185678086
1658,776.5011037527594,628.0816777041942,0.26981138277493477
1659,776.9977477477478,628.1981981981982,0.2541837116744495
1660,777.691466083151,628.964989059081,0.25444034167581
1661,778.1852731591449,628.5035629453682,0.25298390967175466
1662,778.5133819951338,629.2287104622872,0.24464997058179844
1663,779.2871046228711,628.5206812652068,0.2478939852055905
1664,779.8072562358277,629.3401360544218,0.2361386098967598
1665,780.2365339578455,629.3911007025761,0.2406353115230151
1666,780.8409090909091,629.4568181818182,0.2391054550470627
1667,781.280612244898,629.1071428571429,0.22938784333522608
1668,782.6666666666666,627.2362030905077,0.2732066291156755
1669,782.4539007092199,629.5035460992908,0.23165914075565103
1670,782.7971014492754,629.6376811594203,0.23041862098298246
1671,783.3558441558441,629.4233766233766,0.2192427063508637
1672,784.0185185185185,628.2724867724868,0.22553878130597713
1673,784.6140350877193,628.4360902255639,0.23353689490150953
1674,785.2010309278351,628.0360824742268,0.21949825476582568
1675,785.470737913486,628.4452926208652,0.2218304412832303
1676,786.1824817518249,628.5425790754258,0.20406955655561615
1677,786.5375302663438,628.2857142857143,0.22426032160918427
1678,787.258581235698,628.466819221968,0.22379209015455623
1679,787.6585956416465,628.1743341404358,0.21261265216112663
1680,788.3244552058111,628.2832929782082,0.2222347873311843
1681,788.5263157894736,627.8468899521531,0.2385587504383226
1682,789.2779156327543,628.1439205955335,0.21837736428933704
1683,789.5073891625616,628.0467980295566,0.21757973443353537
1684,790.221686746988,627.5060240963855,0.21436394780504517
1685,790.9696202531645,627.0860759493671,0.22431527273105406
1686,791.2780487804878,627.5853658536586,0.22134289843974303
1687,791.7229551451187,627.1926121372031,0.22835272334645618
1688,792.155612244898,627.3214285714286,0.239611360228242
1689,792.6034482758621,627.1108374384237,0.23969615200578756
1690,793.0741687979539,627.2429667519182,0.24139612872477237
1691,793.5329949238578,626.748730964467,0.2516203358884174
1692,794.123076923077,626.6358974358974,0.27856506512080187
1693,794.6997319034853,626.1849865951742,0.24761015555985597
1694,794.9267015706806,626.4293193717277,0.2876780713132187
1695,795.5911458333334,626.5104166666666,0.2738053749921603
1696,796.0522193211489,626.579634464752,0.28475024627063206
1697,796.7539682539682,625.478835978836,0.28768532941283315
1698,796.8598382749326,625.7654986522911,0.29040097695830736
1699,797.6711590296496,625.4150943396227,0.2894861739965976
1700,797.9387186629526,625.4651810584958,0.2863022805807465
1701,798.4694444444444,625.2777777777778,0.3090508153994008
1702,798.7824858757062,625.7175141242938,0.30193746870304744
1703,799.2132564841498,624.9827089337176,0.34531556677919023
1704,799.5890804597701,624.9913793103449,0.31798404240087347
1705,800.4457142857143,624.3057142857143,0.3285984249609133
1706,800.4743202416919,624.3413897280967,0.36598455445856076
1707,801.2960725075528,624.0030211480363,0.35929171410842076
1708,801.8298507462687,623.7373134328358,0.3545414444878621
1709,802.1169230769231,623.6215384615384,0.36453500310950954
1710,802.6504559270517,623.1914893617021,0.38111459876244413
1711,802.9716088328075,623.0347003154574,0.34670693290698457
1712,803.4147909967845,622.871382636656,0.2671156463650605
1713,803.937106918239,622.5251572327044,0.27978509636629373
1714,804.1961414790997,622.3311897106109,0.2557717222679875
1715,805.0909090909091,621.8526645768025,0.21190866485228788
1716,805.3753846153846,621.4953846153846,0.03760466046768822
1717,805.5615615615616,621.3453453453453,-0.2614551049294028
1718,806.11875,620.625,-0.26430411039019763
1719,806.2051282051282,619.9871794871794,-0.25466076695543044
1720,806.9278996865204,619.6833855799373,-0.37355044215948524
1721,807.3117647058823,619.2352941176471,-0.41344043844527656
1722,807.7248520710059,618.9497041420118,-0.396906207461427
1723,808.4985835694051,618.3909348441927,-0.43790944970994994
1724,808.5281899109792,618.026706231454,-0.3892134615573539
1725,809.3810888252149,617.4555873925501,-0.41654714889470695
1726,809.7158774373258,617.1476323119778,-0.398747135720191
1727,810.243093922652,616.9198895027624,-0.3966902657088014
1728,810.5250659630607,616.4749340369393,-0.3551319933611693
1729,811.1090425531914,616.4734042553191,-0.3762676432476263
1730,811.5331632653061,615.7397959183673,-0.3592884763215059
1731,812.1128205128205,615.7153846153847,-0.3712955064915204
1732,812.2932692307693,614.8533653846154,-0.35634850660022743
1733,812.7397590361446,614.8722891566265,-0.36575439717989067
1734,813.4720812182741,614.5913705583756,-0.35037464302331034
1735,813.9490291262136,614.6407766990292,-0.3529806964665141
1736,814.6658536585365,614.6951219512196,-0.3441430957546511
1737,814.7362385321101,614.3348623853211,-0.32967740279823154
1738,815.1751824817518,613.3357664233577,-0.32685662892747697
1739,815.7685185185185,613.4027777777778,-0.32212528628738585
1740,816.2466367713005,612.829596412556,-0.32592723868495543
1741,816.7863636363636,612.9295454545454,-0.31822563871367815
1742,817.175,613.025,-0.31653375783420745
1743,817.6359550561798,612.2561797752809,-0.3116865330267379
1744,818.2880184331798,612.2465437788019,-0.3140207996244668
1745,818.6644736842105,612.3837719298245,-0.2947900533657759
1746,818.9977876106195,611.7389380530974,-0.2944754990459411
1747,819.5701559020044,611.9064587973273,-0.29187889213072443
1748,820.0625,611.8995535714286,-0.3099993742892914
1749,820.4074074074074,611.1328976034858,-0.29947054181348376
1750,820.8091954022989,611.0781609195402,-0.30076250318921977
1751,821.4978260869565,611.2217391304348,-0.2954259422036113
1752,822.109375,611.2388392857143,-0.29872408096436304
1753,822.5381263616557,611.3442265795206,-0.29775079974955376
1754,823.1581291759466,611.2761692650334,-0.30478925299620024
1755,823.3393665158371,610.6018099547512,-0.29829224583093084
1756,823.9750566893424,610.562358276644,-0.304566221735714
1757,824.4211711711712,610.7049549549549,-0.29518784193865766
1758,825.0879629629629,611.2870370370371,-0.29197554123023256
1759,825.3402777777778,610.5833333333334,-0.3017316054131097
1760,826.1264637002342,611.1077283372365,-0.3056382396545885
1761,826.1334894613583,610.2459016393443,-0.30472342527561513
1762,827.1133004926108,611.0788177339901,-0.3056724984248999
1763,827.051094890511,610.1897810218978,-0.30132636574039434
1764,828.1323877068558,611.775413711584,-0.3081916338432103
1765,828.3935185185185,610.9212962962963,-0.30772966739518787
1766,829.0307692307692,611.8076923076923,-0.30501468774021606
1767,829.5918367346939,611.6938775510204,-0.30624885808315305
1768,829.1388286334056,610.9696312364425,-0.321663376570947
1769,830.4358974358975,611.3286713286714,-0.31099760430500495
1770,831.2885906040268,612.6375838926175,-0.32024037293005775
1771,831.5085995085994,611.8476658476659,-0.31843658471472425
1772,832.0666666666666,612.032183908046,-0.33401514904947543
1773,832.5855263157895,611.7368421052631,-0.3308093511500796
1774,832.8938053097345,612.1681415929204,-0.3368788508417061
1775,833.3065217391304,612.3195652173913,-0.3418109978155756
1776,833.7768421052632,612.4442105263158,-0.3438201828997464
1777,834.5882352941177,613.3697478991596,-0.35516280146960216
1778,834.824894514768,613.2700421940929,-0.34665344469874887
1779,835.7024291497976,613.3684210526316,-0.3648470950900724
1780,835.740206185567,613.5092783505155,-0.34633407202613703
1781,836.6288659793814,614.6206185567011,-0.36133607525043765
1782,836.6791666666667,613.1229166666667,-0.3757932233036916
1783,837.2066805845511,613.6263048016701,-0.39680677532623515
1784,837.8734693877551,614.0612244897959,-0.40482707217999214
1785,838.4294234592445,614.7256461232604,-0.3984758292134928
1786,838.7044534412955,614.3218623481781,-0.4086079605349952
1787,839.1903807615231,614.9498997995992,-0.41907586761463916
1788,839.828125,614.94140625,-0.4397254316238302
1789,839.9980806142034,615.2898272552783,-0.43938996227114474
1790,840.4684317718941,615.5356415478615,-0.4574902255219931
1791,841.2693069306931,615.9386138613861,-0.4724884393105667
1792,841.5411764705882,616.1882352941177,-0.45414580385398545
1793,842.3251533742331,616.6482617586912,-0.48791507911773824
1794,842.552,616.838,-0.48040667074227544
1795,843.057915057915,616.573359073359,-0.49472649642193917
1796,843.5603112840467,617.2178988326848,-0.5378173565881897
1797,843.8147410358565,617.3844621513945,-0.558362971315097
1798,844.3877952755905,617.8169291338583,-0.5656921278460131
1799,844.8111753371869,618.2504816955684,-0.6082010649732837
1800,846.2267441860465,619.5484496124031,-0.6198976120078101
1801,845.7294589178357,618.7214428857716,-0.6137997250525868
1802,846.0764587525151,619.1750503018109,-0.6632441254617284
1803,846.87374749499,619.7354709418837,-0.6793269643911979
1804,846.8944223107569,619.796812749004,-0.6843124130637759
1805,847.3499005964214,620.0457256461233,-0.7094155953145574
1806,847.9304703476482,620.5623721881391,-0.760783051900974
1807,848.1592741935484,620.6471774193549,-0.784900929338938
1808,848.9371196754564,621.3549695740365,-0.8935965265728585
1809,849.2659793814433,621.5608247422681,-0.8276180315386733
1810,849.8367768595041,621.8884297520661,-0.9229885743044614
1811,850.295918367347,622.2938775510204,-0.9349050227343099
1812,850.8192771084338,622.8835341365461,-1.1241232399334937
1813,851.2816901408451,623.3018108651911,-1.2294288422819744
1814,851.3944562899787,623.4648187633262,-1.2664986272792293
1815,851.9113402061855,624.2185567010309,-1.4851950567856127
1816,852.5412262156449,624.76955602537,1.4512151965535882
1817,852.479674796748,625.2825203252032,1.2832639137566082
1818,853.359756097561,625.579268292683,1.2150504217811442
1819,853.6713995943205,626.0344827586207,1.0978819941814153
1820,854.2317596566523,626.5622317596567,1.0080226262654346
1821,854.596837944664,627.0,0.990651635463527
1822,855.1141649048626,627.4545454545455,0.924935138100072
1823,855.6321138211382,627.910569105691,0.8160681576732434
1824,855.9814049586777,628.4400826446281,0.7970330201064589
1825,856.3261296660118,628.9646365422396,0.7484591081795254
1826,857.1289682539682,629.5119047619048,0.7542382766061739
1827,857.437751004016,629.847389558233,0.7207753291872855
1828,858.2204724409448,629.9724409448819,0.7070134284140625
1829,858.5943925233645,631.1084112149533,0.6616444316174762
1830,859.8606701940035,630.6455026455027,0.6337617185400645
1831,859.5769980506823,631.5438596491229,0.6263547203571976
1832,860.0961538461538,632.0192307692307,0.6085430888915467
1833,860.5368620037807,632.2117202268431,0.5887440928195102
1834,861.1208178438662,632.7806691449814,0.5800805548155419
1835,861.324427480916,633.5209923664122,0.5352614045065972
1836,862.2368421052631,633.577067669173,0.5407146616813607
1837,862.3314711359404,634.1750465549349,0.510356216156083
1838,863.092803030303,634.3674242424242,0.5008876769069553
1839,863.4154411764706,634.8308823529412,0.4953284383228813
1840,864.02,635.34,0.48402948422202463
1841,864.2786885245902,635.7431693989071,0.4688448172542845
1842,865.2775735294117,635.4172794117648,0.4607670542779544
1843,865.4350180505415,636.5108303249098,0.44465205035276584
1844,865.9695885509839,636.4347048300536,0.4409756532892003
1845,866.4249547920434,637.0542495479204,0.44201936457332974
1846,866.7490974729242,637.5072202166065,0.4407693155198165
1847,867.582560296846,637.3877551020408,0.4243443578708744
1848,867.7233273056058,637.6745027124774,0.4102432772453815
1849,868.4058295964126,638.2107623318386,0.40346227872956514
1850,869.2168458781362,638.0197132616488,0.39784620013966987
1851,869.6209386281588,638.2815884476535,0.39476745661362383
1852,870.275415896488,638.4898336414049,0.38962646699590664
1853,870.7939068100359,638.7759856630825,0.3862432808756384
1854,870.4796460176991,639.0902654867257,0.37137469834895526
1855,871.6318681318681,639.386446886447,0.3762082931810704
1856,872.1232227488151,639.8957345971564,0.3677529771594907
1857,872.8190476190476,639.5142857142857,0.35751427801855123
1858,873.2071428571428,639.8952380952381,0.3585479931633015
1859,873.868068833652,639.3728489483748,0.35680469690874306
1860,874.1932457786116,640.4727954971858,0.34762135833572133
1861,874.9479768786127,639.9942196531792,0.3501908507279645
1862,875.6974169741698,640.2490774907749,0.3364310742954822
1863,876.1011673151751,640.035019455253,0.34574410383499204
1864,876.3411764705883,640.4313725490197,0.3311370151070879
1865,877.1666666666666,640.2248062015503,0.3346143251746689
1866,877.4078431372549,640.6137254901961,0.3355129315509405
1867,878.3446893787575,639.5831663326653,0.32230855107901407
1868,878.5575757575757,640.3858585858586,0.3339111026516309
1869,879.1369294605809,640.1120331950208,0.31174009798172325
1870,879.4659793814433,640.6206185567011,0.3222151295068039
1871,880.1145833333334,640.68125,0.30872337667037697
1872,880.8308026030369,640.0867678958786,0.31219689161583414
1873,881.2697368421052,640.2916666666666,0.3130985597132725
1874,881.8414096916299,639.9030837004406,0.31316066643558765
1875,882.3606194690266,639.9004424778761,0.3019828943717604
1876,883.0295454545454,639.8909090909091,0.3112651209061396
1877,883.7780269058296,639.0627802690583,0.3119528388999879
1878,884.0580046403712,639.3781902552204,0.3114910668447291
1879,884.5192307692307,639.8701923076923,0.30518556466414487
1880,885.0883054892602,639.5178997613365,0.302475065285328
1881,885.7226277372263,639.4963503649635,0.30899616473643693
1882,886.3283950617284,639.4074074074074,0.2983725622510543
1883,886.7022900763359,639.2137404580153,0.2961767831316494
1884,887.3686868686868,639.1161616161617,0.30173784007335763
1885,887.9476439790576,638.413612565445,0.3065800733246298
1886,888.4876712328767,638.4602739726027,0.3157305573376877
1887,889.2197802197802,637.4203296703297,0.29769493923207735
1888,889.7555555555556,637.9472222222222,0.2999307641964871
1889,890.031339031339,638.048433048433,0.3065161885285609
1890,890.6871508379888,637.6787709497207,0.30719763546345996
1891,890.9879518072289,638.0512048192771,0.30441842223068805
1892,891.6153846153846,637.8994082840237,0.3078038506739002
1893,892.4124629080119,637.1127596439169,0.29761168557938056
1894,892.5959595959596,637.7845117845118,0.2962405828295554
1895,893.096875,637.490625,0.30014457718247445
1896,894.0586419753087,636.6296296296297,0.31666279055510543
1897,894.4637223974763,636.807570977918,0.3214047023901229
1898,894.8107255520505,636.8927444794953,0.29757083982310617
1899,895.1157556270097,637.128617363344,0.32089813709779796
1900,895.6213592233009,637.1100323624596,0.308426873190997
1901,896.165109034268,637.3084112149533,0.3102795599656416
1902,896.7418300653595,636.7450980392157,0.30646125153522025
1903,897.2222222222222,636.7070707070707,0.32169015818671504
1904,897.8175438596492,636.2280701754386,0.329567182475163
1905,898.2237288135593,636.4101694915254,0.327660444382787
1906,898.680701754386,636.1122807017543,0.34794892526796445
1907,899.2951388888889,635.8402777777778,0.3628247082961996
1908,899.8958333333334,635.6597222222222,0.31584513859892055
1909,900.2247191011236,635.4719101123595,0.33634264145930465
1910,900.5631768953068,635.2490974729242,0.33694773273636175
1911,901.4150943396227,634.5433962264151,0.3384629335480075
1912,901.2765151515151,634.9886363636364,0.2927721578026113
1913,902.18359375,634.3515625,0.2893990215954012
1914,902.8846153846154,634.0423076923076,0.2848687505735217
1915,903.1119691119691,633.8532818532818,0.252380222654575
1916,903.9260700389106,633.2023346303502,0.19508200544124485
1917,904.1698113207547,632.9207547169812,0.09939318169640995
1918,904.6124031007752,632.4767441860465,-0.029035694786020073
1919,905.0701107011071,632.2435424354244,-0.027576314820038014
1920,905.4160305343512,631.5801526717557,-0.11895352743269896
1921,906.0864661654135,631.0300751879699,-0.1595144652733609
1922,906.455223880597,630.4440298507462,-0.17938630319786597
1923,906.7481481481482,630.1444444444444,-0.1705310204099889
1924,907.5985663082438,629.8494623655914,-0.18305183946738204
1925,908.0,628.6458333333334,-0.19961817821590275
1926,908.481228668942,628.6757679180887,-0.21341951926343541
1927,909.2244224422442,628.2112211221122,-0.22623213654108693
1928,909.7258064516129,627.6774193548387,-0.2505582652590188
1929,910.0723684210526,627.5657894736842,-0.21830613906248877
1930,910.7083333333334,627.3685897435897,-0.22857660213522954
1931,911.0935483870968,627.241935483871,-0.20408502870506592
1932,911.5615615615616,627.1261261261261,-0.21662459590047262
1933,912.2721893491124,627.0266272189349,-0.21106529276979802
1934,912.7259036144578,626.6114457831325,-0.23676372289177555
1935,913.1228070175439,626.2953216374269,-0.2066734275709891
1936,913.3363095238095,625.1755952380952,-0.20302705397413534
1937,914.2782608695652,625.5333333333333,-0.2118830876784753
1938,914.7853107344633,625.4915254237288,-0.21895927471325277
1939,915.1536388140162,625.1159029649596,-0.21189585569280564
1940,915.52802359882,624.7050147492625,-0.2079465727621242
1941,915.8123324396782,624.0536193029491,-0.20403402037944554
1942,916.304945054945,624.3708791208792,-0.20603311484358905
1943,916.8888888888889,624.0623306233063,-0.2032387823896385
1944,917.2694444444444,623.5166666666667,-0.20653893895124248
1945,917.8635170603675,623.4619422572179,-0.1994599660602435
1946,918.0086455331412,622.64265129683,-0.20702771990987626
1947,918.7203166226913,622.6807387862797,-0.1970309001364314
1948,919.1649214659686,622.5261780104712,-0.20998034234268215
1949,919.5718015665797,622.976501305483,-0.20994727416245154
1950,919.8983957219251,622.283422459893,-0.20586050996743144
1951,920.3651551312649,622.3985680190931,-0.20582573828954726
1952,920.796875,622.2109375,-0.2192774829622781
1953,921.5410256410256,623.1794871794872,-0.20655627508545843
1954,921.6932668329177,621.4114713216958,-0.22242300813642885
1955,922.2740740740741,621.9209876543209,-0.22397559827979022
1956,923.087356321839,622.4758620689655,-0.22539366649033177
1957,923.2186046511628,622.4325581395349,-0.21715299133659335
1958,923.7004608294931,621.7488479262672,-0.2272685781587448
1959,923.8267898383372,621.5750577367205,-0.221212159107895
1960,924.4520547945206,621.7237442922375,-0.24226622377227214
1961,924.7510917030568,621.471615720524,-0.24929716866581803
1962,925.4649122807018,621.6118421052631,-0.23687612974076774
1963,925.5533769063181,620.9128540305011,-0.25600753392008607
1964,926.2397540983607,621.6270491803278,-0.2544801211919566
1965,926.5435684647302,621.7821576763486,-0.26135601631777977
1966,927.1941176470589,622.3725490196078,-0.25912549217221975
1967,927.1683778234086,621.6570841889118,-0.2688816780435883
1968,927.8732394366198,621.5653923541247,-0.26856811753739435
1969,928.077380952381,621.406746031746,-0.26958477795892705
1970,928.6520912547528,621.6749049429658,-0.28834534209199103
1971,929.1846153846154,622.1153846153846,-0.2970207625597267
1972,929.4765478424015,621.2908067542214,-0.2644446469873201
1973,929.8964218455744,622.0489642184557,-0.29909476922232836
1974,930.4652908067542,622.4859287054409,-0.30906543121697816
1975,930.9143389199255,622.9553072625698,-0.3331100268671981
1976,931.286231884058,622.9311594202899,-0.3403049609747194
1977,931.7884267631104,623.1012658227849,-0.33674808240745135
1978,932.086642599278,623.3122743682311,-0.352367650944609
1979,932.4206642066421,623.5682656826568,-0.3639086515019175
1980,932.6862385321101,623.102752293578,-0.3490400655026702
1981,933.4358047016275,624.1464737793851,-0.3757252989751339
1982,934.0175131348511,624.4360770577933,-0.3898049645954966
1983,934.0907473309609,624.0035587188612,-0.39868381574084333
1984,934.6504504504504,624.5117117117118,-0.4049741053625092
1985,935.2417962003454,624.5336787564767,-0.4346320434176791
1986,935.2269503546099,624.7269503546099,-0.4291195600016655
1987,936.1808695652173,625.6208695652174,-0.4542200426071822
1988,936.4303571428571,625.7285714285714,-0.4614214342070308
1989,936.844331641286,625.4568527918782,-0.46179765043111193
1990,937.3246977547495,626.3022452504317,-0.49624008521206975
1991,937.510101010101,626.3047138047139,-0.5137461584340548
1992,937.8778761061947,626.4725663716814,-0.5085649252501061
1993,938.5381944444445,626.8541666666666,-0.5300133488548165
1994,938.9362831858407,627.3787610619469,-0.5562386963915322
1995,939.9680672268908,628.0151260504201,-0.5953910693867387
1996,939.3816925734025,627.2469775474957,-0.5832041237718476
1997,940.3857868020305,628.9746192893401,-0.5689470454601203
1998,940.3890845070423,628.1232394366198,-0.6301927226178897
1999,941.1342281879195,628.8489932885906,-0.6643577679688801
2000,941.3500866551126,629.0329289428076,-0.687716170366167
2001,941.8784246575342,629.2962328767123,-0.7005672253662322
2002,942.0824742268042,629.5103092783505,-0.7518396549076586
2003,942.7253521126761,629.9823943661972,-0.7650445708279227
2004,943.0088339222615,630.1643109540636,-0.8000419984002759
2005,943.0818181818182,630.4963636363636,-0.8196449939958985
2006,943.0331674958541,631.016583747927,-0.9475645471401134
2007,943.830985915493,630.6572769953052,-0.907364666032404
2008,944.3345195729537,631.1939501779359,-0.8659737983882196
2009,944.8581687612208,631.8456014362657,-0.9804702535091967
2010,945.0144404332129,632.0703971119134,-1.039706390106089
2011,945.676625659051,632.5061511423551,-1.0850302668554297
2012,946.5746140651801,633.3018867924528,-1.085165331665307
2013,946.9108061749571,633.516295025729,-1.2176754036157444
2014,947.0193661971831,633.75,-1.3468877597439777
2015,947.4473684210526,634.2526315789473,-1.4181379678000419
2016,947.5218914185639,634.5359019264448,-1.5341736914009163
2017,948.2557726465365,635.0319715808171,-1.5597950451433609
2018,948.8653500897666,635.213644524237,1.4759349529028276
2019,949.1339130434783,635.8486956521739,1.404147975820482
2020,949.1423670668954,636.2984562607204,1.3249247188364788
2021,949.8389830508474,636.9745762711864,1.1556800994362146
2022,949.3253833049404,637.9250425894378,1.106958503422834
2023,950.7280701754386,637.8561403508772,1.053592576944115
2024,950.720447284345,637.9952076677316,1.092738901204568
2025,950.8015625,638.4375,1.0816830694995696
2026,952.7373417721519,639.1044303797469,1.0227649349918209
2027,952.3719806763285,639.4895330112721,0.9380773321261637
2028,954.0584615384615,640.4215384615385,0.9263360156580418
2029,953.4154589371981,640.133655394525,0.7755622098275997
2030,953.8399390243902,641.4939024390244,0.7582757998519386
2031,954.3016129032258,641.358064516129,0.7561671507610233
2032,955.1527777777778,641.2376543209876,0.7697444889537051
2033,955.3381180223286,642.1562998405104,0.6976575069528843
2034,955.6802507836991,642.3746081504702,0.7130532425623584
2035,956.4272,643.008,0.6759479615495687
2036,957.0391849529781,643.4702194357367,0.6200716879180332
2037,957.6388888888889,643.9351851851852,0.6041676769236005
2038,957.9645608628659,644.2480739599383,0.6101156243369614
2039,958.6100323624596,644.3025889967638,0.5797307578535263
2040,958.9456,644.6192,0.5590392941498631
2041,959.554074074074,644.8222222222222,0.5589889382292543
2042,959.0435393258427,645.3412921348315,0.6325778033866871
2043,960.5374800637959,645.9059011164275,0.5282863583354224
2044,960.5731895223421,646.0169491525423,0.5153183762473275
2045,961.2926447574334,646.4068857589984,0.4951165255662228
2046,962.3818466353678,646.8153364632237,0.4991199730276928
2047,962.9858044164038,646.7302839116719,0.49122092649357685
2048,963.421974522293,647.3025477707006,0.4771416144061906
2049,963.1535211267606,647.5028169014084,0.46362744202343653
2050,964.4922118380063,648.4610591900312,0.4472406991979276
2051,964.4564885496184,647.9969465648855,0.4516205524477972
2052,965.6046128500824,648.3624382207578,0.43411856675149024
2053,965.9111791730475,648.4257274119449,0.42666531107304667
2054,966.655,648.7983333333333,0.42117124525712923
2055,967.2203389830509,648.7305084745763,0.4135896371174036
2056,967.83693843594,649.0,0.405051388003489
2057,968.4256756756756,649.2010135135135,0.3900285300143764
2058,969.0134907251265,649.3338954468803,0.3927904932043498
2059,969.369150779896,649.7746967071057,0.3800396477607826
2060,970.1223776223776,649.7604895104895,0.3706846065555384
2061,970.652329749104,649.652329749104,0.36678656436983553
2062,971.236301369863,650.2945205479452,0.34586712879039266
2063,971.6527272727272,649.7563636363636,0.3652738235692396
2064,972.6315789473684,649.6751361161524,0.3534210227960188
2065,972.6370235934664,650.6079854809437,0.3381277480160259
2066,973.5,650.2528301886792,0.3281266325120629
2067,973.9904030710172,650.2476007677543,0.32433204886321054
2068,974.8003802281369,649.9277566539924,0.3246692085013213
2069,975.0790513833992,650.193675889328,0.3151183315154918
2070,975.7250996015937,650.109561752988,0.3002221045117263
2071,976.5134020618557,649.8350515463917,0.31280939651776885
2072,977.1701680672269,649.6050420168067,0.3029767241817586
2073,977.6723044397463,649.5898520084567,0.2963527467734062
2074,978.261855670103,649.7010309278351,0.2901830025841153
2075,978.5610278372591,649.8351177730193,0.28613483999474215
2076,979.3766233766233,649.3095238095239,0.28478228174168574
