FrameNo,Row,Column,Angle
1571,875.0666666666666,902.9,0.57297873489728
1572,875.1868512110726,903.0207612456747,0.6162295690858737
1573,876.0333919156415,903.3971880492091,0.5917386179247425
1574,876.7418244406197,903.9277108433735,0.5731759123752772
1575,877.0862068965517,904.6310344827587,0.5361776067364474
1576,878.01393728223,904.5801393728223,0.524364571211325
1577,878.3769911504424,905.3008849557522,0.508484890097103
1578,878.8643478260869,905.8591304347826,0.49700337575480974
1579,879.5035335689046,906.2367491166078,0.47095678826808834
1580,880.0035273368607,906.8518518518518,0.4607031171923736
1581,880.7828371278458,907.1138353765324,0.4466172624789084
1582,881.0021978021978,907.9252747252747,0.4430745004597091
1583,881.8577777777778,907.8155555555555,0.42519970513484373
1584,882.588028169014,908.2464788732394,0.421069412917823
1585,882.9963963963964,908.8846846846847,0.40900131308220533
1586,883.4577464788732,909.4700704225352,0.39567144975794954
1587,884.3120437956204,909.5894160583941,0.383129607119653
1588,884.716606498195,910.3483754512636,0.3738793631659169
1589,885.2222222222222,910.4463276836158,0.3669033792030335
1590,885.8477064220183,910.9853211009174,0.35908794309055175
1591,886.4618181818182,911.2945454545454,0.3470703495742139
1592,887.0093984962406,911.4417293233082,0.3506040781435718
1593,887.5893536121673,911.7984790874525,0.32919193421329745
1594,888.1802325581396,911.9515503875969,0.32677074642500814
1595,888.7622641509433,912.545283018868,0.3097688162671159
1596,889.4029850746268,912.1623134328358,0.3148798866777931
1597,890.0318091451293,912.5546719681909,0.30629162525403786
1598,890.7809734513274,911.7942477876106,0.3049964146827984
1599,891.1615384615385,912.6903846153846,0.30892059558525786
1600,891.952479338843,912.5909090909091,0.30266132519105265
1601,892.425,912.4090909090909,0.2877053208138573
1602,893.0550847457628,912.7627118644068,0.28443929144501684
1603,893.7353579175705,912.4902386117137,0.2802655567089499
1604,894.4425162689805,912.2407809110629,0.276410935616784
1605,894.5756207674943,913.0880361173815,0.2843935363205568
1606,895.3951807228916,912.4722891566265,0.27876551083415835
1607,896.1108545034642,912.568129330254,0.2689446236211313
1608,896.8010471204188,911.8376963350786,0.27243078951852
1609,897.3250620347394,912.1414392059553,0.26824581510483025
1610,898.1127098321343,911.8297362110312,0.26155067365010054
1611,898.6323529411765,911.4117647058823,0.26448911065062963
1612,899.125348189415,911.4122562674095,0.26691581045859053
1613,899.7645502645503,911.4126984126984,0.25483303453168926
1614,900.3588235294118,911.3352941176471,0.2516464325926201
1615,901.060606060606,911.1294765840221,0.25843321531623153
1616,901.5077399380805,910.9783281733746,0.2545494328079697
1617,902.1857585139319,910.6006191950464,0.2532121118574332
1618,902.6783439490446,910.4649681528663,0.25681140556405385
1619,903.3721682847896,909.8511326860842,0.2550071538662909
1620,904.0364741641338,909.9939209726443,0.26509386588210665
1621,904.6677419354838,909.3193548387096,0.25936464646985347
1622,905.2029850746269,909.4059701492538,0.2387034253360291
1623,905.8,908.9898305084746,0.24378030196236353
1624,906.3244147157191,908.6923076923077,0.2594262628080224
1625,906.9424920127796,908.6549520766773,0.25839202569950415
1626,907.5574324324324,908.2195945945946,0.26358975759941516
1627,908.0032258064516,908.2096774193549,0.25937219759728325
1628,908.578125,907.559375,0.2806872220882225
1629,909.1349480968859,907.795847750865,0.2598771168392313
1630,909.7987012987013,907.2694805194806,0.2658194959906986
1631,910.3256578947369,907.0394736842105,0.2781469426373546
1632,910.8996655518395,906.6588628762541,0.2840836127521461
1633,911.1815181518152,906.4488448844885,0.2978157863417126
1634,911.9634551495017,906.4385382059801,0.2743771018319516
1635,912.2928571428572,906.0035714285714,0.28596234267886794
1636,913.1655629139073,905.0993377483444,0.309949377585118
1637,913.5833333333334,904.8368055555555,0.3050058849613496
1638,914.3489932885906,904.5906040268457,0.27213183998556223
1639,914.6758620689656,904.248275862069,0.3005573957150599
1640,915.2928571428572,904.1357142857142,0.2638926904879128
1641,915.7559322033899,904.0101694915254,0.2544018365672571
1642,916.1358885017421,903.2369337979094,0.26576085336338734
1643,916.7377622377622,902.6328671328671,0.21687694457029125
1644,917.1007194244604,902.1474820143885,0.16242241857140305
1645,917.4248120300751,901.7218045112782,0.06743303128624555
1646,918.1428571428571,901.1611721611722,0.021184319529508458
1647,918.6099290780141,900.3723404255319,-0.14356559148451836
1648,919.0627177700349,899.815331010453,-0.18179149984843346
1649,919.5315985130112,899.6245353159851,-0.26010046727285197
1650,920.3035714285714,898.7678571428571,-0.3178731942127499
1651,920.7075812274368,898.1263537906137,-0.3259935733122281
1652,921.2924187725632,897.7906137184116,-0.32791045292462934
1653,921.6458333333334,896.6909722222222,-0.34325293973579846
1654,922.2418772563177,896.3176895306859,-0.32472579238511134
1655,922.8412162162163,895.8513513513514,-0.3641850267444354
1656,923.3108108108108,895.3817567567568,-0.35639287152693555
1657,923.3953488372093,894.2757475083056,-0.33339192215535557
1658,924.0426229508197,894.3081967213114,-0.3313801421802509
1659,924.5895765472312,893.6547231270358,-0.32756179169735605
1660,924.9677419354839,893.4096774193548,-0.32192830237279935
1661,925.5785953177258,893.0434782608695,-0.31263172859101745
1662,926.0426229508197,892.144262295082,-0.3260942305636104
1663,926.6513157894736,892.4276315789474,-0.3171822481209608
1664,927.0319488817892,891.7316293929713,-0.31544404856285235
1665,927.422077922078,891.0324675324675,-0.3157481413824873
1666,927.9465408805031,890.7830188679245,-0.31961196581281265
1667,928.5838926174497,890.9127516778524,-0.3051870163238097
1668,928.8566978193146,890.2679127725856,-0.3017735511367951
1669,929.1411042944785,889.4785276073619,-0.31135707466823354
1670,929.702786377709,889.5572755417957,-0.3136756278075692
1671,930.2103658536586,889.1920731707316,-0.3059818760612318
1672,930.3418079096045,888.3333333333334,-0.3173148324211597
1673,930.8908554572272,888.2861356932153,-0.310549928416513
1674,931.439226519337,888.1519337016574,-0.31145534373201783
1675,931.8022598870057,887.7598870056497,-0.3159184808240895
1676,932.0849315068493,887.0191780821917,-0.31129189526383505
1677,932.712,887.1573333333333,-0.31709382543838294
1678,933.1406649616368,886.9258312020461,-0.3178662078322516
1679,933.3358974358974,886.648717948718,-0.3254977768103139
1680,934.0271604938272,886.9160493827161,-0.32100804114669534
1681,934.3300248138958,886.3473945409429,-0.32715343743072145
1682,934.4928571428571,885.745238095238,-0.3351686170882123
1683,935.0185185185185,885.875,-0.3426950839236094
1684,935.6769230769231,886.1362637362638,-0.3410292457307204
1685,935.714606741573,885.3078651685394,-0.348871970583201
1686,936.3227176220806,885.8513800424629,-0.3504053909834569
1687,936.5355648535565,885.2112970711297,-0.3503620047568164
1688,936.8865546218487,885.1386554621848,-0.3661525630778456
1689,937.4560669456067,885.6004184100418,-0.36665598065466926
1690,937.9304174950298,885.5268389662028,-0.36531578909793216
1691,938.3365758754863,885.6322957198444,-0.37605099495594957
1692,938.7973484848485,885.9659090909091,-0.3944167870120336
1693,939.0134874759152,885.8092485549133,-0.3907023711928621
1694,939.6061151079136,886.1025179856115,-0.4039631572165075
1695,940.0769230769231,886.3789868667917,-0.4122948536955393
1696,940.2418181818182,885.9854545454546,-0.41278487833913474
1697,940.6757246376811,886.5072463768116,-0.42666975812047486
1698,941.3009009009008,887.0,-0.4342854755543561
1699,941.7946902654867,887.0477876106195,-0.44483092957572
1700,942.0731292517007,886.7159863945578,-0.444722617584929
1701,942.4545454545455,887.3327615780446,-0.4662396562710223
1702,942.7777777777778,887.608547008547,-0.4720044140596399
1703,943.3254237288136,888.0152542372881,-0.4859316839856212
1704,943.7323232323232,888.1447811447812,-0.49742328493572
1705,944.0764119601329,888.2591362126245,-0.5170074313000943
1706,944.7458471760797,888.9186046511628,-0.5291646492006423
1707,944.8169717138103,888.9417637271215,-0.5390792256466791
1708,945.3469721767594,889.3878887070376,-0.5543290978402922
1709,945.963696369637,889.8894389438944,-0.5665216124775012
1710,946.3407643312102,890.1990445859873,-0.5899970068114235
1711,946.8896,890.6816,-0.6056861990151116
1712,947.3057324840764,890.9474522292994,-0.6204450403805437
1713,947.7229299363057,891.3853503184713,-0.6413668365732731
1714,948.1030110935023,891.8668779714739,-0.6574234884786381
1715,948.2882447665056,891.9903381642512,-0.6826640042276065
1716,948.916797488226,892.5996860282575,-0.69680003518099
1717,949.2962962962963,892.829307568438,-0.7200810265282437
1718,949.7939778129953,893.3771790808241,-0.7428581162805843
1719,950.4240506329114,893.9873417721519,-0.7798801635744101
1720,950.6452648475121,894.370786516854,-0.7979528411620381
1721,951.1952755905512,894.8110236220473,-0.8160874146903551
1722,951.4373040752351,895.2225705329154,-0.8593645659923704
1723,951.8996815286624,895.5334394904459,-0.8923543988182522
1724,952.5767441860465,896.1193798449613,-0.9242321526105457
1725,952.7883096366509,896.6840442338073,-0.9775271520693789
1726,953.4151234567901,897.5308641975308,-1.0197286169450777
1727,953.6939721792891,897.7604327666152,-1.0553211434500065
1728,954.5809379727685,898.4432677760968,-1.1028407954686992
1729,954.8262910798122,898.9687010954617,-1.1454361360582004
1730,954.9654088050314,899.4056603773585,-1.2301374523208217
1731,955.8557993730408,900.1081504702195,-1.2782153246876982
1732,956.0697674418604,900.6108527131782,-1.3838517286087446
1733,956.7312312312313,901.3603603603603,-1.417992980306856
1734,957.1905487804878,901.967987804878,-1.5070464155365602
1735,957.9266467065868,902.7005988023952,1.5585002691988739
1736,958.0838235294118,903.4764705882353,1.450739593070726
1737,958.661119515885,903.9576399394856,1.3646973335299026
1738,959.3522561863173,904.4992721979621,1.3008729120245044
1739,959.9082969432314,905.2590975254731,1.2639174819317156
1740,960.1700288184438,906.2334293948127,1.1064791984003284
1741,961.078488372093,906.5058139534883,1.0669872564562053
1742,961.5102040816327,907.1778425655976,0.9992278772799124
1743,961.9971631205674,907.8099290780142,0.9521988996568505
1744,962.3371428571429,908.5357142857143,0.9009475038110457
1745,962.9848901098901,909.375,0.8753512569351324
1746,963.6039886039886,909.8176638176639,0.8163277997782394
1747,964.2333804809052,910.2828854314002,0.7756985419247912
1748,965.011315417256,910.8670438472419,0.7311760063796492
1749,965.5034965034965,911.5272727272727,0.6975207471709275
1750,965.9461325966851,912.1450276243094,0.6767890124392029
1751,966.6675824175825,912.7623626373627,0.6422006548662752
1752,967.2271505376344,913.6397849462365,0.6218245471625788
1753,967.9768707482993,913.748299319728,0.5939745899797957
1754,968.4724091520861,914.4549125168237,0.5707531999762991
1755,969.2841068917019,914.5583684950774,0.5442826255056682
1756,970.1001353179973,915.2746955345061,0.5360286016523452
1757,970.4074585635359,915.689226519337,0.5176746954094892
1758,970.8791666666666,916.375,0.4879432885967202
1759,971.7899045020464,916.8117326057298,0.48332617149840473
1760,972.445205479452,917.272602739726,0.46366609598850256
1761,973.1803051317614,917.4909847434119,0.4591759651028889
1762,973.6036161335188,918.1752433936023,0.43409277349107384
1763,974.1505524861878,918.8756906077348,0.41033171937526053
1764,974.8908450704225,918.8485915492957,0.4076774396067707
1765,975.8168604651163,919.1046511627907,0.3912097747821194
1766,976.3581460674158,919.7162921348315,0.37476552266952784
1767,976.8453608247423,920.0648011782032,0.36246620311645056
1768,977.7785714285715,920.2571428571429,0.35544678032349414
1769,978.4227405247814,920.2813411078718,0.3510828275748567
1770,978.8031609195402,921.691091954023,0.3409912689635669
1771,979.6531531531532,921.3888888888889,0.31985148809231195
1772,980.375939849624,921.5338345864661,0.3130203108359336
1773,981.0989010989011,921.469387755102,0.2930501409263333
1774,981.7466266866567,921.7796101949025,0.2955293038560619
1775,982.6136363636364,921.8909090909091,0.28745934402762374
1776,983.054012345679,922.2037037037037,0.27756906952502575
1777,983.9595469255663,921.9773462783171,0.2610101453608908
1778,984.3716108452951,922.7511961722488,0.2587481610638655
1779,985.0676328502416,922.8051529790661,0.24579535260667773
1780,985.7142857142857,922.5796387520526,0.2476027756542827
1781,986.4098639455782,922.8860544217687,0.23330190843901877
1782,987.1838879159369,922.8196147110333,0.21925576873319505
1783,987.9582577132486,922.010889292196,0.2249242006511686
1784,988.7355072463768,922.161231884058,0.206791462865648
1785,988.976320582878,922.8051001821493,0.20105995244434882
1786,989.9312377210216,921.8840864440078,0.20876884616246888
1787,990.572265625,921.904296875,0.1850365805312286
1788,991.2795275590552,921.7834645669292,0.18916699654581284
1789,992.1390041493776,921.4688796680498,0.18661858155078853
1790,992.667372881356,921.5805084745763,0.16884215759954846
1791,993.2125,920.8,0.1793137810893623
1792,994.1571753986333,919.6810933940775,0.15613135224046673
1793,995.0311804008909,921.4743875278397,0.13247349603796355
1794,995.5094339622642,920.3679245283018,0.14750203560233746
1795,996.0,919.9791122715404,0.15878312117068122
1796,996.5842391304348,919.6358695652174,0.1519584667902456
1797,997.0760869565217,919.5679347826087,0.14142830054109204
1798,997.7840909090909,918.9460227272727,0.13976439285218226
1799,998.5055865921788,917.9888268156425,0.16120233124606742
1800,999.0945945945946,917.7804054054054,0.1265937635921977
1801,999.8456973293769,918.0949554896142,0.09720893576561358
1802,1000.5939597315436,917.4295302013422,0.12065466157716356
1803,1001.1042345276873,917.9315960912052,0.10551857046802782
1804,1001.9115646258504,917.6598639455782,0.10662586609911848
1805,1002.2139917695473,916.9341563786008,0.09420827322020231
1806,1002.802371541502,916.5177865612649,0.08973027770991461
1807,1003.4652014652015,917.2527472527472,0.10817730225641901
1808,1003.8716814159292,916.6460176991151,0.089870389852344
1809,1004.3482587064676,916.4029850746268,0.09435810952565925
1810,1005.0,916.2429906542056,0.08842124116969265
1811,1005.8230452674898,915.6995884773662,0.0734679917154297
1812,1006.4907407407408,915.9814814814815,0.04363963967941381
1813,1006.860655737705,916.4344262295082,0.03891019107400227
1814,1007.440329218107,915.4609053497943,0.02660660251212723
1815,1008.1521739130435,915.1913043478261,0.034512623136875135
1816,1008.5077720207254,914.3730569948186,0.04370415287002081
1817,1009.2238095238096,914.7095238095238,0.0011755023827678636
1818,1009.515,914.23,0.030504250152755423
1819,1010.3414634146342,913.7365853658537,0.008180276450598092
1820,1011.1302325581396,913.8976744186047,-0.0010297010866783295
1821,1011.4535519125683,913.3060109289618,-0.04560049562821226
1822,1011.6307692307693,912.9179487179488,-0.060584716266249915
1823,1012.1256281407035,911.537688442211,-0.14408405859340134
1824,1012.7253886010362,911.4766839378239,-0.146046347282984
1825,1012.9540229885057,910.2931034482758,-0.15803800260843856
1826,1013.7795698924731,909.3924731182796,-0.21058724377381371
1827,1013.7055837563452,908.0253807106599,-0.2042464136081742
1828,1014.3958333333334,907.8489583333334,-0.20702973055771623
1829,1014.5742574257425,907.1930693069307,-0.1996780912774011
1830,1015.3425414364641,907.353591160221,-0.20917512046655287
1831,1015.8221153846154,906.3365384615385,-0.21130057657653836
1832,1016.348623853211,906.9724770642201,-0.20712923711982795
1833,1016.7593360995851,905.2904564315353,-0.20586319350062646
1834,1005.5,949.5,0.7853981633974483
1835,1013.0,992.5,-1.5707963267948966
1837,993.0,987.0,0.7853981633974483
1838,953.5,1047.0,-1.2129245319604565
1839,929.0,1030.5,-1.5707963267948966
1840,934.0833333333334,969.9166666666666,-0.785398163397449
1841,873.4324324324324,985.1621621621622,-0.3057342692550726
1842,834.5,959.5,0.7853981633974483
1843,874.1315789473684,990.6315789473684,-1.5242952845012496
1844,893.5,998.5,0.7853981633974483
1845,874.5,1032.5,0.7853981633974483
1846,833.0,1044.5,-1.5707963267948966
1847,761.1428571428571,1080.5,-0.0
1848,809.0588235294117,1136.9117647058824,-0.09411075265238536
1849,876.5,1103.5,1.1071487177940904
1850,885.6846153846154,1145.7692307692307,-1.4029819739919431
1851,822.6969696969697,1135.6969696969697,0.7853981633974485
1852,793.0833333333334,1185.9166666666667,-0.785398163397449
1853,728.0833333333334,1163.9166666666667,-0.785398163397449
1854,780.8552036199095,1124.2941176470588,0.7816394485868534
1855,805.9166666666666,1080.9166666666667,0.7853981633974483
1856,824.0,1103.5,0.9850085481850746
1857,809.8888888888889,1033.611111111111,-0.1890653407993817
1858,833.0,973.5,-0.24497866312686414
1859,781.0,990.5,-0.0
1860,729.625,1001.5,-0.8720209966236308
1861,682.4137931034483,995.9310344827586,1.3758373948294704
1862,646.0540540540541,1038.4324324324325,-1.4347550641956737
1863,682.4137931034483,995.9310344827586,1.3758373948294704
1864,644.3703703703703,1037.388888888889,-1.0726027839272643
1865,681.6428571428571,995.8571428571429,-1.2879455924668077
1866,659.75,1048.85,1.464079910717833
1867,665.2903225806451,1052.8225806451612,-0.23528511588909454
1868,722.0,1039.0,-0.08518755533130798
1869,684.4888888888889,994.4222222222222,0.8122050369530925
1870,645.5757575757576,1038.4242424242425,0.7853981633974483
1871,637.968253968254,1050.7936507936508,0.06013124437080889
1872,634.0,1052.0,-0.0
1873,663.7924528301887,1051.4905660377358,1.2555526212829742
1874,646.0689655172414,1038.4137931034484,-0.1949589319654261
1875,682.3243243243244,995.9459459459459,-0.18748849458714126
1876,646.0,1038.5,-1.5707963267948966
1877,678.3030303030303,1049.6969696969697,-0.7853981633974485
1878,645.6470588235294,1038.5,-0.0
1879,664.9666666666667,1054.1333333333334,-0.1263285062125722
1880,647.5652173913044,1038.8478260869565,-1.3225748515304923
1881,682.0689655172414,996.4137931034483,-0.1949589319654261
1882,646.0,1038.5,-0.0
1883,622.2884615384615,1080.076923076923,0.6144582257340683
1884,646.0,1038.5,-1.5707963267948966
1885,682.4324324324324,995.1891891891892,0.16664501710662996
1886,646.7368421052631,1038.5,1.5707963267948966
1887,679.5,1037.5,-0.7853981633974483
1888,645.9459459459459,1038.4324324324325,1.4347550641956737
1889,666.1111111111111,1052.5,-1.5707963267948966
1890,634.0,1076.0,-0.0
1891,662.8571428571429,1057.357142857143,0.2828507343280888
1892,647.0188679245283,1039.5094339622642,-0.9350358924659838
1893,681.7368421052631,994.9736842105264,0.006997443761525167
1894,645.8787878787879,1038.8484848484848,0.15834294094420023
1895,677.9310344827586,1109.5862068965516,-0.19495893196542607
1896,646.0,1038.5,-1.5707963267948966
1897,680.25,997.35,0.9104134991899708
1898,646.0,1038.5,0.35787179483444015
1899,681.1891891891892,995.5675675675676,-1.4041513096882667
1900,646.0540540540541,1038.5405405405406,-1.1695684216935367
1901,632.3636363636364,1054.409090909091,1.2791451839768349
1902,682.0588235294117,996.0882352941177,0.09411075265238535
1903,646.4242424242424,1038.4545454545455,0.7227648777361874
1904,714.1228070175439,1056.298245614035,0.039810912924233104
1905,665.2153846153847,1054.6307692307691,0.878943812777837
1906,645.8787878787879,1038.8484848484848,0.15834294094420023
