FrameNo,Row,Column,Angle
1570,790.8720930232558,699.2286821705427,0.3767426431638723
1571,791.6736111111111,698.1215277777778,0.4376036622686543
1572,791.4212454212454,697.3882783882784,0.39463857797811347
1573,792.0769230769231,696.9455128205128,0.3382743193837982
1574,792.567944250871,695.9128919860627,0.263286878370585
1575,792.8354838709678,695.1870967741936,0.2800848215014914
1576,792.9184952978056,694.41065830721,0.28331791215088986
1577,793.8063583815028,693.1907514450867,0.23461311940102672
1578,793.8520710059172,692.9378698224853,0.20131411884256062
1579,794.4037940379404,692.7208672086721,0.15814760742566983
1580,794.4803921568628,691.5269607843137,0.15241498017222202
1581,794.7907608695652,691.5625,0.15892176954651716
1582,795.3300733496333,690.4229828850856,0.14023241909746043
1583,795.4533678756477,690.6735751295337,0.10712449380093897
1584,795.8610421836229,689.1861042183623,0.0988460456036384
1585,796.1794258373205,689.7320574162679,0.07767431640091942
1586,796.5611510791367,688.6738609112709,0.08452299917511749
1587,796.4800884955753,688.4911504424779,0.04595186015803142
1588,797.0147679324895,687.0738396624472,0.04760561325475794
1589,797.1266666666667,687.1377777777777,0.030544756523040898
1590,797.31640625,688.595703125,0.002697416382946864
1591,797.5182012847965,687.4132762312634,-0.00013918859845196466
1592,798.1347826086957,688.2608695652174,-0.03046231720177711
1593,797.9164926931106,686.8413361169103,-0.04060167612424901
1594,798.6377118644068,687.0148305084746,-0.06804621438803084
1595,798.6104417670683,687.2610441767068,-0.07872967734368332
1596,798.6991701244813,687.5933609958506,-0.07370648534483443
1597,799.1371308016878,687.0168776371308,-0.09986694720167433
1598,799.1970649895178,687.3962264150944,-0.09538092524323222
1599,799.439672801636,686.6973415132925,-0.11451512657187204
1600,800.0333333333333,687.356862745098,-0.13762532605527883
1601,800.2233400402415,687.6800804828974,-0.15715162510238243
1602,800.4328657314629,686.9879759519038,-0.16557101115385678
1603,800.7484787018255,687.4421906693713,-0.1829818440405076
1604,800.9788461538461,687.9096153846153,-0.2004850978177793
1605,801.363813229572,688.2081712062256,-0.23505247892812484
1606,802.1194605009634,688.9132947976879,-0.23504985448178442
1607,801.8142292490119,688.5415019762846,-0.2793547213825816
1608,802.4426559356136,689.2313883299798,-0.2811197181216643
1609,802.5375494071146,689.1442687747035,-0.34365807704376433
1610,802.7884231536926,688.9740518962076,-0.3480425473657873
1611,802.9812108559499,689.1920668058456,-0.3783198673156761
1612,802.89816700611,688.959266802444,-0.40412062293698575
1613,803.1602434077079,689.3752535496958,-0.4190604575449122
1614,803.6128364389234,689.8343685300207,-0.42467476415694944
1615,804.2379958246347,690.4258872651357,-0.45696380335156705
1616,804.2231947483589,690.5164113785559,-0.5302378972722872
1617,804.7891440501044,691.1148225469728,-0.5745805104263578
1618,804.9934210526316,691.3991228070175,-0.6402036438231221
1619,804.8051948051948,691.9372294372295,-0.6579466060040159
1620,805.2299107142857,692.4151785714286,-0.7546295358929119
1621,805.3408577878104,692.7020316027088,-0.7973461834876614
1622,805.9022727272727,693.5704545454546,-0.9950172913223938
1623,806.6872146118722,694.1575342465753,-1.1559402537152175
1624,806.2784222737819,695.0069605568445,-1.3916661459546518
1625,806.6627906976744,695.3186046511628,1.5303591658774454
1626,806.979683972912,696.0090293453725,1.2812938516791668
1627,806.9976744186047,697.1162790697674,1.0325895746980362
1628,807.7048054919909,697.5537757437071,0.8929142031920903
1629,807.8939051918736,698.5553047404063,0.8280252881849032
1630,808.1625282167042,699.237020316027,0.7310256941953386
1631,808.4137931034483,700.1271551724138,0.6963091963464346
1632,809.4979338842975,700.194214876033,0.6550667861452305
1633,809.6761710794298,701.7474541751527,0.5550188274544429
1634,809.882703777336,702.544731610338,0.5531967204409751
1635,810.6918367346939,702.9816326530612,0.479327993754635
1636,811.1147859922179,703.4455252918287,0.47623862755181995
1637,811.6713995943205,704.1561866125761,0.43032272749999456
1638,812.3705882352941,704.9196078431372,0.37708787068585403
1639,812.9663366336633,705.3069306930693,0.3742219117351912
1640,813.2679611650485,706.3378640776699,0.3505968183057463
1641,814.0700757575758,706.8598484848485,0.3167163778814804
1642,814.7741312741313,706.9401544401544,0.3073707368583742
1643,815.2604562737642,707.5171102661596,0.2830380053415235
1644,815.7418738049713,708.3900573613766,0.2531761909464781
1645,816.3428571428572,708.4428571428572,0.22542443175446938
1646,817.0204460966543,709.3011152416357,0.20747327065259585
1647,817.5972762645914,709.3268482490272,0.20565674221333877
1648,818.3944223107569,709.7589641434263,0.1794284877608712
1649,818.8269617706237,709.5513078470825,0.1750585926474155
1650,819.7608286252354,709.6007532956686,0.1664916651778291
1651,820.3735632183908,710.0766283524904,0.1460240012325676
1652,820.9129554655871,710.3704453441295,0.11903730479414203
1653,821.7557251908397,710.3282442748092,0.09950993676034854
1654,822.1903807615231,709.9579158316633,0.08553160051999359
1655,823.1387755102041,709.3673469387755,0.07499987784217704
1656,823.5513392857143,710.1026785714286,0.05109597512025871
1657,824.4,709.3711340206186,0.04557105220850625
1658,824.8978260869566,710.0021739130435,0.02115966880365491
1659,825.5634743875278,709.0022271714922,0.012753015564703636
1660,826.4791666666666,708.8520833333333,-0.013586736969728948
1661,826.8604118993135,708.6521739130435,-0.010668610148309417
1662,827.8874172185431,708.3333333333334,-0.04446409382166601
1663,828.4234234234234,707.6373873873874,-0.07205971206699033
1664,829.0679611650486,707.4077669902913,-0.06903097185362297
1665,829.3528037383178,707.0771028037383,-0.11339750455780842
1666,830.4314214463841,705.9950124688279,-0.0936661381758224
1667,831.3412322274881,705.6872037914692,-0.12470130330666367
1668,831.5665796344648,705.2976501305483,-0.1353066361642598
1669,832.4783653846154,704.0528846153846,-0.13570297957298172
1670,832.7897574123989,704.1455525606469,-0.17500593440271317
1671,833.3703703703703,702.7407407407408,-0.20791126300644866
1672,834.3732193732194,703.5498575498575,-0.2708994641847222
1673,834.7781065088757,702.5177514792899,-0.25704744806311614
1674,835.7492711370262,702.1166180758017,-0.3019680603555138
1675,835.7333333333333,700.8984126984127,-0.27103251417237084
1676,836.1229235880398,700.2990033222592,-0.334047701106531
1677,836.993288590604,699.5268456375838,-0.3172484003462291
1678,837.4966666666667,698.4133333333333,-0.45247422847924956
1679,837.6382252559727,697.7747440273038,-0.29628527322499104
1680,838.6666666666666,697.2666666666667,-0.32865090066948616
1681,839.0070671378091,695.773851590106,0.07460496590826271
1682,839.416129032258,695.1129032258065,0.31095169122351574
1683,840.0649350649351,694.1948051948052,0.4660244665756529
1684,840.1752577319587,693.3092783505155,0.48587503404687227
1685,840.1793313069909,692.8662613981763,0.4772732266823613
1686,841.1943573667711,691.0282131661442,0.40374669638501537
1687,841.2566371681417,691.1799410029498,0.3970368441376314
1688,841.9255952380952,689.8988095238095,0.3369251791998701
1689,842.1242774566474,689.2225433526012,0.3378818825231546
1690,842.472463768116,688.408695652174,0.27572680943107075
1691,842.40625,688.3151041666666,0.2709200712839855
1692,843.187012987013,686.9506493506493,0.24214052252863572
1693,843.2805755395683,686.589928057554,0.19960212955849305
1694,843.5295698924731,686.2096774193549,0.16850644760568753
1695,843.5835351089588,685.5060532687651,0.1913036818736166
1696,843.9427860696518,684.5074626865671,0.13215212193409073
1697,844.2337962962963,684.4907407407408,0.10560298988531883
1698,844.8552036199095,683.8190045248869,0.09263126498169663
1699,845.0183066361556,683.9313501144164,0.07245671054954164
1700,845.4918032786885,682.8729508196722,0.05702765992812267
1701,845.4312114989733,683.0020533880903,0.06033754272941923
1702,845.937751004016,682.863453815261,0.028431389897974127
1703,845.8445692883895,682.6722846441947,0.020600590628048844
1704,845.8627450980392,682.5980392156863,0.018158790041113787
1705,846.2358870967741,681.8266129032259,-0.010317754924959212
1706,846.8969696969697,683.1555555555556,-0.03394965624373458
1707,846.945652173913,682.2021739130435,-0.04590388776927948
1708,846.9862204724409,681.0393700787401,-0.053510259278862236
1709,847.5764023210832,681.3810444874275,-0.0959580657758571
1710,847.2301740812379,682.1083172147002,-0.08294937685170783
1711,848.1136363636364,681.9829545454545,-0.1273852907192682
1712,848.041825095057,681.8250950570342,-0.12824685724321583
1713,848.5068493150685,681.7690802348336,-0.15359879187786918
1714,848.595547309833,681.6734693877551,-0.16839811534908436
1715,849.1358490566038,681.8867924528302,-0.19634153032112264
1716,849.3920145190563,682.491833030853,-0.21292953802412262
1717,849.6974951830443,682.5529865125241,-0.22776570971890145
1718,849.7596330275229,682.2752293577981,-0.24640780770674758
1719,850.0694698354662,682.0073126142596,-0.2633641301277422
1720,850.4370748299319,682.8911564625851,-0.27458131912703443
1721,850.5716945996276,683.0837988826815,-0.2930055946643737
1722,851.0056925996205,682.8064516129032,-0.32713381106421263
1723,850.7594254937163,682.870736086176,-0.3889642652940529
1724,851.4176029962547,683.3352059925094,-0.4047979507734331
1725,851.5381750465549,683.266294227188,-0.4190220415754597
1726,851.9643564356436,683.8336633663366,-0.4439159256957648
1727,852.3072407045009,684.2426614481409,-0.4725884144033472
1728,851.7183908045977,683.8754789272031,-0.5762751337705532
1729,852.7050505050505,684.9131313131313,-0.5659454390491979
1730,852.7916666666666,685.0238095238095,-0.6335169716903565
1731,853.3319587628866,685.501030927835,-0.6593521376755548
1732,853.6482617586912,686.2044989775051,-0.718372950869318
1733,853.8904665314402,686.4665314401623,-0.8153801704663618
1734,854.103519668737,686.9461697722568,-0.8970615077281892
1735,854.5565410199556,687.3348115299335,-0.9570631988363393
1736,854.6931106471816,687.7891440501044,-1.0161783020805164
1737,855.0911016949152,688.375,-1.1944706392887394
1738,854.7163561076604,689.0973084886128,-1.4398614339162674
1739,855.5095541401274,689.8216560509554,1.5528815342032594
1740,856.0021186440678,690.5593220338983,1.2656441238459994
1741,856.0932203389831,691.2372881355932,1.097026203536441
1742,856.6468172484599,692.1047227926078,1.0195050447384986
1743,856.9752577319588,692.5752577319588,0.916217065784765
1744,858.214971209213,693.1362763915547,0.8557601771653024
1745,858.0780287474332,694.1991786447638,0.7212067290542844
1746,858.0907372400757,695.1852551984878,0.6984919638707826
1747,858.4980916030535,695.8721374045801,0.6120874257434451
1748,859.407619047619,696.5180952380953,0.5769471473416297
1749,860.1046728971962,697.0953271028037,0.4927529077798837
1750,860.3217054263566,698.0484496124031,0.4609302609510618
1751,861.211214953271,698.4168224299066,0.46153516429920527
1752,861.8073217726397,698.9190751445087,0.42206038146416314
1753,861.9056261343013,699.9637023593466,0.3888159151566044
1754,863.1514018691589,699.8953271028038,0.370641738774094
1755,863.4973262032086,700.7807486631016,0.3259446808083926
1756,863.9640287769785,701.1852517985611,0.3001449885009768
1757,864.7762711864407,702.3508474576271,0.27561823899064525
1758,865.3253676470588,702.5036764705883,0.2509228839950908
1759,865.3379549393414,701.8093587521664,0.21153715152943758
1760,866.7261261261261,703.2954954954955,0.20718424234919897
1761,867.340782122905,703.3221601489759,0.20109874459856003
1762,868.1213768115942,703.7192028985507,0.18384915982286937
1763,868.7513321492007,703.9396092362344,0.17145714467722775
1764,869.5018050541516,703.9404332129964,0.13973116823400755
1765,870.0322580645161,704.3643263757116,0.11761029930371851
1766,870.7140186915888,704.6355140186915,0.11737325116688116
1767,871.0434782608695,703.5408695652173,0.06997316953040598
1768,872.1353383458646,705.0526315789474,0.060626644056298626
1769,872.9366852886405,704.9348230912476,0.049355962576038005
1770,873.3835341365461,704.3132530120482,0.03405189511404947
1771,874.5203703703704,703.8037037037037,0.0363498970369032
1772,874.8356997971603,704.1521298174442,-0.011232929337222617
1773,875.5393013100437,704.1615720524018,-0.016344655411518787
1774,876.5991983967936,703.2725450901803,-0.03050816750834535
1775,877.4346153846154,702.625,-0.02997788927186445
1776,877.8760330578513,702.1735537190083,-0.06536519954468575
1777,878.578947368421,701.9298245614035,-0.07552712269563544
1778,879.1306306306307,701.6846846846847,-0.10800622096178387
1779,879.9067245119306,700.945770065076,-0.09327276370547932
1780,880.5141509433962,700.6061320754717,-0.17331800292661703
1781,881.3151927437642,700.1201814058957,-0.15964894095712018
1782,882.0380047505938,699.9026128266033,-0.1526025971044575
1783,882.4375,699.615,-0.18249653431586477
1784,883.053164556962,698.5341772151899,-0.2020900303065448
1785,883.5495978552278,697.7050938337802,-0.21569284254190052
1786,884.3808219178082,697.5643835616438,-0.26136088028669596
1787,884.1227154046998,697.1775456919061,-0.24430732993461038
1788,885.8423913043479,695.320652173913,-0.26745837612585166
1789,885.6970509383378,695.9785522788204,-0.3052203763648936
1790,886.491124260355,694.5562130177515,-0.3679263170713081
1791,887.355421686747,693.644578313253,-0.42058142235134044
1792,887.7183544303798,692.8291139240506,-0.4243733773649157
1793,888.8167701863354,692.360248447205,-0.5341294955871995
1794,889.25,691.2932098765432,-0.3292802214384201
1795,889.3519736842105,690.2631578947369,-0.06851170133448935
1796,889.7798165137615,689.1345565749235,0.3371544126507459
1797,890.6807817589577,688.5016286644951,0.5192893092519489
1798,890.7962962962963,687.9876543209876,0.49425176845469426
1799,891.3244837758112,687.4365781710915,0.3813046389520242
1800,891.8605341246291,686.0415430267062,0.3945214462625323
1801,892.0632530120482,684.8704819277109,0.39640198118773284
1802,892.1813031161473,684.8300283286119,0.35876292941746174
1803,892.4916201117319,683.8966480446927,0.30826156134690397
1804,892.5587392550143,683.1260744985673,0.3017883518224098
1805,893.099173553719,681.9807162534436,0.2619502706046645
1806,893.3042328042328,681.4126984126984,0.20934453010093423
1807,893.4795918367347,681.7704081632653,0.21255412176962707
1808,894.0404761904762,680.3428571428572,0.168142615306842
1809,894.0760095011876,680.8313539192399,0.12312135886108541
1810,894.676674364896,679.4434180138568,0.13807020162945538
1811,894.5694444444445,679.3194444444445,0.11204731465744479
1812,894.876923076923,679.2351648351648,0.1115053287519916
1813,895.2782805429864,677.7036199095023,0.07399930422940251
1814,895.255125284738,678.123006833713,0.06254911059556456
1815,895.7070063694267,677.2356687898089,0.033256305081440014
1816,895.7478991596638,678.15756302521,0.03962014858802957
1817,896.2157676348547,676.9709543568465,0.004938124970991458
1818,896.511387163561,677.0227743271222,-0.02101510783072372
1819,896.7983706720978,676.3197556008147,-0.02345889158322193
1820,896.9454926624738,676.4528301886793,-0.03883659771107273
1821,896.8992248062016,676.0872093023256,-0.04553746503695466
1822,897.2730923694779,675.214859437751,-0.08892733612047551
1823,897.4796116504855,675.7300970873787,-0.07787993922332519
1824,897.7712031558185,675.6962524654832,-0.10981841265839404
1825,898.0679245283019,675.9037735849057,-0.12795270499760295
1826,898.2281368821293,675.2053231939163,-0.14155291497356348
1827,898.7080979284369,676.0282485875706,-0.16620187801199227
1828,898.9674952198852,675.8776290630975,-0.1882181876376161
1829,899.3116883116883,676.6530612244898,-0.2081141956870103
1830,899.4773139745917,675.7059891107078,-0.22324418865491177
1831,899.8270944741533,675.9928698752228,-0.23743942839152568
1832,899.6752293577981,675.7871559633028,-0.24866501290899465
1833,900.3717948717949,676.9304029304029,-0.2829777479733067
1834,900.6066790352504,676.3580705009276,-0.29321668365730535
1835,900.7984934086629,676.7909604519774,-0.32785441701782553
1836,901.1210428305401,676.7914338919926,-0.35028473062421367
1837,901.4007561436673,677.0056710775048,-0.3734577509763366
1838,901.6216730038022,677.3231939163499,-0.39792152515740636
1839,902.109640831758,677.9054820415879,-0.4488100602879156
1840,902.2341650671785,678.0959692898273,-0.45426284721101684
1841,902.7599243856332,678.413988657845,-0.5081014092483557
1842,902.2616822429907,678.3719626168224,-0.5433724905422606
1843,903.0933852140078,678.8249027237354,-0.6026245077938743
1844,903.1089108910891,678.9148514851486,-0.5877127986159917
1845,903.3745098039216,679.4568627450981,-0.6534280139883013
1846,903.7586206896551,679.6632860040568,-0.6982431885262239
1847,904.1373737373738,680.2282828282828,-0.7521407091263934
1848,904.0375,680.6020833333333,-0.8467850091913365
1849,904.3680981595091,681.0879345603272,-0.9185015822785095
1850,904.8965517241379,681.7564655172414,-1.037126674040551
1851,904.914,682.418,-1.2157938865972033
1852,905.6020618556701,682.9051546391753,-1.3649054615727858
1853,905.981288981289,683.7006237006237,-1.446806098542984
1854,905.9076305220883,684.1244979919679,1.4705262416024503
1855,906.3216494845361,685.1422680412371,1.2682903857518024
1856,906.6208333333334,685.8291666666667,1.0519358599871247
1857,906.7786720321932,686.6740442655936,0.9919458243048711
1858,907.1895161290322,687.3447580645161,0.9145785966297003
1859,907.8709677419355,688.2177419354839,0.8016094856030122
1860,908.3909626719058,689.1866404715128,0.7195691240171064
1861,909.1489361702128,689.6363636363636,0.6703512860300194
1862,909.963249516441,689.9439071566732,0.6175363228391224
1863,910.3416988416989,690.9382239382239,0.5464582183469338
1864,910.6824196597354,691.4158790170133,0.5186093930187415
1865,911.7255639097745,691.921052631579,0.48514935155428346
1866,911.7243947858473,693.1973929236499,0.4511655170482716
1867,912.3904109589041,694.638698630137,0.39484296960258275
1868,913.1043165467626,694.4658273381295,0.3739015111788627
1869,913.9964093357271,695.2441651705566,0.322766929434003
1870,914.4777975133215,695.4209591474245,0.3346181177821747
1871,915.1570397111914,696.0342960288808,0.29561988723670035
1872,915.7938517179024,696.6582278481012,0.2669308756835858
1873,916.5348837209302,696.6368515205725,0.26338316679630014
1874,917.4804270462633,697.144128113879,0.23652608651492854
1875,917.9393414211438,698.1698440207972,0.1934843644358695
1876,918.5425531914893,698.2464539007092,0.1988371428686058
1877,919.622061482821,698.3381555153707,0.15663922678818623
1878,920.1621621621622,698.472072072072,0.14826847501411866
1879,921.0581818181818,697.6636363636363,0.13805566895158047
1880,921.8548387096774,698.0537634408602,0.11643344515446293
1881,922.3959484346225,698.8103130755064,0.09007384383260504
1882,923.342512908778,698.6351118760757,0.08795141475570901
1883,924.1933216168717,698.1511423550088,0.05928769445044941
1884,924.8809946714032,698.4866785079929,0.044619157847036135
1885,925.4235727440148,698.7440147329651,0.01986059074056288
1886,925.9180952380952,699.3371428571429,0.004493533987597264
1887,926.8884615384616,698.5538461538462,-0.001594181524197275
1888,927.428,698.21,-0.030152549942359868
1889,928.3538767395626,697.1073558648111,-0.0338930521027215
1890,928.7741273100617,697.3921971252566,-0.05087747947785458
1891,929.7581699346405,697.2069716775599,-0.09047179463478024
1892,930.8133333333333,696.6733333333333,-0.10093525329107897
1893,931.0065789473684,695.75,-0.12337965925498444
1894,931.9668874172186,695.5452538631347,-0.14477945345529392
1895,932.5422535211268,695.3755868544602,-0.15418309588486623
1896,933.0495283018868,694.4080188679245,-0.19047846079335304
1897,933.6950672645739,693.8856502242153,-0.19894289155316783
1898,934.6706730769231,693.5024038461538,-0.238851854223971
1899,934.9563218390805,692.7080459770115,-0.2603874474162762
1900,935.7820512820513,692.1410256410256,-0.27785287182119517
1901,936.2481012658228,691.4481012658227,-0.34090392845093787
1902,937.0238095238095,690.9814814814815,-0.3457858161568963
1903,937.56,690.1685714285715,-0.37230779577167
1904,938.2909604519774,689.4378531073446,-0.39433105372391053
1905,938.9690140845071,688.6929577464789,-0.4629547547765472
1906,939.3204747774481,688.0415430267062,-0.4971969197958966
1907,939.9461077844311,687.254491017964,-0.5602682681168705
1908,940.2389937106918,686.4119496855346,-0.5094626843523657
1909,941.1169230769231,685.7169230769231,-0.5354026325923668
1910,941.3848484848485,684.4454545454546,-0.5771367079980417
1911,942.121875,683.828125,0.23226009293492583
1912,942.3805031446541,682.6352201257862,0.5444603786871306
1913,942.8115501519757,682.4437689969604,0.39423311593456395
1914,943.0582822085889,681.0521472392638,0.5343735993800903
1915,943.3616352201258,680.3553459119497,0.4655207553444057
1916,943.972891566265,679.2379518072289,0.45048784611949866
1917,944.1329479768787,678.5664739884393,0.38079867802135503
1918,944.572602739726,677.7835616438356,0.33985533889322617
1919,945.005376344086,676.733870967742,0.32937727666434163
1920,945.3072916666666,676.40625,0.28853029408951475
1921,945.4449999999999,676.0925,0.2512827885880574
1922,945.4666666666667,675.5205128205129,0.22893208013793426
1923,945.884892086331,675.2661870503597,0.20877828797151585
1924,946.5325581395349,673.9674418604651,0.1867680446038264
1925,946.5539568345324,673.6043165467626,0.16407825045808014
1926,946.8603603603603,672.5923423423424,0.13300664874717952
1927,947.0208816705336,672.9373549883991,0.10392874765418389
1928,947.5391498881431,672.1431767337808,0.08880700125360667
1929,947.7536842105263,672.4715789473685,0.06048559416272347
1930,947.7463312368973,670.8721174004193,0.0460577673549799
1931,947.9249011857708,671.4308300395257,0.017016898400732748
1932,948.558,671.16,-0.01824462082053887
1933,948.7577639751553,670.5983436853002,-0.01331667127980298
1934,949.2645914396887,670.772373540856,-0.031303521018081745
1935,949.1208791208792,670.992673992674,-0.036637943514483115
1936,949.2226211849193,670.6588868940754,-0.053217193578660095
1937,949.6565464895635,669.6982922201139,-0.10010703574488208
1938,949.7410881801126,669.439024390244,-0.09960706422218692
1939,950.3309090909091,669.8872727272727,-0.10960492433480708
1940,950.2899628252788,670.0297397769517,-0.12800091606455843
1941,950.5576208178438,669.6486988847583,-0.1609225250617473
1942,951.3922942206655,670.8353765323993,-0.1988251164580297
1943,950.9483985765124,669.661921708185,-0.1901201385829185
1944,951.2566371681417,669.929203539823,-0.2221297390255276
1945,951.7235188509874,669.7037701974865,-0.236280463693491
1946,952.1171171171171,670.0162162162162,-0.2619906342352399
1947,951.9655797101449,670.0923913043479,-0.27964697066682936
1948,952.5711775043936,670.7504393673111,-0.29646162772560075
1949,953.0017035775128,670.8807495741056,-0.31396202045378657
1950,953.0559440559441,670.6870629370629,-0.33337286195300514
1951,953.1937716262976,671.1833910034602,-0.36009271835505885
1952,953.686274509804,671.7611408199643,-0.3971772026984132
1953,953.8071428571428,671.5017857142857,-0.4172729588850592
1954,953.9629629629629,671.5079365079365,-0.4618115725525522
1955,954.2135231316726,671.6352313167259,-0.4752430368412323
1956,954.6842105263158,672.4492481203008,-0.5056195781966614
1957,955.2833020637898,672.8067542213884,-0.5674417685273667
1958,955.3197781885398,672.8354898336414,-0.5933431567690453
1959,955.664739884393,673.2504816955684,-0.6459676686034055
1960,955.818691588785,673.5383177570094,-0.6670050769385968
1961,955.7443609022556,673.9078947368421,-0.770201343383838
1962,956.6666666666666,674.4115456238361,-0.8076493382794648
1963,956.7480916030535,674.6889312977099,-0.8678910365280715
1964,956.9788461538461,675.2230769230769,-0.9683389171635838
1965,957.4031311154599,675.9197651663405,-1.0733745078791805
1966,957.6329896907216,676.4185567010309,-1.1670251266717655
1967,958.1079429735234,677.0488798370673,-1.3043734508033278
1968,958.1572580645161,677.4576612903226,-1.4703594731982534
1969,958.6746031746031,678.0873015873016,-1.5067781922493781
1970,958.5244897959184,678.8285714285714,1.3201087086223602
1971,959.2609561752988,679.6454183266933,1.203888314647585
1972,959.6626984126984,680.3492063492064,1.086094436303915
1973,960.3870967741935,681.1653225806451,0.9593565536166764
1974,960.9324055666004,681.8429423459245,0.8590793205375585
1975,960.9686888454012,682.587084148728,0.8168809286442089
1976,961.8085501858736,683.4944237918215,0.7326752485416868
1977,962.1823308270676,684.2330827067669,0.645886503709655
1978,962.78,685.1836363636364,0.5796415566442905
1979,963.5194805194806,685.5046382189239,0.5496956882138128
1980,963.9891304347826,686.1865942028985,0.5116109554884403
1981,964.8234234234234,686.8684684684684,0.45910709501939545
1982,965.422429906542,687.2878504672897,0.4309720216939441
1983,966.0456204379562,687.9361313868613,0.39691854001091265
1984,966.7205623901582,688.6590509666081,0.37493947973980296
1985,967.2170138888889,689.6076388888889,0.3276760602555527
1986,967.9931153184166,690.0327022375216,0.3034145000950006
1987,968.7261698440208,690.2478336221837,0.28273067647597544
1988,969.2932862190812,690.708480565371,0.26277442066039985
1989,970.1971830985915,691.3045774647887,0.24319969019525792
1990,970.8898756660747,691.3943161634103,0.2188683794203185
1991,971.4535714285714,691.8660714285714,0.19158051084471756
1992,972.3896797153025,692.5320284697509,0.16742114893850726
1993,973.1721739130435,692.4173913043478,0.1498705913842666
1994,974.0452961672474,693.3484320557491,0.11866630646569115
1995,974.5775862068965,693.2396551724138,0.11076497248807218
1996,975.2829181494662,694.1387900355871,0.07890168935306122
1997,976.0614525139665,693.2383612662942,0.07336050250283505
1998,977.0520646319569,693.7827648114901,0.05021712675032241
1999,977.8305709023941,693.0552486187845,0.03200722854983645
2000,978.5038461538461,692.6884615384615,0.018805226702480575
2001,979.2704761904762,693.12,-0.012751456157485613
2002,979.8333333333334,692.4039215686274,-0.007539195568263211
2003,980.8933333333333,692.9371428571428,-0.033921438589098275
2004,981.3385214007782,692.4474708171206,-0.05523540291382436
2005,982.1326732673267,691.9207920792079,-0.07159064855241518
2006,982.8305785123966,691.8388429752066,-0.08840079763262815
2007,983.8629550321199,691.9550321199143,-0.12720095470513137
2008,984.3490364025696,691.4496788008565,-0.13232503474648247
2009,985.0559139784946,690.6451612903226,-0.15106898421665246
2010,985.9572072072071,690.2004504504505,-0.18668817748559316
2011,986.5848214285714,689.4352678571429,-0.20120259509991
2012,987.3341067285382,688.7981438515081,-0.23124425154373424
2013,988.0069124423964,688.4078341013825,-0.22692003342195236
2014,988.4260204081633,687.655612244898,-0.26476294830492647
2015,989.3060240963855,687.1734939759036,-0.3139776989090484
2016,990.0025974025974,686.8155844155845,-0.3357063746259175
2017,990.5398457583548,686.0462724935733,-0.368590213195257
2018,990.8743016759777,684.9692737430167,-0.37752483974021306
2019,991.6344086021505,684.1935483870968,-0.4415856022700616
2020,992.0941176470589,683.5058823529412,-0.4068889455079471
2021,992.8284023668639,682.7426035502958,-0.5114898251997152
2022,993.3020527859237,682.1612903225806,-0.5285113850202725
2023,994.1731343283582,681.6716417910447,-0.5390371182673936
2024,994.4551083591331,680.5634674922601,-0.5936129665259376
2025,994.80547112462,679.936170212766,-0.5463702144606687
2026,995.435331230284,678.6908517350157,-0.25899876373850084
2027,995.844512195122,677.7073170731708,0.7524025949332539
2028,996.2061538461538,677.1353846153846,0.5464754809333178
2029,996.918918918919,675.948948948949,0.5466800371935495
2030,997.0030120481928,675.1867469879518,0.516455063001969
2031,997.693215339233,674.47197640118,0.5096752257332078
2032,997.7090395480226,673.6497175141243,0.4386131958409315
2033,998.1927374301677,672.7206703910615,0.4091563196873974
2034,998.2953929539295,672.7208672086721,0.31791406512534354
2035,998.8106666666666,671.472,0.3056910267061992
2036,999.0215053763441,670.9596774193549,0.25273584676921595
2037,999.35,670.1075,0.23358328333995285
2038,999.5701943844492,669.3779697624191,0.1927453471975575
2039,1000.0504807692307,669.1105769230769,0.18153486062886937
2040,1000.2432432432432,667.993762993763,0.16669675053966462
2041,1000.4566210045662,667.7625570776256,0.1482418166477399
2042,1000.8472222222222,667.5575396825396,0.10701628527223164
2043,1001.0609480812641,667.0067720090293,0.08386051435423324
2044,1001.9949152542373,665.8898305084746,0.039207632499307025
2045,1001.4724576271186,666.2182203389831,0.05233029268142557
2046,1001.8559738134206,666.0818330605565,0.017031426763486308
2047,1002.0453608247423,664.9938144329897,0.0020471559267372427
2048,1002.9492537313433,663.4626865671642,0.008025441955044042
2049,1002.389662027833,664.5606361829026,-0.02650020934878015
2050,1002.0633423180593,663.6347708894879,-0.058949520644460185
2051,1003.1278195488721,664.0300751879699,-0.07411581787255117
2052,1003.1633858267717,664.3366141732283,-0.08026178740717847
2053,1003.4011516314779,663.8790786948176,-0.10848387349280066
2054,1003.6609105180534,662.6263736263736,-0.13242068467351228
2055,1003.9493433395872,664.2232645403377,-0.1409909100375527
2056,1004.0181488203267,664.1034482758621,-0.15805413960394826
2057,1004.25,663.8521897810219,-0.1803728497984786
2058,1004.5046210720888,663.7560073937153,-0.19489051228493293
2059,1004.5286506469502,663.8521256931608,-0.20378664649911887
2060,1005.1508078994614,664.0736086175942,-0.23967242306681164
2061,1005.4129263913824,664.278276481149,-0.2534655374371252
2062,1005.9308510638298,664.4485815602836,-0.2798995849418892
2063,1005.8593481989708,664.327615780446,-0.30730142738641664
2064,1006.2468239564428,664.6715063520871,-0.3228286329191005
2065,1006.5939177101968,664.8926654740608,-0.3410657817438952
