FrameNo,Row,Column,Angle
1560,766.5045454545455,598.4878787878788,0.5926213277379364
1561,767.6518518518518,598.1037037037037,0.6435160612989461
1562,768.007342143906,597.6387665198238,0.6529250138428221
1563,768.3530259365995,597.043227665706,0.6304841444080237
1564,768.5035663338089,597.4279600570613,0.6509599356169902
1565,769.0403458213257,597.1397694524496,0.6856310616217315
1566,780.7794117647059,587.4411764705883,0.06594725218142351
1567,769.518018018018,596.5990990990991,0.6863825377650057
1568,770.1561561561562,596.4039039039039,0.6855606995337045
1569,782.0294117647059,588.2352941176471,0.055446364726852285
1570,782.5571428571428,588.6571428571428,0.061701184229398263
1571,771.3695345557123,594.8293370944994,0.8485058595014311
1572,771.3436123348017,594.8913362701909,0.6969726379412446
1573,772.5519203413941,594.6059743954481,0.8339340355941824
1574,772.7578947368421,594.0578947368421,0.9250542265786883
1575,773.6764705882352,593.8417366946778,0.9618966918708655
1576,773.6005509641873,593.5013774104683,0.9382423575168469
1577,774.304945054945,592.8846153846154,0.9249813137189005
1578,774.5676037483266,592.4953145917001,0.9219559075820221
1579,775.553050397878,591.814323607427,1.01471972305902
1580,775.1195652173913,591.304347826087,-1.478347941818789
1581,776.054347826087,591.2309782608695,1.486801958773552
1582,776.4165535956581,590.8643147896879,-1.1099943779511863
1583,776.3797814207651,590.7158469945355,-1.100147076946362
1584,776.59565807327,589.9402985074627,-0.7695229859748676
1585,777.5053191489362,589.9734042553191,-0.7724080825232841
1586,778.0460704607046,589.8130081300812,-0.6500091989242289
1587,778.2667560321715,588.7654155495978,-0.7705251973201509
1588,779.1935914552737,588.9586114819759,-0.6749848003859868
1589,779.35124508519,588.2346002621232,-0.6761576760623134
1590,779.6898395721926,587.8689839572193,-0.6678591243873803
1591,780.0568335588633,587.531799729364,-0.5857520953548894
1592,780.714859437751,586.772423025435,-0.6337996312673831
1593,781.1699867197875,586.9468791500664,-0.5378755386045495
1594,781.4346701164295,585.901681759379,-0.6141629529180974
1595,782.5737913486005,586.265903307888,-0.5319868339984922
1596,782.8864864864865,584.9418918918918,-0.5660322967379282
1597,783.0952380952381,584.6272108843538,-0.5176478475997579
1598,784.0923276983095,584.6957087126137,-0.5344384957860233
1599,783.9488491048594,584.2685421994885,-0.5039466903437577
1600,784.3307888040713,584.4770992366413,-0.44192639724717336
1601,785.3037809647979,582.8996088657105,-0.5066315624554497
1602,785.6202046035805,582.4846547314578,-0.4937546670552071
1603,786.238219895288,581.9057591623036,-0.48995302669304425
1604,786.9731113956466,582.0320102432779,-0.47379153959013875
1605,786.9372549019608,581.0313725490196,-0.47087797704598916
1606,787.56142668428,580.8626155878468,-0.46763019495336505
1607,788.1801801801802,580.2792792792793,-0.4527909436092
1608,788.1139564660691,579.5134443021767,-0.4485208896623784
1609,789.2359249329759,579.5764075067024,-0.43616697924343906
1610,789.4349540078844,579.0341655716163,-0.4234307257801063
1611,790.248382923674,579.1940491591204,-0.4091464210813064
1612,790.5632911392405,578.2303797468354,-0.4229372257671023
1613,790.9452229299363,578.0216560509555,-0.39275174256956685
1614,791.0330368487929,577.4955527318932,-0.4119076436946649
1615,791.9610215053764,576.9381720430108,-0.38948669598030167
1616,792.2781371280724,575.777490297542,-0.393654345228782
1617,792.6562107904642,576.8456712672522,-0.39565291147697573
1618,793.4297082228117,575.8222811671087,-0.37309767595869986
1619,793.8777923784494,575.5295663600525,-0.3757871120513806
1620,794.5259067357513,575.0440414507772,-0.3705724550592275
1621,794.8630319148936,574.5851063829787,-0.36365634737541697
1622,795.7359477124182,574.4849673202614,-0.3664475275355761
1623,795.9025974025974,574.1116883116883,-0.3454056044999129
1624,796.7526178010471,573.6151832460733,-0.3566323631440668
1625,797.0159151193634,573.0901856763926,-0.3467990992620783
1626,797.8537549407115,573.1264822134387,-0.3479512142085927
1627,798.0158311345647,572.3799472295515,-0.33792831422036707
1628,798.6890080428955,572.7050938337802,-0.34143091804053044
1629,798.9118825100134,571.743658210948,-0.3317273706914441
1630,799.5716180371353,571.7374005305039,-0.327162648343478
1631,800.0845637583893,572.0040268456376,-0.32465262133532913
1632,801.061170212766,572.2925531914893,-0.3335255024494654
1633,801.473061760841,571.7976346911958,-0.3199951872478091
1634,802.2804718217562,571.4298820445609,-0.32711757279800774
1635,802.4364123159304,571.4859437751004,-0.3128540111509116
1636,802.9386138613861,572.5722772277228,-0.36093361557082615
1637,803.5529891304348,570.9252717391305,-0.31146686494760495
1638,804.3548387096774,571.1747311827957,-0.326762717737014
1639,804.6381156316917,572.3276231263383,-0.3603264163258023
1640,805.1271753681392,570.6465863453815,-0.3093390235804121
1641,805.6174334140436,571.4624697336562,-0.36765159541339376
1642,805.995810055866,569.7220670391062,-0.29807918691836965
1643,806.6382428940568,570.8811369509044,-0.3560074386911831
1644,806.6730038022814,569.0323193916349,-0.30189361116870245
1645,807.5007342143906,569.6270190895741,-0.2947330320134954
1646,808.5433789954338,572.269406392694,-0.3383240336293236
1647,808.69,569.3714285714286,-0.2863094141900918
1648,809.3290229885057,570.1968390804598,-0.283367223091122
1649,809.5925110132158,569.9669603524229,-0.32010155656993367
1650,810.3101736972704,570.531017369727,-0.3366315903388006
1651,811.6760124610591,571.2866043613707,-0.332427112926442
1652,811.3770053475936,570.096256684492,-0.32796515841803686
1653,812.0971867007672,571.0434782608695,-0.32959025923547064
1654,812.5584045584046,570.7549857549858,-0.3384100377318688
1655,812.8605015673982,569.1880877742947,-0.26689397878672555
1656,813.1144366197183,568.4788732394367,-0.27250732344780815
1657,813.8303797468354,569.8860759493671,-0.31722513950359005
1658,814.6878306878307,570.9867724867725,-0.31680413652037737
1659,814.8065099457505,568.6690777576854,-0.27205359081687613
1660,815.5869565217391,569.5634057971015,-0.2741404537584598
1661,815.9324577861163,568.8836772983115,-0.26567774077540207
1662,816.435546875,569.22265625,-0.2691471245421004
1663,817.0885122410546,569.2523540489642,-0.2668251479769473
1664,817.5413385826772,569.2972440944882,-0.266148086250873
1665,817.875,568.7956349206349,-0.2676467442806921
1666,818.7142857142857,569.5403726708074,-0.2700610965335018
1667,819.1933471933472,569.5446985446986,-0.26660354540729436
1668,819.704989154013,569.7375271149674,-0.27042127159677554
1669,820.1969365426696,569.4245076586433,-0.26246888815601865
1670,820.7062780269058,569.7466367713005,-0.26655095176944615
1671,821.2767441860465,570.1255813953488,-0.26643575353853055
1672,822.030162412993,570.8445475638051,-0.2687769573481618
1673,822.3198992443325,570.0554156171285,-0.26791310477023134
1674,822.9631578947368,570.5078947368421,-0.2703817709410675
1675,823.7057416267943,571.555023923445,-0.27110362248289355
1676,823.978436657682,570.7897574123989,-0.26833616818149236
1677,824.7095890410959,571.5835616438357,-0.26623088228204567
1678,825.2197802197802,571.4807692307693,-0.2704954977379774
1679,825.8306451612904,572.1182795698925,-0.2622365530305113
1680,826.5150684931507,572.8,-0.271560786863133
1681,826.933734939759,572.656626506024,-0.2686510119107333
1682,827.7037037037037,573.3504273504274,-0.27437362553794314
1683,828.2321428571429,573.7797619047619,-0.2756563821997512
1684,828.7109144542773,573.4424778761062,-0.2691722644142634
1685,829.0,573.3715170278638,-0.27390990983437236
1686,829.5602605863193,573.6123778501628,-0.27118156548534467
1687,830.1313131313132,573.8989898989898,-0.2746100312469938
1688,830.7645161290322,574.5419354838709,-0.2750704077299849
1689,831.515923566879,575.1050955414013,-0.2776732640008793
1690,831.8589743589744,574.9166666666666,-0.2848748157761473
1691,832.3206896551724,574.8068965517241,-0.2851309210709446
1692,833.1034482758621,575.9413793103448,-0.28496613008122995
1693,833.3649122807018,575.3298245614035,-0.27734514012274414
1694,834.1392405063291,576.243670886076,-0.2887719565128863
1695,834.687898089172,576.0828025477707,-0.2974412911563059
1696,835.2049689440994,576.5745341614906,-0.303323850521365
1697,835.5104895104895,576.548951048951,-0.296337970216761
1698,835.9111842105264,576.1513157894736,-0.3065763345127171
1699,836.6360655737705,576.8196721311475,-0.31277973105445117
1700,836.9180327868853,576.6688524590164,-0.31383674527065375
1701,837.2904290429043,576.4818481848185,-0.31761213207187716
1702,838.0,577.1253731343284,-0.32828660184287967
1703,838.1800000000001,576.8033333333333,-0.31744929663769994
1704,839.1363636363636,577.6761363636364,-0.327800469863707
1705,839.6972972972973,577.9351351351352,-0.3364837600280845
1706,840.3210227272727,577.9232954545455,-0.3426727197017783
1707,840.3633540372671,577.5310559006211,-0.3356816904273455
1708,841.0062695924764,577.8934169278997,-0.33580323357507835
1709,841.3789808917197,577.9585987261146,-0.33271210558791725
1710,841.8608695652174,578.168115942029,-0.3462554041560577
1711,842.0465838509317,577.8757763975156,-0.3486535036177261
1712,842.7893258426966,578.4606741573034,-0.3537470873626843
1713,843.2466124661247,578.4850948509485,-0.3432440322990139
1714,844.390243902439,579.3306233062331,-0.37782484117093174
1715,844.0153846153846,578.5323076923077,-0.3424297744888309
1716,845.034188034188,579.1253561253561,-0.3369649670574371
1717,845.3532608695652,579.6494565217391,-0.3218026673355932
1718,845.8783783783783,579.9756756756757,-0.337982849020463
1719,846.0973451327434,580.0176991150443,-0.3007587357363194
1720,846.9708222811671,581.0291777188329,-0.30293283451473973
1721,847.2615803814714,580.9618528610354,-0.2546529770431712
1722,847.9107611548557,581.01312335958,-0.2594906039510271
1723,848.3139841688654,581.3720316622691,-0.19777485201484155
1724,848.5608591885441,582.1408114558473,-0.14124709823105397
1725,849.1778846153846,582.9855769230769,-0.09818778254010696
1726,849.6683291770573,582.85536159601,-0.11024733227723386
1727,849.7457212713937,583.0782396088019,-0.05150176650162678
1728,850.5291262135922,584.1796116504854,0.01371090680096517
1729,850.8392857142857,583.7295918367347,-0.002359985861831246
1730,851.5903614457832,584.4216867469879,0.03588415168463842
1731,852.0888382687928,585.1890660592255,0.04249532823905768
1732,852.3341288782816,586.0,0.08246634410470306
1733,853.1822541966427,585.9136690647482,0.09844978631663784
1734,853.4703196347032,586.9977168949772,0.1242313499147166
1735,853.5437788018434,587.3041474654378,0.13562344961137315
1736,854.5604395604396,587.4637362637362,0.17954953801619564
1737,854.8095238095239,587.7987012987013,0.17910781865664877
1738,854.7045454545455,588.4359504132232,0.17373684096552425
1739,855.6786516853932,589.6831460674157,0.18962866755507
1740,855.9125,589.8833333333333,0.19731406623852998
1741,856.5884955752213,590.1681415929204,0.2036175143395853
1742,857.3312101910828,590.6751592356688,0.1971804149800293
1743,857.5953389830509,591.1800847457628,0.22783685567840567
1744,858.243956043956,591.3604395604395,0.21447904702464635
1745,858.2767295597484,592.5513626834381,0.20794445268730513
1746,859.2043010752689,592.3462365591398,0.20842640643666402
1747,859.1949685534591,593.0251572327044,0.22190062599977473
1748,859.7111111111111,594.1232323232323,0.20853261637964934
1749,860.3791666666666,593.59375,0.21958087204696125
1750,860.5604166666667,594.6458333333334,0.2184134057037034
1751,861.03515625,594.34375,0.23789924634375692
1752,861.8180039138944,595.0058708414873,0.21178717893761217
1753,862.2947154471544,595.0426829268292,0.2316087416251985
1754,862.7747035573123,595.4861660079051,0.21162836143142263
1755,863.0289575289576,596.3861003861003,0.24173987046114914
1756,863.508,597.186,0.21773653811296426
1757,864.1714836223507,597.2408477842004,0.22099142599159383
1758,864.278978388998,597.9233791748527,0.22729716338698971
1759,864.9561904761905,597.6990476190476,0.22536628356617633
1760,865.4545454545455,597.5860735009671,0.22822375958764357
1761,866.0272373540856,598.8210116731517,0.2243734118899189
1762,866.8100775193799,597.7713178294573,0.23136199573572452
1763,866.7684824902724,599.1556420233463,0.2329668462606638
1764,867.1187739463602,599.8659003831417,0.225804129741013
1765,867.373831775701,600.4560747663552,0.2323301273123318
1766,867.8391472868217,600.6356589147287,0.24013283884570635
1767,868.6099426386234,600.6118546845124,0.23988479521982414
1768,868.7221135029354,600.8982387475538,0.24001471951418954
1769,869.5168539325842,601.2003745318352,0.2387505773824868
1770,869.7303609341826,601.4989384288747,0.2460249878773549
1771,870.322,602.156,0.23979971746972134
1772,870.78,601.798,0.244034307046151
1773,870.6531690140845,602.7429577464789,0.24413148514235855
1774,871.4082474226805,602.498969072165,0.24094842832414917
1775,871.9264367816093,602.4574712643678,0.24607554592831202
1776,871.9009523809524,603.6914285714286,0.2553766086229134
1777,872.873508353222,602.2673031026253,0.2505092930395995
1778,873.0328820116054,604.5725338491296,0.25212225115634895
1779,873.5651162790698,603.3418604651163,0.2541125705199453
1780,874.089156626506,603.1493975903614,0.25881187763052466
1781,874.4916820702404,604.1460258780037,0.25811870675285264
1782,875.1949541284404,602.3509174311927,0.26316183696268475
1783,875.6036036036036,602.7049549549549,0.2645102020145921
1784,875.6570796460177,603.7212389380531,0.26422789701879457
1785,876.1441241685144,603.9689578713969,0.2657959362662173
1786,876.6385809312638,603.239467849224,0.27047165211380886
1787,877.0260223048327,603.8457249070632,0.27844950258202766
1788,877.5549348230912,603.3705772811918,0.27599400233538995
1789,878.0656934306569,603.6970802919708,0.2748286391198621
1790,878.404181184669,602.9738675958188,0.2788296289790668
1791,878.3031358885017,604.6620209059233,0.2946464228396409
1792,879.2717948717949,603.217094017094,0.28652424494311146
1793,879.5916955017301,603.143598615917,0.2915106129374641
1794,879.8456260720411,603.1320754716982,0.29091735243271954
1795,880.5444015444016,602.7760617760617,0.300221885912538
1796,881.010033444816,602.7090301003344,0.3031729784587634
1797,881.1848874598071,603.4646302250803,0.30029031926663474
1798,881.6752827140549,603.2875605815832,0.31175010608661113
1799,882.2811918063314,602.4785847299813,0.3110293892547982
1800,882.7467532467532,602.112012987013,0.3142660508865495
1801,883.0204724409449,602.7795275590552,0.32010979194715644
1802,883.8188854489164,601.5526315789474,0.33090852169999624
1803,884.0936555891238,602.1525679758308,0.3318107810230345
1804,884.7875,601.0921875,0.3372361539998753
1805,884.6083086053412,602.6587537091988,0.34840890700189153
1806,885.8216463414634,600.4420731707316,0.34341937101237235
1807,885.7637195121952,601.5731707317074,0.3509833130747224
1808,886.2908011869437,600.8175074183977,0.35228358041622493
1809,886.5966386554621,601.6946778711484,0.3590294775923578
1810,887.4381679389313,599.9145038167939,0.36688034712111434
1811,887.9507042253521,600.0436619718309,0.3707490734353339
1812,888.1447368421052,600.5994152046784,0.37375418887484374
1813,888.3896848137535,600.7234957020057,0.37792239226183266
1814,888.7626404494382,600.4410112359551,0.39048458597998525
1815,889.2079343365253,600.2790697674418,0.39473126858618846
1816,889.787023977433,599.9435825105783,0.39922519071426993
1817,890.3319615912209,598.8696844993142,0.4085572243821457
1818,890.8680555555555,598.8555555555556,0.4163914018782379
1819,891.2570332480818,599.1406649616368,0.4326511264914591
1820,891.7150466045273,598.6790945406125,0.41998406609996947
1821,891.8,599.1779220779221,0.4238731731131138
1822,892.4468085106383,598.3284574468086,0.43753733418588936
1823,893.0433639947438,598.1300919842313,0.4387549375556515
1824,893.5150326797386,597.3045751633987,0.4490625699173539
1825,893.8891820580475,597.4775725593668,0.4592502246745735
1826,894.2188328912466,597.3554376657825,0.464544841344903
1827,894.3652849740932,597.1243523316062,0.4786269659593264
1828,895.1914618369988,596.8771021992238,0.47925789624366033
1829,895.6169665809769,596.491002570694,0.4986478198004102
1830,895.9455006337136,596.425855513308,0.5066799436116843
1831,896.6281725888325,596.0939086294417,0.5038039072440502
1832,897.2855329949239,595.739847715736,0.5337906406318631
1833,897.4207240948814,595.7166042446942,0.5435802106493781
1834,897.8136645962733,595.5242236024844,0.5486143897613209
1835,898.4161412358134,595.1601513240857,0.5569441426814804
1836,898.5205992509364,594.9700374531835,0.5635982596468273
1837,899.1414514145141,594.1660516605166,0.570264412004489
1838,899.2952261306533,594.822864321608,0.5711259960968829
1839,899.815594059406,594.3403465346535,0.5883116020821288
1840,899.9661229611041,594.3601003764115,0.6087051010849696
1841,900.5078787878788,594.1236363636364,0.6079787849506801
1842,900.9497549019608,593.7683823529412,0.6333714974174329
1843,901.2716488730723,593.4436536180308,0.63511479006068
1844,901.8788598574822,593.1092636579573,0.6445072174411535
1845,902.1212841854934,592.7241379310344,0.6703101821816643
1846,902.1862980769231,592.9338942307693,0.6864170110722978
1847,903.4937428896474,591.7713310580205,0.6926158824578477
1848,903.5800240673886,591.6943441636582,0.7081454572045763
1849,903.9550295857988,591.5479289940829,0.7094658135845044
1850,904.0379596678529,591.4661921708185,0.7332891078748348
1851,904.7227488151659,591.010663507109,0.7641596935559466
1852,904.9601769911504,590.7931415929204,0.782856742819363
1853,905.2894117647058,590.2517647058824,0.8088000225459729
1854,905.58,590.2705882352941,0.7978977899726802
1855,906.1096997690531,589.7921478060047,0.8396368714422685
1856,906.8004509582863,589.2232243517475,0.8411037277009259
1857,907.290950744559,588.8190148911798,0.8661790961396144
1858,907.1049030786774,588.7069555302166,0.9009563084822493
1859,908.0536529680365,588.1529680365297,0.9339876544565262
1860,908.3854875283447,587.8469387755102,1.0325891064670807
1861,908.6998892580287,587.4385382059801,1.0116696613848082
1862,909.3514739229025,587.0827664399093,1.05077571437586
1863,909.7903402854007,586.7365532381998,1.0744210426553702
1864,910.1820250284414,586.2673492605234,1.0808348489553317
1865,910.5,586.0573951434878,1.1719988161935118
1866,911.0505617977528,585.6044943820225,1.1983822669797357
1867,911.4189636163176,585.3042998897464,1.2051976846656187
1868,911.9054505005562,585.0055617352614,1.2625444755573372
1869,912.2595837897043,584.1653888280395,1.4121619400446503
1870,912.6983606557377,583.8524590163935,1.4338768772593076
1871,913.1219512195122,583.5742793791575,1.4899118413254646
1872,913.4172185430464,583.1258278145696,-1.5655682794348125
1873,913.9956521739131,582.604347826087,-1.4572030288049926
1874,914.2626931567329,582.4503311258278,-1.4027099649309887
1875,914.6028138528138,581.7846320346321,-1.291743803086556
1876,914.9654800431499,581.5361380798274,-1.2455348115921254
1877,915.6433121019109,581.0891719745223,-1.2061481409071573
1878,916.150110375276,580.4602649006622,-1.0838793656189052
1879,917.2731182795699,580.1989247311828,-1.0662574921129042
1880,916.6133190118153,579.5370569280344,-1.0388002901536761
1881,918.0410367170626,579.036717062635,-0.9845559405861498
1882,917.9440258342304,578.7610333692141,-0.9426771570889076
1883,918.7282157676349,578.3526970954357,-0.9220362437892766
1884,919.16142557652,577.6498951781971,-0.8666824329905987
1885,919.8288100208769,577.3267223382046,-0.8280273278977757
1886,919.4994775339603,577.0041797283177,-0.8423892355001164
1887,920.9620253164557,576.2426160337552,-0.8056894170822374
1888,921.0863157894737,575.9884210526316,-0.7644262439925267
1889,921.5212314225053,575.4458598726114,-0.7505585842343261
1890,921.9320288362513,575.3604531410916,-0.7110402622444885
1891,922.9223602484471,574.7018633540373,-0.7244496538804582
1892,922.9412381951731,573.9412381951731,-0.694501704623122
1893,923.8045501551189,573.7807652533609,-0.6813334166027566
1894,924.4617868675996,573.5102260495156,-0.6624166544178508
1895,924.7019328585961,572.9918616480163,-0.6587803030209662
1896,925.1763463569166,572.3125659978881,-0.6091349395374379
1897,925.7279187817259,572.0375634517767,-0.6183959204096354
1898,926.2507836990595,571.6792058516196,-0.6056959378380019
1899,927.5224032586558,571.4633401221996,-0.6174732062897592
1900,927.0261780104712,570.290052356021,-0.5550826410827477
1901,927.760710553814,570.4900731452456,-0.5562048374188411
1902,928.3291005291005,570.1502645502645,-0.546734329607111
1903,928.8991769547325,569.4423868312757,-0.5481990086461562
1904,929.435550935551,569.4313929313929,-0.5200363550526673
1905,929.8955532574975,568.7849017580145,-0.5149133842669928
1906,930.1138716356107,568.2474120082816,-0.5181079547541523
1907,931.0148462354189,568.0795334040297,-0.49447375185504516
1908,931.323275862069,567.2650862068965,-0.48269604966403007
1909,932.2965299684543,567.5636172450053,-0.4855374529037004
1910,932.6542553191489,567.0670212765957,-0.4750548212696953
1911,933.3592938733126,566.5514018691589,-0.4556695155421971
1912,933.8213530655391,566.5665961945032,-0.4658739962019865
1913,934.1961823966066,565.695652173913,-0.44016725744934876
1914,934.7442872687704,565.1730141458106,-0.4365798128494292
1915,935.329386437029,564.8665231431647,-0.4296764749018922
1916,935.6626768226333,564.7094668117519,-0.4231946885322765
1917,936.5325506937033,564.1771611526148,-0.4208246001357908
1918,937.0383795309168,564.0863539445629,-0.4123246171591624
1919,937.769560557342,563.9281886387996,-0.4043567623235777
1920,938.1672240802676,563.9554069119287,-0.4050348497786093
1921,938.8534759358289,563.4748663101605,-0.3926162113685253
1922,939.4088335220838,563.2582106455266,-0.3947458406433507
1923,939.854006586169,563.0515916575192,-0.385454564696168
1924,940.4701327433628,562.7323008849557,-0.3749338925248454
1925,941.0934065934066,562.2087912087912,-0.3771916598762421
1926,941.3370660694288,561.6002239641657,-0.37150677511852154
1927,942.1302857142857,561.3782857142858,-0.358211147265636
1928,942.7761363636364,561.290909090909,-0.353192350931281
1929,943.2967289719626,561.3084112149533,-0.34788810904606243
1930,944.2894736842105,561.5308924485125,-0.3473979459983981
1931,944.8712643678161,561.7666666666667,-0.35205762718840855
1932,945.1218637992831,560.9856630824372,-0.32926726145548657
1933,946.053302433372,561.2016222479722,-0.3352243010953467
1934,946.5290628706998,561.0094899169633,-0.3323018176550126
1935,947.0791962174941,561.2304964539007,-0.32468832991022323
1936,947.7447852760736,561.1104294478528,-0.31706587719593277
1937,948.1418181818182,560.0715151515152,-0.3175321967025319
1938,948.7355889724311,560.5275689223058,-0.3060007042418209
1939,949.2453066332916,561.017521902378,-0.3158271457048592
1940,949.9442332065906,560.2205323193916,-0.3082779349641583
1941,950.598717948718,560.4141025641026,-0.2969203273000103
1942,951.1128404669261,560.2140077821011,-0.29409264587729406
1943,951.938961038961,560.5285714285715,-0.2940600788394207
1944,952.4369310793238,560.4265279583875,-0.2936941784136993
1945,952.7994687915007,559.8911022576361,-0.2822662132192674
1946,953.3170731707316,559.6951219512196,-0.28400399334128024
1947,953.8829071332436,559.8869448183042,-0.2781785535755455
1948,954.6643990929705,561.7981859410431,-0.33911753364969077
1949,955.2303797468354,561.3518987341772,-0.33507759204614307
1950,955.5796019900497,560.5199004975125,-0.33618867804552
1951,956.7201704545455,561.1306818181818,-0.2720329275723022
1952,957.1380813953489,560.9229651162791,-0.26775486429978185
1953,957.5483870967741,560.1422287390029,-0.2632179408438627
1954,958.2237237237238,560.5615615615616,-0.257281504911864
1955,959.0460829493088,561.089093701997,-0.26343999831602016
1956,959.3575757575758,561.1227272727273,-0.24986851383065029
1957,959.9309262166405,560.8257456828885,-0.25252866334133295
1958,960.5619834710744,560.8132231404959,-0.25198622328978704
1959,960.9009174311926,560.5082568807339,-0.24772627993768281
1960,961.6013745704468,560.7388316151203,-0.2435498462861386
1961,962.3149741824441,560.9621342512909,-0.2453242173677576
1962,962.6483126110124,560.96269982238,-0.24559428360091737
1963,963.4467713787085,561.1448516579406,-0.2394787540084739
1964,964.0037593984962,561.5883458646616,-0.23358879202689645
1965,964.4163179916318,561.6903765690377,-0.23823795723778346
1966,965.0711538461538,560.9807692307693,-0.23338741285837353
1967,965.525641025641,561.4893162393163,-0.23174848997136413
1968,965.8149779735683,561.1762114537445,-0.23362619065377022
1969,966.6475972540046,561.7528604118993,-0.2287535150482796
1970,967.516393442623,562.9938524590164,-0.23230647566439602
1971,968.2028985507246,562.7722567287785,-0.2272584797158093
1972,968.6844444444445,563.1,-0.2305252929073544
1973,968.873417721519,562.179746835443,-0.2195253129139596
1974,969.441647597254,563.4004576659039,-0.22544031190053576
1975,970.088948787062,563.0700808625337,-0.21817139810771172
1976,970.4278606965174,562.955223880597,-0.21483394455798532
1977,971.3742857142857,564.0657142857143,-0.21642180459348465
1978,971.9261083743843,563.5738916256157,-0.21980459991068604
1979,972.378612716763,563.9421965317919,-0.20806804105444368
1980,973.149863760218,564.6975476839237,-0.22065799107104614
1981,973.6803278688525,565.0546448087432,-0.21353438130204527
1982,974.2393162393163,565.4729344729344,-0.21556150785721281
1983,974.3798701298701,564.788961038961,-0.2036514460042424
1984,975.0707395498392,565.1736334405144,-0.20511856245983337
1985,975.7752442996742,566.2312703583062,-0.20432035966455114
1986,976.310447761194,566.0238805970149,-0.19374639010876998
1987,977.0030120481928,567.0361445783133,-0.20769793839476258
1988,977.2184300341297,566.3549488054607,-0.21029678778861063
1989,977.7596899224807,566.8953488372093,-0.20855254544675517
1990,978.4268292682926,566.6951219512196,-0.1958450836442167
1991,978.9375,567.1076388888889,-0.21412296156379068
1992,979.4376996805112,567.7092651757189,-0.21795601785495705
1993,980.1100323624596,567.6343042071197,-0.21351668534343202
1994,980.6901960784314,569.0196078431372,-0.22313133804646787
1995,980.8677042801556,567.84046692607,-0.22350088128222373
1996,981.7147651006711,568.2986577181208,-0.24055210612220096
1997,982.0442176870748,568.8775510204082,-0.22338732441969203
1998,982.322695035461,568.5709219858156,-0.24086126184874707
1999,982.7701612903226,568.3185483870968,-0.2408956235380052
2000,983.3767605633802,569.3345070422536,-0.23500404451227594
2001,983.7508771929824,568.7298245614035,-0.23097603526327426
2002,984.4043321299639,569.4729241877257,-0.24626704245091235
2003,985.0034965034965,569.3741258741259,-0.24637081939829777
2004,985.3138075313807,569.7531380753138,-0.23220742849767548
2005,985.9148936170213,569.4858156028369,-0.2497132497754878
2006,986.3731343283582,570.3022388059701,-0.25025575104944364
2007,987.0225563909775,570.2631578947369,-0.2592232588213399
2008,987.2480916030535,569.9236641221374,-0.22493913420040368
2009,987.7547169811321,570.3396226415094,-0.2200448438536661
2010,988.1304347826087,570.5217391304348,-0.20968927621000905
2011,988.8876811594203,571.0760869565217,-0.21400914545330188
2012,989.0204778156997,571.5426621160409,-0.2028088454674246
2013,989.549645390071,571.5709219858156,-0.16460057034936998
2014,990.3578947368421,572.5929824561404,-0.16642906207789504
2015,990.6057347670251,572.4874551971326,-0.1550568894781075
2016,991.222602739726,572.9965753424658,-0.11189025642532674
2017,991.7979797979798,573.3872053872054,-0.111461238782995
2018,992.0099667774086,573.7940199335549,-0.06519535564796956
2019,992.8298611111111,574.3229166666666,-0.07304501749172101
2020,993.1682847896441,575.663430420712,-0.0312530804654983
2021,993.6806451612904,575.8322580645162,-0.019616840608743295
2022,994.0977198697068,575.9837133550488,-0.014234682583991907
2023,994.3132911392405,576.4240506329114,0.011212602107129228
2024,995.2373417721519,576.5158227848101,0.02736617436407242
2025,995.1224489795918,578.3148688046647,0.06395048720277081
2026,995.8086419753087,577.9907407407408,0.060192985407568345
2027,996.1577380952381,578.8125,0.07650445029284283
2028,997.0140845070423,579.9887323943663,0.08570724385314198
2029,997.1159420289855,580.0695652173913,0.12074061109621519
2030,997.6052631578948,580.2719298245614,0.12127962768594688
2031,998.1078167115903,581.2075471698113,0.10656715903534944
2032,998.5632183908046,581.25,0.12286581200322023
2033,999.1319796954315,581.6040609137056,0.13609835034047926
2034,999.6713091922005,582.4540389972145,0.13546271634717924
2035,999.8832891246684,583.2758620689656,0.14566942146833556
2036,1000.4972677595629,582.8743169398907,0.13945455450996894
2037,1001.1702127659574,583.2659574468086,0.1454805047574696
2038,1001.4318766066838,583.5835475578406,0.16776379936206542
2039,1001.9168765743073,584.1712846347607,0.1659814959561897
2040,1002.2886075949367,585.0683544303797,0.1641883068922125
2041,1002.7621359223301,584.8300970873786,0.16894346034072974
2042,1003.0233644859813,585.9369158878504,0.18034702492385543
2043,1003.4884792626729,586.2327188940092,0.1664981457765093
2044,1003.9836448598131,586.4158878504672,0.16907054941227675
2045,1004.3955056179775,586.7752808988764,0.16844958292884432
2046,1005.081081081081,586.9707207207207,0.17834031051462845
2047,1005.3209302325581,587.5279069767441,0.17317237241563815
2048,1005.8381374722838,588.2305986696231,0.1749388707887222
2049,1006.0752212389381,588.6460176991151,0.17548965960708038
2050,1006.7164179104477,588.3688699360341,0.19431890640594793
2051,1006.8244444444445,589.9355555555555,0.19289044992486837
2052,1007.4245076586433,589.8730853391685,0.1948707759834169
2053,1007.8459915611814,589.7679324894515,0.19999442109882012
2054,1008.1434599156119,590.6286919831224,0.1936246924962225
2055,1008.6941431670282,590.1409978308026,0.20536444483570976
