FrameNo,Row,Column,Angle
2136,978.2258064516129,747.6516129032258,0.27517519529493006
2137,978.4123711340206,747.6872852233677,0.28398409959154264
2138,978.9250814332247,747.57003257329,0.29454849842452613
2139,979.413559322034,747.1796610169491,0.30070893340702926
2140,979.9228295819936,746.8617363344051,0.31433520061657627
2141,980.2006578947369,747.1644736842105,0.3329438600562896
2142,980.8885245901639,746.4918032786885,0.336972401016612
2143,981.2218543046357,746.5331125827814,0.35489692557534036
2144,981.69,746.4300000000001,0.3622117424998757
2145,982.2084690553746,746.084690553746,0.38259602898695644
2146,982.6688102893891,746.0064308681672,0.3803484483736672
2147,983.0517799352751,745.9935275080907,0.41552990492257436
2148,983.4726688102894,745.7331189710611,0.42500633482821354
2149,984.31875,745.334375,0.4407628613282825
2150,984.3398058252427,745.6828478964401,0.4591979161298043
2151,984.6835443037975,745.9272151898734,0.4775237421196861
2152,985.4825396825397,744.9142857142857,0.49779101622288563
2153,985.7588424437299,745.2604501607717,0.5108545564450533
2154,986.150641025641,745.0641025641025,0.543139156552553
2155,986.8402555910543,744.5654952076677,0.5675188865285987
2156,987.0404984423676,744.7757009345794,0.5874649513410088
2157,987.3824451410658,744.6583072100314,0.6113930324453989
2158,988.034375,744.26875,0.647863627118338
2159,988.296875,744.340625,0.6696149871286827
2160,988.7610062893082,744.3018867924528,0.69711870185128
2161,989.1582278481012,744.0822784810126,0.7386295125589101
2162,989.8384146341464,743.8475609756098,0.7909231522580006
2163,989.9814241486068,743.9195046439629,0.7758372410444848
2164,990.7893081761006,743.3930817610063,0.8629151846989082
2165,991.1028037383178,743.3395638629283,0.8759294046200968
2166,991.5886075949367,743.1993670886076,0.9733912017680402
2167,991.7611464968153,743.1082802547771,1.006571417560609
2168,992.1410256410256,743.0801282051282,1.0610318785478237
2169,992.759375,742.60625,1.1748158969939428
2170,993.3055555555555,742.5432098765432,1.2411623328595915
2171,993.7538940809969,742.3520249221184,1.3542946720993725
2172,993.5882352941177,742.0495356037152,1.4835644735757563
2173,994.5744047619048,741.7738095238095,-1.551092517553442
2174,995.1524390243902,741.8689024390244,-1.3892945634290477
2175,995.3313253012049,741.3192771084338,-1.3468688571173515
2176,995.8195266272189,741.1449704142012,-1.2060526060264944
2177,996.3502994011976,740.9580838323353,-1.12371591405363
2178,996.8479532163742,740.8333333333334,-1.0133856825150163
2179,997.1275964391691,740.5697329376854,-0.9397908744593695
2180,997.8856304985337,740.3841642228739,-0.8935678158983511
2181,998.0259365994236,739.864553314121,-0.8280895051078325
2182,998.7952522255193,739.9139465875371,-0.7858229416522672
2183,998.9425287356322,739.5545977011494,-0.7718773967079339
2184,999.5942028985507,739.4463768115942,-0.7158100506883367
2185,999.8828571428571,739.0942857142857,-0.6677381837852345
2186,1000.8347338935574,738.9215686274509,-0.6604044918681
2187,1001.0573065902579,738.7679083094556,-0.6257899008008359
2188,1001.3801652892562,738.5399449035813,-0.5767808147847837
2189,1002.0387811634349,738.4986149584488,-0.5902768495050732
2190,1002.307901907357,737.7792915531335,-0.5597754473482341
2191,1002.7845744680851,737.9627659574468,-0.5484224134100996
2192,1003.3973684210526,737.55,-0.49973149807100214
2193,1004.064,737.4506666666666,-0.4927632603213619
2194,1004.3872679045093,736.9708222811671,-0.45952784369335087
2195,1004.8373983739838,736.7560975609756,-0.4383633923792068
2196,1005.3173333333333,736.904,-0.42422897656972824
2197,1006.1558441558442,737.1012987012987,-0.42214191748005797
2198,1006.6283422459893,736.6791443850267,-0.4116484000428838
2199,1007.3765903307888,736.5470737913486,-0.4024710407404305
2200,1007.5439560439561,736.1620879120879,-0.37041364472693844
2201,1008.0189701897019,736.1273712737127,-0.3583243586132541
2202,1008.5890052356021,735.848167539267,-0.3521738031142836
2203,1008.8675324675324,735.1948051948052,-0.3333172956311407
2204,1009.4772727272727,735.1237373737374,-0.33314325995006144
2205,1010.0238095238095,735.0687830687831,-0.3191137771404195
2206,1010.534059945504,734.8147138964578,-0.30726913343960555
2207,1011.2732240437158,735.1666666666666,-0.29943548708377493
