FrameNo,Row,Column,Angle
1542,745.1948717948718,923.2179487179487,-0.2704812418237211
1543,745.5302663438257,922.866828087167,-0.2985863475320376
1544,746.1177944862155,922.9724310776942,-0.2729069055418476
1545,746.7334963325184,923.8728606356968,-0.2934504741209953
1546,747.2335025380711,924.2131979695431,-0.2970484313915629
1547,747.6161616161617,924.4747474747475,-0.29813052229598624
1548,748.2555282555282,925.1965601965602,-0.28404974303330055
1549,748.214463840399,924.9850374064838,-0.29219892592259905
1550,748.8779220779221,926.1038961038961,-0.2379967943580806
1551,749.4921465968587,926.4973821989529,-0.24521686130165798
1552,749.7294429708222,926.289124668435,-0.24535893201055137
1553,750.6569920844327,927.0870712401055,-0.20739325907170553
1554,750.8191489361702,927.375,-0.15925286206980732
1555,751.3218997361478,927.7889182058047,-0.13948471839840187
1556,751.8451443569554,928.5984251968504,-0.08788813776120115
1557,752.2684210526315,928.5657894736842,-0.0658678824224653
1558,752.7005208333334,929.5651041666666,-0.025388736964896703
1559,753.7017114914426,930.0611246943765,0.10839408381796709
1560,753.844192634561,930.1246458923513,0.22867066223421767
1561,754.1565656565657,930.709595959596,0.34618881352609365
1562,754.7192513368984,931.4358288770054,0.3148704603171364
1563,754.986559139785,931.7930107526881,0.3134930504852674
1564,755.6290322580645,931.994623655914,0.3205889434420507
1565,756.1581769436997,932.8632707774799,0.35365177933464986
1566,756.5507614213197,933.489847715736,0.3739764068303725
1567,757.2060301507538,933.891959798995,0.3998962958320165
1568,757.3990147783252,934.7290640394089,0.37511078102058165
1569,758.1653746770025,934.7028423772609,0.3955848415551487
1570,758.43961352657,935.6908212560386,0.3807136173218951
1571,758.6004901960785,936.5196078431372,0.3762540583970752
1572,759.1867321867322,936.7321867321867,0.38149552825601935
1573,759.4570024570024,937.3783783783783,0.3591535409420451
1574,760.0791366906475,938.1031175059952,0.36905552190389806
1575,760.6063569682151,938.1662591687042,0.3636659679811377
1576,760.9695550351288,938.7868852459017,0.33945327201591624
1577,761.2211538461538,939.7139423076923,0.3451856756128472
1578,762.0603448275862,940.010775862069,0.3683587580554561
1579,762.3521444695259,940.6185101580136,0.3500236884750604
1580,762.5436681222708,941.2794759825327,0.33070351488464383
1581,763.3571428571429,940.8660714285714,0.34236092121368394
1582,764.316348195329,941.0700636942676,0.3578867886430441
1583,763.8930131004366,943.0676855895197,0.32834767944196075
1584,764.5117773019272,942.593147751606,0.32890122608161376
1585,765.0520607375271,943.6399132321042,0.32603196734037126
1586,765.1793248945148,944.7088607594936,0.3224438219063224
1587,765.723991507431,944.7367303609342,0.31769542808400203
1588,766.5841784989858,944.1987829614604,0.3212822089297668
1589,766.3802521008404,946.0168067226891,0.3141145074655857
1590,767.7827788649706,944.3894324853229,0.32914909750799953
1591,767.5389344262295,946.3401639344262,0.32032446884422955
1592,767.8238866396762,946.668016194332,0.3153582758178327
1593,768.3005893909626,947.8330058939097,0.3083535371275792
1594,768.8677354709419,947.7034068136272,0.3157538116130408
1595,769.040650406504,948.7682926829268,0.3064961717695355
1596,769.5834970530452,948.6620825147347,0.3101999046367803
1597,769.7869822485208,949.8323471400395,0.3023575476098006
1598,770.087619047619,949.7561904761905,0.3065769613161609
1599,770.7131782945736,950.3643410852713,0.30343098516806366
1600,771.1100386100386,950.5675675675676,0.3030822574747836
1601,771.2490039840637,951.2689243027888,0.3045233838239664
1602,772.4810606060606,950.4185606060606,0.3110220666869179
1603,772.4425287356322,951.4003831417624,0.3042227335017042
1604,773.2367941712204,950.8506375227687,0.31360015342489744
1605,773.2542056074766,951.9570093457944,0.3048405051571284
1606,773.9194991055456,951.9910554561717,0.2991479966494654
1607,773.7097966728281,953.996303142329,0.30651555616352055
1608,774.4927797833935,953.6317689530686,0.31002937579023715
1609,774.6685082872929,953.8268876611418,0.3078917640027873
1610,775.2788104089219,953.7862453531599,0.30450307301991414
1611,775.7156488549618,953.8492366412214,0.3133975167292005
1612,775.8643724696357,954.6882591093117,0.3079071741592671
1613,776.623352165725,954.5028248587571,0.3083672600461715
1614,777.0874316939891,954.4899817850637,0.31915119725513824
1615,777.3857142857142,954.665306122449,0.3153751315422328
1616,778.4767025089606,953.8028673835125,0.3271303829270614
1617,778.2968460111317,955.3135435992579,0.31752664942449843
1618,779.3818827708703,954.0159857904085,0.33116717142200053
1619,779.0897887323944,955.3890845070423,0.3232926545943522
1620,779.701230228471,955.4042179261863,0.32386400850719754
1621,780.0701438848921,955.2482014388489,0.3261515286216135
1622,780.3996683250415,956.1111111111111,0.32866501954942623
1623,781.4608540925267,954.4822064056939,0.33071519341229044
1624,782.5103011093503,954.310618066561,0.3632842001908739
1625,781.7455197132616,956.0913978494624,0.33458288451139384
1626,782.7142857142857,954.2151067323481,0.3347893286893048
1627,782.939393939394,955.9040404040404,0.3457512914847912
1628,783.3360927152318,955.3112582781457,0.34538214810956325
1629,783.8452380952381,955.3299319727892,0.3472187182872222
1630,784.4117647058823,955.2702702702703,0.35308290005233334
1631,784.6655574043261,955.4209650582363,0.3520275661635555
1632,785.2016129032259,955.2161290322581,0.3576044045876405
1633,785.4468085106383,955.8936170212766,0.36287139059817103
1634,786.2958397534669,954.7272727272727,0.3658939538770866
1635,786.4315619967794,955.5281803542673,0.3723686902455986
1636,786.7861356932153,955.6179941002949,0.3755699176751668
1637,787.3675078864353,955.3233438485804,0.37798211098295703
1638,787.9253499222395,954.860031104199,0.38235895276305576
1639,788.2938388625593,955.3080568720379,0.38889365748215077
1640,788.9610951008646,954.400576368876,0.3911234115165192
1641,789.0992248062015,955.368992248062,0.3933709810944697
1642,789.8718309859155,954.9281690140845,0.4039972665364997
1643,790.254110612855,955.0239162929746,0.4103335857028895
1644,790.5828571428572,954.4128571428571,0.4171420621003545
1645,799.6388888888889,936.25,0.41013461204420854
1646,792.0851648351648,953.657967032967,0.4321544172417062
1647,801.7168674698795,934.277108433735,0.43273630139732067
1648,792.5887323943662,954.0718309859155,0.4443149487293077
1649,793.4529569892474,953.2177419354839,0.4484933271047898
1650,794.0589812332439,952.5576407506702,0.45752887892864075
1651,802.7058823529412,936.7737556561086,0.4555355212724087
1652,803.5849056603773,936.1933962264151,0.443790383487159
1653,803.7205882352941,936.8529411764706,0.485493032676957
1654,808.3932584269663,929.7191011235955,0.17753445440814555
1655,808.6571428571428,930.4190476190477,0.20682846914950695
1656,809.1192660550458,930.9633027522935,0.22198607888477606
1657,805.8911917098445,936.8290155440415,0.5382314736180199
1658,806.5226130653266,936.7537688442211,0.5349560954701765
1659,810.8367346938776,931.1734693877551,0.19248440030611136
1660,811.4356435643565,931.8514851485148,0.20665043120845608
1661,811.9673913043479,931.4673913043479,0.1551670846286639
1662,812.5346534653465,932.029702970297,0.182671224382498
1663,808.609649122807,938.0701754385965,0.5930316034694207
1664,809.0319634703196,938.2876712328767,0.6097329876905601
1665,813.9,933.0636363636363,0.19982406782617415
1666,810.7258064516129,937.4193548387096,0.6456150463102294
1667,815.1770833333334,933.5,0.18716580315640818
1668,815.3669724770642,934.3394495412845,0.2442022306909103
1669,816.1782178217821,933.6534653465346,0.16027562620123617
1670,810.96138996139,940.3899613899614,0.6647819716497553
1671,813.8461538461538,937.3254437869823,0.690644805711833
1672,817.6969696969697,934.8686868686868,0.16409579999751728
1673,813.539534883721,939.2790697674418,0.7514563837971996
1674,804.4664031620554,948.796442687747,0.7578081420850946
1675,818.8181818181818,936.4181818181818,0.24976202444825119
1676,804.9329501915709,948.8084291187739,0.8070523994829953
1677,820.3978494623656,936.0752688172043,0.13841028243657144
1678,805.5796847635727,948.8826619964974,0.8328848773265501
1679,821.1938775510204,937.2653061224489,0.18019183846870787
1680,821.6633663366337,937.960396039604,0.2115082532877457
1681,822.3777777777777,937.5,0.1257624659545067
1682,807.9172794117648,947.1378676470588,0.9426670315632144
1683,818.2864583333334,939.9947916666666,1.0750543446631449
1684,823.9130434782609,939.1739130434783,0.11340184075845858
1685,824.4111111111112,939.0333333333333,0.11308842805785708
1686,804.9942196531792,948.5057803468208,0.9627757768854504
1687,825.6470588235294,939.6235294117647,0.0675802967240878
1688,807.4426229508197,946.4145199063232,0.8653720476649771
1689,811.3895870736086,944.9012567324955,1.1407599868014535
1690,811.7680890538034,944.5807050092765,1.2479287949141185
1691,811.9668874172186,946.2384105960265,-0.9074627467285352
1692,808.4352331606218,946.0440414507772,1.501335290282017
1693,808.7249190938511,945.2847896440129,-1.3317238654127033
1694,809.3308457711443,944.5398009950248,-1.3601302458465871
1695,809.4867021276596,944.2127659574468,-0.9088956285095602
1696,810.6925207756233,943.7257617728532,-0.7205287369809942
1697,811.0915032679738,944.1078431372549,-0.7591296162615302
1698,814.7603143418468,942.4165029469548,-1.3761224588724674
1699,831.5783132530121,943.6867469879518,0.04629277618561785
1700,817.2742123687281,940.3827304550758,-1.2769622271856775
1701,816.9384965831435,939.3211845102505,-1.1816729849326801
1702,813.6339285714286,940.8095238095239,-0.6849851348743061
1703,818.5509964830012,938.5228604923798,-1.0735661142221178
1704,816.1050724637681,941.7753623188406,-1.2010865170785172
1705,819.643261608154,938.0973952434881,-0.9543465162949523
1706,816.7311827956989,940.3870967741935,-1.0146510685688341
1707,816.2360248447205,938.3975155279503,-0.6250932208323283
1708,821.3715596330276,936.6743119266055,-0.8477444336605638
1709,821.4797219003476,935.9582850521437,-0.8618863344849856
1710,822.2293364377183,935.732246798603,-0.8074730161449284
1711,822.3161676646706,934.9568862275449,-0.7817061672675961
1712,823.2286348501665,935.0665926748057,-0.7671876685667913
1713,823.4774774774775,934.1463963963964,-0.7341424132108734
1714,823.8551401869158,933.4602803738318,-0.7293092471201329
1715,824.2345971563981,933.0971563981043,-0.6910260153389046
1716,825.1311475409836,933.0023419203746,-0.6742780636589737
1717,825.9429250891795,932.9060642092746,-0.6461617238049882
1718,826.1807511737089,932.2758215962441,-0.6243184703461185
1719,826.4576074332172,931.3948896631823,-0.6089328675288203
1720,827.2307692307693,930.9585798816568,-0.5949675137065751
1721,827.6626650660264,930.7058823529412,-0.5762877756333599
1722,828.1195779601406,930.2977725674091,-0.555803494218236
1723,828.7895377128954,929.6897810218978,-0.5507867746774369
1724,829.6171224732461,929.8989298454221,-0.5434584387901747
1725,830.2158018867924,929.3573113207547,-0.5356549231269438
1726,830.37775202781,928.8679026651216,-0.49951344203750037
1727,830.8400488400489,928.3296703296703,-0.5228128759197341
1728,831.4939903846154,927.7259615384615,-0.48634728124526494
1729,831.656662665066,926.9111644657863,-0.48933851222338787
1730,832.1754601226994,926.6220858895706,-0.4804163010349676
1731,833.2740740740741,927.395061728395,-0.47278570947293613
1732,833.794776119403,926.2835820895523,-0.44811637037665075
1733,834.3383084577115,926.3855721393035,-0.44682511285056664
1734,834.7990255785627,925.6358099878197,-0.43456546399505097
1735,835.1952440550689,925.5444305381727,-0.4242850940342671
1736,835.7824474660074,924.9097651421508,-0.41944765117624006
1737,836.5842839036756,925.0595690747782,-0.40959861377246753
1738,836.9718309859155,924.2304737516005,-0.3980938401844212
1739,837.1720154043646,923.9037227214377,-0.39353616796833174
1740,838.2395709177592,924.1299165673421,-0.3931460209476168
1741,838.5917553191489,923.8789893617021,-0.38228304109301814
1742,839.1489088575096,923.0359435173299,-0.3779807810507814
1743,839.8524804177546,923.5770234986945,-0.3869236358867318
1744,840.2044887780548,922.7219451371571,-0.367609989988496
1745,841.1596306068602,923.3812664907651,-0.35976968991721137
1746,841.0103244837758,921.8702064896755,-0.35184114629769436
1747,841.7883310719131,922.2930800542741,-0.3464818269358794
1748,842.1564102564103,921.6128205128205,-0.336004237065616
1749,842.8823529411765,921.8850267379679,-0.3372348054352645
1750,843.3386666666667,921.38,-0.33483344952760213
1751,844.1683309557775,921.7660485021398,-0.33440779867728754
1752,844.7666214382632,921.7503392130258,-0.32896921937469564
1753,845.3421787709497,921.7430167597765,-0.3252742558484725
1754,845.5124610591901,920.9501557632399,-0.31996883124552206
1755,845.9167862266858,920.4017216642754,-0.3077131977176092
1756,846.6614420062696,920.8981191222571,-0.3104307544284381
1757,847.256077795786,921.0291734197731,-0.30660555574723647
1758,847.7667210440457,920.6541598694943,-0.29751486353819906
1759,848.5438596491229,920.9619883040936,-0.3003587128783979
1760,848.9286898839138,920.7810945273632,-0.29234073732375376
1761,849.5905383360522,920.7862969004893,-0.29339493457923305
1762,850.526158445441,921.5142002989537,-0.2934877790405744
1763,850.6821305841925,920.7525773195877,-0.28399654594689816
1764,851.5647840531561,921.8571428571429,-0.2824354670892275
1765,851.666083916084,920.5384615384615,-0.28144261277235433
1766,852.5637931034482,921.5224137931034,-0.2813571312720658
1767,853.0975177304964,921.3386524822695,-0.2778317925782366
1768,853.742504409171,921.604938271605,-0.2758697031037782
1769,854.3483754512636,921.8375451263538,-0.27545105776643314
1770,854.7821229050279,921.927374301676,-0.27249514858302204
1771,855.3518518518518,921.6685185185186,-0.2672822724003492
1772,855.856880733945,921.5688073394496,-0.26720733221937576
1773,856.3435114503817,921.4961832061068,-0.2617150899690332
1774,856.9943820224719,921.9719101123595,-0.25942401058098813
1775,857.4274952919021,921.9416195856874,-0.2609231167754233
1776,858.0184049079754,922.4683026584867,-0.2588908532421635
1777,858.6785009861933,922.8323471400395,-0.25975768120330456
1778,859.3841584158416,923.390099009901,-0.2553482709580161
1779,859.6863543788187,922.6904276985744,-0.2514809600315685
1780,860.2758620689656,923.3685344827586,-0.2523924566639237
1781,860.9792099792099,923.9459459459459,-0.25185384069075323
1782,861.4618736383443,924.0021786492375,-0.24713320530252703
1783,862.0993377483444,924.3664459161148,-0.2488350201817582
1784,862.6617647058823,924.7836134453781,-0.24460277444367684
1785,863.1640798226164,924.4878048780488,-0.2493842605437702
1786,863.8965517241379,925.303448275862,-0.2458089146882751
1787,864.5794392523364,926.231308411215,-0.25240022404764223
1788,864.9770114942529,925.8367816091954,-0.24404154946351878
1789,865.4754098360656,926.351288056206,-0.24535730432538178
1790,865.8951219512195,925.7146341463415,-0.2442425064251302
1791,866.6748166259168,926.9902200488998,-0.24850514528084403
1792,867.3293556085919,927.6062052505966,-0.24250909384452823
1793,867.8493827160494,927.9259259259259,-0.2460481356952084
1794,868.2874692874693,927.7469287469287,-0.25037808679406115
1795,868.7444168734492,927.8014888337469,-0.24318667530369822
1796,869.4543147208121,928.5710659898477,-0.2482755443498876
1797,869.8814432989691,928.6984536082474,-0.2506599546020153
1798,870.6401028277635,929.7352185089974,-0.2606231551521982
1799,871.1748071979434,930.1902313624679,-0.2585926482529276
1800,871.6388888888889,930.1919191919192,-0.2576894933212626
1801,872.220207253886,930.880829015544,-0.26228097545750734
1802,872.8586387434555,931.1701570680628,-0.2607924318171391
1803,873.2815789473684,931.3736842105263,-0.2698066241125099
1804,873.9020618556701,932.1005154639175,-0.27408482542587764
1805,874.2597087378641,931.7330097087379,-0.27967953872370677
1806,874.9419525065963,932.7255936675461,-0.2799209976658274
1807,875.4641909814324,933.0053050397878,-0.285039768230074
1808,876.236559139785,934.002688172043,-0.2820514111619353
1809,876.6982543640897,933.8778054862843,-0.29050816994194856
1810,877.0940860215054,933.997311827957,-0.2877778315562189
1811,877.615,934.365,-0.3051430039987794
1812,878.138014527845,934.6997578692494,-0.29982917742864423
1813,878.4141414141415,934.8459595959596,-0.3007767399228356
1814,879.5496368038741,936.0,-0.30191753381782727
1815,880.0075566750629,936.7657430730478,-0.32179176553201516
1816,880.6995073891626,937.5024630541872,-0.323843651282759
1817,880.6040100250626,936.7694235588972,-0.34384690044536187
1818,881.0636132315522,936.6335877862596,-0.32319751471217384
1819,881.5304568527919,936.9416243654822,-0.33264585571267896
1820,881.5859564164649,936.9782082324455,-0.34403828647450224
1821,882.8802083333334,938.2682291666666,-0.35832939529763136
1822,883.1955445544554,938.3762376237623,-0.3551135317926387
1823,883.7356948228883,938.6512261580382,-0.3425926529391733
1824,884.0570652173913,939.2608695652174,-0.35612076608124704
1825,884.5948717948718,939.5435897435898,-0.33965183823010797
1826,884.6350710900474,940.1729857819905,-0.31310827800388147
1827,885.5674300254453,940.0916030534352,-0.32932213797843224
1828,885.8036175710595,940.2790697674418,-0.32133122238039613
1829,886.7421052631579,940.6447368421052,-0.2992044110769099
1830,886.7962962962963,941.452380952381,-0.3005810177327436
1831,887.8854961832061,941.6870229007634,-0.29069262578805083
1832,888.3985148514852,942.6757425742575,-0.2698657647458751
1833,888.4639175257732,942.7268041237113,-0.23157233992287699
1834,888.745501285347,943.3059125964011,-0.15255589007487752
1835,889.7268041237113,943.4896907216495,0.015336177481704029
1836,890.2577319587629,944.270618556701,0.006851807775231345
1837,890.5435897435898,944.5487179487179,0.07748550029596694
1838,891.0406091370559,945.1243654822335,0.11763223779893471
1839,891.9358669833729,946.2589073634205,0.16465629203350335
1840,891.7884130982368,946.3375314861461,0.22109868159492824
1841,892.1565420560747,946.6214953271028,0.24837460080723256
1842,892.9314720812183,947.746192893401,0.22972987494203545
1843,893.28,947.36,0.2668894117298385
1844,893.7285714285714,948.7523809523809,0.31194931449623553
1845,894.2755344418052,948.8361045130641,0.293175719079545
1846,894.9514563106796,949.2354368932039,0.3027677862005657
1847,895.3302961275626,950.0865603644647,0.3084316352692907
1848,895.5609195402299,951.0275862068966,0.3361524453658463
1849,896.0204081632653,951.5396825396825,0.3242120284736745
1850,896.606334841629,952.0452488687783,0.3145113296142057
1851,897.1901565995526,952.2684563758389,0.3224230807972636
1852,897.5952380952381,953.2099567099567,0.2795938612499592
1853,898.1337579617834,953.2951167728238,0.30254035046117794
1854,898.7489177489177,953.9675324675325,0.2915231731750366
1855,899.048275862069,954.1011494252873,0.2972721458275982
1856,899.4126315789474,955.3557894736842,0.2938653857631121
1857,899.9891067538126,955.2309368191721,0.286248121546818
1858,900.2977867203219,956.466800804829,0.28196975968437477
1859,900.8658008658009,956.4675324675325,0.2782523278345253
1860,901.598,956.628,0.29282095663907143
1861,901.5506958250497,957.9165009940358,0.2738996108652351
1862,902.2484969939879,958.3086172344689,0.26530131802625184
1863,902.2884615384615,958.7711538461539,0.2698274280241435
1864,902.9879759519038,959.0801603206413,0.26451339355833525
1865,903.4915966386554,959.3361344537815,0.26665454225427343
1866,904.2035225048924,960.2348336594912,0.2711248604148438
1867,904.522,959.622,0.2646198482085333
1868,904.6517690875232,962.0893854748604,0.2597335822101733
1869,905.2840236686391,961.3313609467456,0.2652422530522194
1870,906.0128440366973,961.0550458715596,0.2686276980067081
1871,906.3783783783783,961.4517374517375,0.2768558675016025
1872,906.6308851224105,963.2297551789077,0.260524930273104
1873,907.2601156069364,963.1868978805395,0.2649240023643456
1874,907.3252336448598,964.2317757009346,0.25202350101754395
1875,907.9581673306773,964.292828685259,0.2615446253031306
1876,907.9551401869159,965.7588785046729,0.25734864984377204
1877,908.8675373134329,965.2276119402985,0.26218162054126476
1878,909.0317796610169,965.9279661016949,0.2555072428695475
1879,909.6579439252337,965.5233644859813,0.2601998624970521
1880,910.0397111913358,965.9620938628159,0.26000566717232626
1881,910.7739602169981,965.6455696202531,0.2580347752663883
1882,910.7870563674321,966.9248434237995,0.26107145707994345
1883,911.841918294849,965.8010657193606,0.2628537298713793
1884,911.9555555555555,966.8282828282828,0.26162415262334837
1885,912.1478102189781,967.8941605839416,0.25800845082321994
1886,912.4922178988327,967.8891050583658,0.26139444701412884
1887,913.2474048442907,967.3875432525952,0.2606286406741993
1888,913.8569131832797,967.9694533762058,0.27140405560509445
1889,913.8653198653199,968.9208754208754,0.2640926071297301
1890,915.1209302325582,966.7131782945736,0.286206348106757
1891,914.8299212598425,968.007874015748,0.2675470348908086
1892,915.6697388632872,967.2995391705069,0.27767984114391875
1893,915.8957415565345,968.1776798825257,0.276079710242803
1894,916.3696883852691,968.8201133144476,0.2890917435020555
1895,916.6287425149701,968.564371257485,0.28196217483982255
1896,917.224570673712,968.9616908850727,0.2806189286614932
1897,917.2974860335196,969.2290502793296,0.28776070877418586
1898,918.6692506459948,968.0335917312661,0.30461245683958865
1899,918.5859375,968.1223958333334,0.28804003270870393
1900,918.8380102040817,968.8125,0.29433413913161716
1901,919.1407035175879,969.0816582914573,0.29482838506117554
1902,919.4993531694696,969.522639068564,0.301804774398342
1903,920.2670807453417,968.3627329192547,0.30344188450829385
1904,920.5030303030303,969.2654545454545,0.3097448191208067
1905,920.7252195734003,969.9209535759096,0.3136679495295235
1906,921.256501182033,969.4751773049645,0.319356349820657
1907,921.7308612440191,969.1854066985646,0.3221056251572155
1908,922.4887892376681,969.0011210762332,0.32242673131390537
1909,922.3133253301321,969.797118847539,0.3275325182794697
1910,923.0190582959641,969.6367713004485,0.33490373628607006
1911,923.6435079726651,969.0148063781321,0.3397663294131779
1912,924.2410032715376,968.5943293347873,0.34447853608992474
1913,924.1243063263041,969.4850166481687,0.3517651874515236
1914,924.6977528089888,968.5629213483146,0.3576369890924389
1915,924.8020022246941,970.0934371523915,0.3615045308639201
1916,926.0261832829808,968.3564954682779,0.36757440593054264
1917,926.1160042964555,968.3684210526316,0.37902356284603633
1918,926.4024640657084,967.7679671457905,0.378439783174958
1919,926.5873684210526,968.8936842105263,0.38068306372172006
1920,926.9549266247379,969.2589098532495,0.3967466545589563
1921,927.3970741901776,968.987460815047,0.3932138773975905
1922,927.7232323232323,969.1767676767677,0.4073050312166412
1923,928.3635416666666,968.6208333333334,0.40843668074432354
1924,929.0425101214576,967.7004048582996,0.43144782593501474
1925,929.1237113402062,967.9505154639176,0.4267611262425356
1926,929.7562437562437,967.5264735264735,0.4428075590809758
1927,929.7707707707708,967.94994994995,0.44147032281995013
1928,930.5162271805274,967.6470588235294,0.45384038299850327
1929,930.9810379241517,967.746506986028,0.4649854895749378
1930,931.265873015873,967.0059523809524,0.46473622612641496
1931,931.6891348088532,967.0764587525151,0.4844210670501408
1932,932.0485252140818,966.9600380589915,0.49990917551922726
1933,932.2027833001988,967.0616302186879,0.4958153722047278
1934,932.6548582995952,966.7874493927126,0.5070392809531952
1935,933.0051440329219,966.1358024691358,0.5201873193384517
1936,933.9016393442623,965.8553519768564,0.5337150445632343
1937,934.3392680514343,965.5222551928783,0.5479941832079938
1938,934.3126177024482,966.1553672316384,0.5452568383594314
1939,935.0897435897436,965.0956607495069,0.57656348069104
1940,935.0945419103314,964.9239766081871,0.5758717613124273
1941,935.8258258258259,964.6846846846847,0.5851406699227297
1942,936.3491295938104,963.9651837524178,0.598829208343869
1943,936.5860696517414,964.0875621890548,0.6254538265445124
1944,936.9479371316306,963.6267190569745,0.6348773706571103
1945,937.1435897435897,963.7528205128206,0.6459752293882579
1946,937.3729128014843,962.1354359925789,0.7619201930146535
1947,938.5417895771878,962.8387413962635,0.6891278191519588
1948,937.6198347107438,962.8892561983471,0.7542443839611236
1949,954.78,947.8,0.1631159475670538
1950,939.3104799216454,962.07541625857,0.7175507164383816
1951,955.9569892473119,948.3118279569892,0.12197453869576488
1952,956.1574074074074,948.4074074074074,0.17080326493958625
1953,956.6296296296297,948.5925925925926,0.11204214897477476
1954,957.3240740740741,948.9444444444445,0.1534759296227572
1955,950.7888888888889,953.6370370370371,0.9490196088617961
1956,941.2547660311958,959.9878682842287,0.9377021001300528
1957,940.827018121911,960.3871499176277,0.9770585033720519
1958,942.062091503268,959.7254901960785,0.9942017366805558
1959,932.3594306049822,964.729537366548,0.3776549820478767
1960,942.4237804878048,959.5030487804878,1.0443349129742452
1961,942.8251121076233,959.3766816143498,1.0609671549222177
1962,939.5130434782609,960.0086956521739,1.01445131710087
1963,943.7164179104477,958.2044776119403,1.125636122933361
1964,962.84,951.6800000000001,0.00927985186063352
1965,944.4736842105264,957.8040935672515,1.1964394285283315
1966,945.0367107195301,957.4214390602056,1.238593908239181
1967,945.538002980626,957.2026825633383,1.2793792962109742
1968,942.8030973451328,957.8561946902655,1.3207824682266858
1969,943.0355731225296,959.7786561264822,1.1869597944289567
1970,965.5529411764705,953.9411764705883,0.10542247257472108
1971,946.1127946127946,956.0286195286195,1.5512073687054373
1972,948.5903041825095,954.0408745247148,1.4663875121630574
1973,948.8140960163432,953.6414708886618,1.5454246467855637
1974,948.7657308809294,953.0648596321394,-1.5042586804781726
1975,944.4865525672371,954.7823960880196,-0.9928002724064375
1976,949.8007662835249,952.2940613026819,-1.4393281123310322
1977,950.1738261738262,951.7602397602398,-1.3728104686548004
1978,951.0964566929134,951.1791338582677,-1.3000857405646324
1979,951.4361277445109,951.000998003992,-1.2581101234667724
1980,952.1736178467507,950.3220174587779,-1.2097469764111528
1981,952.5932203389831,950.2801595214357,-1.1788878831534526
1982,952.92741165234,949.6695319961796,-1.1479346490197113
1983,953.254,948.797,-1.0906390145362594
1984,953.4642166344294,948.3646034816247,-1.0511173729668484
1985,954.197458455523,948.0420332355816,-1.025260245401679
1986,954.6909430438842,947.6526610644257,-0.9906085669547169
1987,955.046783625731,947.0818713450292,-0.9623362184210446
1988,955.5375457875458,946.6007326007326,-0.9348372658009078
1989,955.7106261859583,945.9478178368122,-0.8946863147099977
1990,957.0067567567568,945.9700772200772,-0.8867448082996816
1991,957.4830261881668,945.4772065955383,-0.8345401397605574
1992,957.7922932330827,945.140037593985,-0.8293827102435659
1993,958.3910505836576,944.7033073929961,-0.7970081213026008
1994,958.7407071622847,944.0090661831368,-0.7809097356972347
1995,959.2573599240266,943.4558404558404,-0.7620363283365823
1996,959.8018779342723,943.087323943662,-0.7351012584482032
1997,960.2476190476191,942.3466666666667,-0.710367827709924
1998,960.4705323193916,941.727186311787,-0.6794584869870647
1999,960.9529750479846,941.6180422264875,-0.6790523558698163
2000,961.5499541704858,941.1429880843264,-0.6714837347908791
2001,962.2109158186864,940.8427382053654,-0.6565042152274609
2002,962.7966260543581,940.668228678538,-0.6368986521865746
2003,963.1233644859813,939.7943925233644,-0.6213472406139215
2004,963.9591254752852,939.68536121673,-0.5994108387585331
2005,964.5296934865901,939.2681992337165,-0.5968759534852829
2006,964.6372007366483,938.1906077348067,-0.5799977281010934
2007,965.3111954459202,938.157495256167,-0.5782669744042057
2008,965.6393289841566,937.3923578751165,-0.5487175225323705
2009,966.2029268292683,937.0146341463415,-0.5462398038985953
2010,966.8234750462107,936.8059149722735,-0.5267551142071412
2011,967.577841451767,936.5100286532951,-0.5387354300438176
2012,968.1765799256506,936.3689591078066,-0.5119603176962203
2013,968.5664467483506,935.7247879359095,-0.4995956791786473
2014,969.4263636363636,935.6054545454546,-0.4784958411998884
2015,969.7721518987341,934.8442064264849,-0.4785420016639038
2016,970.1625344352617,933.7640036730945,-0.46577258297451624
2017,970.5572139303482,933.7592039800995,-0.4584197891185675
2018,971.6299212598425,933.626968503937,-0.4454038570414953
2019,972.2017374517375,933.7683397683397,-0.4512799944287797
2020,972.656188605108,932.8781925343811,-0.4354089723231243
2021,973.2631578947369,932.8967611336033,-0.4283837623073973
2022,973.8319169027384,932.5410764872521,-0.4246274762453808
2023,974.6555891238671,932.9073514602215,-0.41178148208480275
2024,975.3806584362139,932.687242798354,-0.4112230047567784
2025,975.8250988142292,932.1887351778656,-0.4166957156780268
2026,976.1965552178318,931.4457953394124,-0.3822465046293468
2027,977.1891615541922,931.7842535787321,-0.3886735454539118
2028,977.6253746253747,931.8581418581418,-0.3832504722257991
2029,978.2897489539749,931.6757322175732,-0.37217051939041723
2030,978.9470468431772,931.3411405295316,-0.36501171152376455
2031,979.6718913270638,931.5715778474399,-0.3529088744341645
2032,980.0488599348535,930.9837133550488,-0.3527039967634476
2033,980.5010752688172,930.2731182795699,-0.34682406966742757
2034,981.4263904034897,931.2333696837513,-0.3500844836726117
2035,982.1216361679225,930.8665231431647,-0.3377457312102743
2036,982.984375,931.24375,-0.34145977371128083
2037,983.1672131147541,930.2677595628415,-0.32817516882764436
2038,983.9869989165763,930.8927410617551,-0.32022259585022056
2039,984.4953703703703,930.4074074074074,-0.3139173451129084
2040,985.04,929.7322222222222,-0.2980125316167016
