FrameNo,Row,Column,Angle
2081,908.0031007751938,1031.1023255813952,0.3333053988119268
2082,907.7635782747603,1032.1325878594248,0.33401043268087494
2083,908.5063694267516,1031.6480891719746,0.3443181250201052
2084,908.6731927710844,1031.8328313253012,0.3436022389318639
2085,909.4731861198738,1031.4022082018928,0.3528626582100636
2086,909.8778979907264,1030.7480680061824,0.3616061739232348
2087,909.8328125,1031.9734375,0.3633498345934111
2088,910.5553797468355,1030.98417721519,0.37256163457208935
2089,910.5884146341464,1031.9024390243903,0.3720755501257343
2090,911.1458003169572,1031.0427892234547,0.3793783819826789
2091,911.3148425787107,1031.863568215892,0.39869506519795667
2092,912.1294298921417,1030.124807395994,0.41989446301274874
2093,912.6106983655275,1030.5066864784546,0.4021527899928882
2094,913.5733532934132,1029.6946107784431,0.43443187220967633
2095,913.4692653673163,1030.1379310344828,0.44026158782588415
2096,914.1935953420669,1029.7889374090248,0.43918442051540724
2097,914.3032544378698,1029.9186390532545,0.4516221147632173
2098,924.8452380952381,1011.9285714285714,0.33479395224237346
2099,915.0164179104478,1029.7119402985074,0.4587104853554222
2100,915.2675438596491,1029.8961988304093,0.4839633301133091
2101,915.8753753753754,1029.3543543543544,0.4930543806509255
2102,916.3103448275862,1029.2485632183907,0.4992300817932421
2103,916.4316860465117,1029.3212209302326,0.51174806191082
2104,911.125,1041.2771739130435,0.5483374171988417
2105,927.9746835443038,1014.5696202531645,0.3384605432998971
2106,911.3550724637681,1042.2028985507247,0.817039891565863
2107,917.6476793248945,1028.8523206751056,0.575600536082562
2108,918.6217391304348,1028.0,0.5788869927787701
2109,912.2777777777778,1038.2962962962963,0.3926595809877934
2110,913.1674641148326,1037.6363636363637,0.30013077122835846
2111,913.3493150684932,1039.3424657534247,0.855001079201664
2112,931.6896551724138,1015.6551724137931,0.14705814818244237
2113,914.0958083832336,1037.5868263473053,0.6312469342797016
2114,914.8457446808511,1036.2606382978724,0.2355998878417151
2115,914.7767857142857,1037.919642857143,-1.3403236446908458
2116,914.890756302521,1033.3361344537816,-0.20687353482761683
2117,916.0974358974358,1034.4358974358975,0.19134306592027386
2118,916.4285714285714,1035.8015873015872,-1.2854529984817213
2119,917.3652173913043,1032.2608695652175,0.13054568680737905
2120,918.2888888888889,1035.2777777777778,-0.005174292174314972
2121,923.7017045454545,1027.2642045454545,0.9210841983913879
2122,917.9673913043479,1031.3423913043478,-0.1939849245757641
2123,918.2012987012987,1031.7792207792209,-0.5188756930423909
2124,919.3488372093024,1029.2558139534883,-0.23261547993020776
2125,920.0930232558139,1032.7441860465117,-0.1171569274135603
2126,919.2420382165606,1029.4140127388534,-0.44824383692701825
2127,920.0,1028.0109289617487,-0.3328605775234367
2128,920.1156462585034,1028.1972789115646,-0.5174759113433837
2129,920.5379310344828,1027.441379310345,-0.4250540699326553
2130,921.1977401129943,1025.9265536723165,-0.3463186315578824
2131,921.7100591715977,1025.1952662721894,-0.3489992292256696
2132,929.4311688311689,1023.6259740259741,1.5349402987728655
2133,923.1237623762377,1023.3415841584158,-0.39142631308469106
2134,923.5254237288136,1023.5706214689266,-0.4637612463630349
2135,929.5075034106412,1018.9945429740791,-0.6511027233163535
2136,931.4072022160665,1022.7340720221607,-1.231459426092199
2137,930.4671140939597,1017.9073825503356,-0.5857285393677335
2138,931.7144719687093,1018.2959582790091,-0.6073074001669384
2139,931.805890227577,1017.3333333333334,-0.549402517143762
2140,932.3559322033898,1017.3637548891786,-0.5591280601744232
2141,941.1939393939394,1025.2969696969697,-0.0614245234548421
2142,933.2987179487179,1016.0064102564103,-0.5038791801507653
2143,933.3040540540541,1015.5108108108108,-0.47122906368826234
2144,934.3262316910785,1015.4713715046605,-0.46654473553092124
2145,934.4130718954249,1014.7738562091504,-0.44395869085911654
2146,943.3086419753087,1026.037037037037,-0.17558057725530873
2147,935.6035578144854,1014.9872935196951,-0.42018479370201645
2148,935.931506849315,1013.6550435865504,-0.37597549249763995
2149,936.4313725490197,1013.2261437908496,-0.3823761313675768
2150,944.9559748427673,1027.3396226415093,-0.12810995353681107
2151,937.3631647211414,1012.4370946822308,-0.3682452309655605
2152,937.9387755102041,1011.7742346938776,-0.32862810447308377
2153,938.1326530612245,1011.3686224489796,-0.34106770996723496
2154,938.7752525252525,1011.0593434343434,-0.31268114264649854
2155,939.4962593516209,1011.0561097256858,-0.31201150007563017
2156,939.9608323133415,1010.4063647490821,-0.3036747686155472
2157,940.5671834625323,1010.1059431524548,-0.28339090291591884
2158,941.2642857142857,1010.277380952381,-0.29241237950080395
2159,941.5380577427821,1009.8871391076116,-0.275146152459385
2160,942.0893512851898,1009.5924112607099,-0.2667230050869153
2161,942.5947630922693,1008.9600997506234,-0.2553896341765682
2162,943.3748395378691,1009.3132220795892,-0.2552326982650268
2163,943.5954773869347,1008.108040201005,-0.24531930298851876
2164,944.23625,1008.3362500000001,-0.23505152352589972
2165,944.3733850129199,1007.0671834625323,-0.21403831373984922
2166,945.1635220125786,1007.9446540880504,-0.22490785238224403
2167,945.6208991494532,1006.6731470230862,-0.1982201389333774
2168,946.1758241758241,1007.0769230769231,-0.21126838453024113
2169,946.823086574655,1006.3764115432873,-0.19330584118468722
2170,947.3353221957041,1006.7124105011933,-0.17422130867566035
2171,947.7112232030265,1005.7377049180328,-0.18317100541132253
2172,948.1555555555556,1006.2382716049383,-0.17387757927335923
2173,949.020618556701,1005.6340206185567,-0.17046297498912802
2174,949.2971576227391,1006.078811369509,-0.16812993271771237
2175,949.6653386454184,1005.2802124833997,-0.15546489934287383
2176,950.4028497409327,1004.9883419689119,-0.15762568939192861
2177,950.9374167776298,1005.4327563249001,-0.15623589687899275
2178,951.4682741116751,1003.480964467005,-0.13828317114747693
2179,952.2386666666666,1005.5346666666667,-0.1474965141126838
2180,952.7506493506494,1005.2584415584415,-0.13852038964293026
2181,953.4267185473411,1005.0259403372244,-0.13135108847212434
2182,953.5844155844156,1004.6675324675325,-0.12398116371602248
2183,954.2802631578948,1005.1486842105263,-0.14002118541183742
2184,954.2863705972435,1003.7626339969372,-0.11300049136733135
2185,954.9587955625991,1004.7194928684628,-0.12101358261050034
2186,955.5,1004.4709677419355,-0.11428784758107156
2187,956.2109038737447,1005.5150645624103,-0.11944200069677567
2188,956.6129496402878,1005.0302158273381,-0.10845720462392046
2189,956.9471890971039,1004.252129471891,-0.09940193813026271
2190,957.48,1004.3016666666666,-0.09753357148568001
2191,957.9366438356165,1003.4332191780823,-0.08882829297036843
2192,958.5262237762238,1004.3286713286714,-0.08681360090927731
2193,959.2263868065967,1004.3718140929535,-0.08871829230244183
2194,959.4594594594595,1004.227027027027,-0.08507904563275086
2195,960.5029411764706,1004.8176470588235,-0.082475424747724
2196,960.3931777378815,1003.5619389587074,-0.08093690810428562
2197,961.2607913669065,1004.3992805755396,-0.0715302809291905
2198,961.6528117359413,1004.9095354523228,-0.0729576908281837
2199,962.1539855072464,1005.2427536231884,-0.06872119036859253
2200,962.8034682080925,1006.5067437379575,-0.0725437886610741
2201,963.2616822429907,1005.7420560747663,-0.06651283881234106
2202,963.5738396624472,1006.3966244725739,-0.06576392213659547
2203,964.2974051896208,1006.2155688622754,-0.06227721047895742
2204,964.6052631578948,1006.0931174089069,-0.05626439445612739
2205,965.3690476190476,1006.1944444444445,-0.056995883512740805
2206,965.5673913043478,1006.9369565217391,-0.05802613502751223
2207,966.1816283924843,1006.768267223382,-0.05267204886075972
2208,966.7320675105485,1007.2784810126582,-0.05178909598637287
2209,967.2246696035243,1007.114537444934,-0.047216274276681444
2210,967.6218097447796,1008.4965197215777,-0.048528360327626925
2211,968.1570438799076,1007.9260969976906,-0.04408857996755383
2212,968.7114093959732,1008.1565995525727,-0.040448403712959845
2213,969.0298507462686,1007.7935323383084,-0.039899765043657005
2214,969.5261904761904,1008.5214285714286,-0.03598757874699057
2215,970.0545454545454,1008.9012987012987,-0.03766319902903318
2216,970.3684210526316,1009.1526315789474,-0.03482606224269149
2217,970.9462365591398,1010.1586021505376,-0.0352097945605982
2218,971.3763157894737,1010.8052631578947,-0.03522428169933158
2219,971.8746594005449,1010.6757493188011,-0.03422137651156969
2220,972.4465753424657,1010.813698630137,-0.02716631791384536
2221,972.8583569405099,1011.3909348441927,-0.028218736010931108
2222,973.4125683060109,1011.724043715847,-0.025023454317881434
2223,973.8064516129032,1011.6275659824047,-0.018986816384965383
2224,974.2546583850932,1012.72049689441,-0.014506187968914657
2225,974.8691588785047,1013.0249221183801,-0.02656321171173295
2226,975.217125382263,1012.7675840978593,-0.010237650506793374
2227,975.6069182389937,1013.2861635220125,-0.010404342502469535
2228,976.2692307692307,1012.304945054945,-0.0184017971489722
2229,976.7259475218659,1013.8513119533527,-0.007493954954153379
2230,977.5171428571429,1014.24,-0.013884679794338918
2231,977.56,1014.51,-0.0068730019111621875
2232,978.0171232876712,1013.7739726027397,-0.006495615095058237
2233,978.4983050847458,1014.7661016949153,-0.0007795567188298677
2234,978.843853820598,1013.7674418604652,0.00252516619720256
2235,979.5179640718563,1014.3023952095808,0.001300110020097385
2236,979.8389261744967,1015.4630872483222,0.003098427022437508
2237,980.4984894259819,1014.7673716012084,0.001758804459296077
2238,980.7177700348432,1015.0313588850174,0.009821412992798564
2239,981.1480144404333,1015.3826714801444,0.00909712534448282
2240,981.6623376623377,1015.7272727272727,-0.006858780975652905
2241,982.1100628930817,1014.8333333333334,0.0070585694967963426
2242,982.562962962963,1015.5444444444445,0.0037258745594985977
2243,983.11875,1015.3625,0.016089818182916278
2244,983.8856209150326,1016.2777777777778,0.03322086648499024
2245,984.1457627118644,1015.8372881355932,0.02000301183511443
2246,984.5428571428572,1017.0571428571428,0.018761112182573102
2247,985.216606498195,1016.4693140794224,0.028980658242885367
2248,985.4264705882352,1017.2242647058823,0.039946253246300696
2249,986.0401459854015,1017.1204379562043,0.04409552510044565
2250,985.984126984127,1017.6547619047619,0.040376668259860936
2251,987.0866141732283,1017.488188976378,0.05729636043040662
2252,987.7374100719425,1017.5107913669065,0.053136203620151756
2253,987.6637554585153,1017.9737991266376,0.05654677905794894
2254,988.1756756756756,1017.8018018018018,0.06976250297965071
2255,988.6181102362204,1018.4448818897638,0.033096155201548155
2256,989.0933852140078,1018.2529182879377,0.08752059042377977
2257,989.5967741935484,1019.2217741935484,0.08139378993202057
2258,990.1244635193133,1019.31330472103,0.11793459348010339
2259,990.326359832636,1020.1882845188285,0.12180594596360507
2260,990.5302325581396,1020.8418604651163,0.13880839178327672
2261,990.8511627906977,1021.646511627907,0.13472555670712108
2262,991.2801724137931,1022.1896551724138,0.1458110489613819
2263,991.5954545454546,1023.1681818181818,0.15005480123106593
2264,991.7326732673267,1023.7920792079208,0.15028101957581969
2265,991.9512195121952,1025.239024390244,0.15521377437356673
2266,992.4694835680751,1025.7136150234742,0.17403390400564359
2267,992.6401673640167,1027.0,0.15741437508956435
2268,992.9917012448133,1027.7800829875519,0.18281778947834093
2269,993.3,1028.2863636363636,0.16282933113284573
2270,993.5480769230769,1028.2307692307693,0.18787541176540215
2271,994.0257510729614,1028.9442060085837,0.1781584036960773
2272,994.3929961089494,1029.136186770428,0.18503694804461002
2273,994.9,1030.151724137931,0.1780131188312137
2274,995.0322580645161,1030.350806451613,0.180997145954148
2275,995.57421875,1030.3359375,0.18967111646305598
2276,996.2171052631579,1031.0493421052631,0.17648065868955454
2277,996.3595505617977,1031.1610486891386,0.18808919434022991
2278,996.8159722222222,1031.1840277777778,0.19443381568242157
2279,997.1344827586207,1031.203448275862,0.191241284159423
2280,997.5449275362319,1033.5971014492754,0.18665578784361864
2281,997.9262536873157,1033.3244837758111,0.17998562075035354
2282,998.4547803617571,1034.080103359173,0.18960698972246792
2283,998.4427244582043,1033.640866873065,0.19154323265793852
2284,998.983870967742,1034.0967741935483,0.19449631532964973
2285,999.4132947976879,1033.849710982659,0.18496424432594227
2286,999.8104738154614,1035.3890274314215,0.18949877191706915
2287,999.9586374695864,1035.793187347932,0.19477553401851536
2288,1000.5641646489104,1035.3777239709443,0.20454515081932834
2289,1000.9185520361991,1035.9298642533936,0.19659480465047877
2290,1001.3474178403756,1035.7159624413146,0.19621199955459712
2291,1001.391011235955,1037.1550561797753,0.1982081462313559
2292,1001.9439461883408,1036.1479820627803,0.2035920212644659
2293,1002.2433628318583,1037.537610619469,0.20162000792803375
2294,1002.5243362831859,1037.453539823009,0.2043013902355862
2295,1002.8138075313807,1038.123430962343,0.21327440433201814
2296,1003.2982456140351,1037.9605263157896,0.20684437242712372
2297,1003.5707317073171,1038.080487804878,0.20526185788940396
2298,1004.0480349344978,1037.9934497816594,0.20813297436569636
2299,1004.5638945233266,1039.1764705882354,0.21074345727347402
2300,1004.9695740365112,1037.8640973630831,0.22395868469258998
2301,1005.0815850815851,1038.997668997669,0.21195045026553086
2302,1005.558962264151,1038.6792452830189,0.22363756284718267
2303,1005.8257918552036,1039.210407239819,0.21700907384512141
2304,1006.0548780487804,1040.3597560975609,0.21957487288924565
2305,1006.4008179959101,1040.6175869120655,0.2228093093563785
2306,1006.9980582524272,1040.1864077669902,0.2207397596599548
2307,1007.1962264150943,1040.988679245283,0.21854602909032259
2308,1007.3915662650602,1041.7088353413656,0.22781717281100797
2309,1007.7974452554745,1041.5766423357663,0.22310676619951372
2310,1008.0417457305502,1042.38330170778,0.22483131612812948
2311,1008.5992779783394,1041.9927797833934,0.23343013212556726
2312,1008.8715953307393,1042.2101167315175,0.23556120925875057
2313,1008.9892280071813,1042.685816876122,0.2366673913597728
2314,1009.4309701492538,1042.3339552238806,0.2362023188160741
2315,1010.0350262697023,1042.464098073555,0.2378843818671927
2316,947.5,974.0,-1.5707963267948966
2317,953.6,913.4,-0.7853981633974483
