FrameNo,Row,Column,Angle
1578,873.5034246575342,797.4041095890411,-0.6463172827241739
1579,873.831081081081,797.5777027027027,-0.674516411381388
1580,874.4719471947195,798.03300330033,-0.6896174870989269
1581,874.6394557823129,798.2108843537414,-0.7215760442092729
1582,875.1891025641025,798.6282051282051,-0.7227613593605445
1583,875.5718954248366,799.0784313725491,-0.762609059547281
1584,876.2660256410256,799.7179487179487,-0.7916654449896494
1585,876.5221518987341,799.9462025316456,-0.8202454883213522
1586,877.139751552795,800.4472049689441,-0.8518652376297331
1587,877.5555555555555,800.9845679012345,-0.8751789967172166
1588,877.9783950617284,801.3703703703703,-0.9153031841580301
1589,878.5333333333333,801.8484848484849,-0.9565831500708548
1590,878.7738095238095,802.0714285714286,-0.9925138285114279
1591,879.469696969697,802.6484848484848,-1.018048694489026
1592,879.7610619469026,803.0501474926253,-1.078486250304822
1593,880.3175074183977,803.5370919881306,-1.1099922077035256
1594,880.8628571428571,804.1314285714286,-1.1636129609234986
1595,881.3061224489796,804.6268221574344,-1.225552595096049
1596,881.938202247191,805.1516853932584,-1.2829189895142854
1597,882.4131054131054,805.6695156695157,-1.3452450056410716
1598,882.9550561797753,805.9915730337078,-1.3954602795867608
1599,883.5084269662922,806.5449438202247,-1.4617595581862808
1600,883.890756302521,806.9691876750701,-1.5436225204149898
1601,884.4111111111112,807.6055555555556,1.5217763983810846
1602,884.9071038251366,808.1120218579235,1.4529783689183675
1603,885.3579234972677,808.4918032786885,1.3854963276616603
1604,885.9535519125683,809.0109289617486,1.3174295499579651
1605,886.5386740331492,809.4779005524862,1.2527055727074594
1606,886.8688524590164,809.983606557377,1.189331237342633
1607,887.4675675675676,810.4648648648649,1.1101606440905902
1608,887.9864498644986,811.0840108401084,1.0856835987559526
1609,888.627027027027,811.3432432432433,1.02867190727082
1610,889.1983914209115,811.9329758713137,0.9858383523766848
1611,889.5748663101605,812.4224598930481,0.9405604115178844
1612,890.3253333333333,812.9146666666667,0.9124386993642724
1613,890.9867021276596,813.3164893617021,0.8779554851601689
1614,891.6473684210526,813.6973684210526,0.8484208984972262
1615,892.2398921832884,813.9433962264151,0.8136596743822264
1616,892.5485564304462,814.742782152231,0.784198354748825
1617,893.3837837837838,814.9594594594595,0.7654192615155935
1618,893.9061662198392,815.4369973190348,0.7363430491645253
1619,894.3378378378378,815.9486486486486,0.7004294285678755
1620,895.0542005420054,816.2655826558266,0.6960455147882587
1621,895.5313351498637,816.7275204359673,0.6591710577342436
1622,896.2925531914893,817.1409574468086,0.6525886133045155
1623,896.8446866485014,817.3705722070845,0.6230946744725474
1624,897.4203296703297,817.7554945054945,0.6083864187215082
1625,897.9806629834254,818.1906077348067,0.5896002887372257
1626,898.6948228882834,818.5013623978201,0.5755560881925826
1627,899.3408450704226,818.6591549295774,0.5607938476184445
1628,900.0135869565217,818.9538043478261,0.5429039984754568
1629,900.6871508379888,819.18156424581,0.5313363238155329
1630,901.1363636363636,819.7073863636364,0.5172572514225902
1631,901.8257142857143,819.8114285714286,0.5104359741776603
1632,902.3602305475504,820.3112391930836,0.4851854824208764
1633,903.0323529411764,820.6441176470588,0.4811533306792254
1634,903.6479289940828,820.5828402366864,0.4723282349312412
1635,904.2949852507375,820.9557522123894,0.45922295934980534
1636,904.843373493976,821.4156626506024,0.4478881892840267
1637,905.6534954407294,821.2522796352583,0.44004712857252326
1638,906.23125,821.478125,0.42918900590956316
1639,906.8407643312102,821.6082802547771,0.4159039248128192
1640,907.5158227848101,821.7088607594936,0.40876098103332764
1641,908.1003236245955,821.9676375404531,0.3976390386718891
1642,909.0618892508144,821.3843648208469,0.3924960653299136
1643,909.5662251655629,821.9039735099337,0.3886072599144689
1644,910.0769230769231,822.1638795986622,0.3774477315650884
1645,910.6762589928057,822.1079136690647,0.3645318133520074
1646,911.5531914893617,821.9539007092199,0.3585987152751987
1647,912.0460992907801,822.2056737588653,0.35119083747993
1648,912.6814814814815,822.2666666666667,0.34987196985108465
1649,913.422480620155,822.0348837209302,0.3380307084107654
1650,914.0431372549019,821.9764705882353,0.33546795514437
1651,914.6910569105692,821.939024390244,0.3284592602428842
1652,915.3601694915254,821.771186440678,0.31795881722120184
1653,915.9247787610619,822.0353982300885,0.3127821342380232
1654,916.6113537117903,821.7816593886463,0.3095511862151588
1655,917.1486486486486,821.9234234234234,0.30155681537795015
1656,917.8571428571429,821.5095238095238,0.30707409403660263
1657,918.5829145728643,821.1557788944724,0.2950010706835561
1658,919.1291866028708,821.7655502392345,0.2931600094773335
1659,919.7074468085107,821.5797872340426,0.28475654550709434
1660,920.3891891891892,821.2162162162163,0.28732510708780185
1661,921.1084337349398,820.722891566265,0.28210589436644407
1662,921.7630057803468,820.4277456647399,0.2696615754136214
1663,922.3459119496855,820.5157232704403,0.27392916500555475
1664,922.9325153374233,820.8098159509202,0.26142963473655634
1665,923.6845637583892,820.1073825503356,0.25833374731887276
1666,924.2533333333333,819.7733333333333,0.263482538442142
1667,924.9029850746268,819.4029850746268,0.25890171535150686
1668,925.4274809160305,819.7709923664122,0.25143747744201234
1669,925.9478260869565,819.8434782608696,0.25174855891619363
1670,926.4732142857143,819.7321428571429,0.24725458705750467
1671,927.362831858407,818.6637168141593,0.24069234091509026
1672,927.7592592592592,819.2592592592592,0.23620416712841033
1673,928.4571428571428,818.9238095238095,0.23504714796764592
1674,929.0217391304348,818.6304347826087,0.23265357935527484
1675,929.4395604395604,818.9230769230769,0.21729645674104156
1676,930.0697674418604,818.6162790697674,0.22206129155538148
1677,928.5714285714286,826.9142857142857,0.18068190779825863
1678,931.2816901408451,817.5915492957746,0.23299029133296373
1679,931.8148148148148,817.8395061728395,0.2250013719343184
1680,930.3333333333334,824.8888888888889,0.1543691379218709
1681,932.5441176470588,818.1911764705883,0.23758025118514883
1682,932.0,822.825,0.1316282400773936
1683,933.7164179104477,817.2686567164179,0.22677612529641508
1684,934.1267605633802,817.1830985915493,0.2261892540408355
1685,934.7671232876712,816.6849315068494,0.22986031263009785
1686,935.2463768115942,816.3333333333334,0.23785492389600188
1687,935.9594594594595,815.2837837837837,0.22406126794736975
1688,936.3661971830986,816.1408450704225,0.17379715006999746
1689,936.9558823529412,815.1323529411765,0.19256580896016734
1690,937.4507042253521,814.8169014084507,0.12284974291685574
1691,937.9857142857143,814.3285714285714,0.1204103648917521
1692,938.6811594202899,813.3768115942029,0.0793392395994899
1693,939.0972222222222,813.0,0.03560049475233857
1694,939.5070422535211,812.2816901408451,-0.049235328629260694
1695,940.1594202898551,812.072463768116,-0.09110015235027628
1696,940.7733333333333,811.08,-0.088183077801836
1697,941.3157894736842,810.5526315789474,-0.1459583180031263
1698,941.8133333333333,810.0133333333333,-0.14214197268408302
1699,942.4366197183099,809.8028169014085,-0.16455110504243037
1700,942.76,808.5066666666667,-0.18274605071905153
1701,943.475,808.275,-0.17563010759801678
1702,943.8846153846154,807.6666666666666,-0.19335254538314395
1703,944.3589743589744,807.0128205128206,-0.18832542668286562
1704,944.9382716049382,807.0123456790124,-0.19345762031486832
1705,945.6315789473684,807.4605263157895,-0.18144162025937738
1706,946.075,806.6125,-0.1931008113508115
1707,946.5542168674699,805.8915662650602,-0.19103772684970532
1708,947.0,805.8875,-0.20258360964212965
1709,947.4320987654321,805.320987654321,-0.20782761349694454
1710,948.0123456790124,805.0370370370371,-0.2105533819811861
1711,948.5930232558139,805.0581395348837,-0.21605082185039898
1712,949.125,805.0875,-0.20687516534158218
1713,949.6144578313254,804.5180722891566,-0.21182284832829892
1714,950.0602409638554,804.2168674698795,-0.222374720281111
1715,950.625,803.9545454545455,-0.23072982569732248
1716,950.8860759493671,802.9620253164557,-0.22221086377007887
1717,951.4883720930233,803.3837209302326,-0.22517252614989308
1718,951.8085106382979,802.3829787234042,-0.2363446566222952
1719,952.1075268817204,801.4623655913979,-0.22757823737049204
1720,952.5894736842106,801.9263157894737,-0.22391885590814767
1721,952.8522727272727,800.4659090909091,-0.23236597230636777
1722,953.1730769230769,799.5865384615385,-0.24403523311890427
1723,953.4752475247525,799.0891089108911,-0.24139209653359806
1724,953.89,798.9300000000001,-0.2521690746998899
1725,954.2211538461538,798.4230769230769,-0.2572708156353693
1726,954.6106194690266,798.0530973451328,-0.2589935508177612
1727,954.9449541284404,797.1559633027523,-0.2695462286735898
1728,955.452380952381,797.515873015873,-0.2800398669127198
1729,955.3675213675214,795.982905982906,-0.28064224067584503
1730,956.128,796.608,-0.2861952370510948
1731,956.2706766917294,795.8496240601504,-0.29503028540538356
1732,956.8214285714286,796.0357142857143,-0.2998637128734139
1733,957.136690647482,795.841726618705,-0.3033182524427632
1734,957.7516339869281,796.1437908496732,-0.31313508018514624
1735,958.0063694267516,795.7006369426751,-0.3186747485484616
1736,958.2115384615385,795.3076923076923,-0.3298739737926083
1737,958.6463414634146,795.140243902439,-0.3302061301591862
1738,959.0564971751412,795.1525423728814,-0.3406535998521798
1739,959.3103448275862,794.7701149425287,-0.3466089378066031
1740,959.7228260869565,794.7934782608695,-0.3564549042799952
1741,960.2135416666666,795.0,-0.3678960748391208
1742,960.4623655913979,794.7795698924731,-0.37377297039461
1743,961.1060606060606,795.2676767676768,-0.3854470603515941
1744,961.2647058823529,794.8872549019608,-0.39319746103012765
1745,961.7169811320755,795.0094339622642,-0.402703278716124
1746,962.0418604651163,795.0976744186047,-0.41252463752776725
1747,962.5450450450451,795.2072072072071,-0.42019192909356384
1748,962.5112107623319,794.6636771300448,-0.4359771331864782
1749,963.3823529411765,795.5126050420168,-0.4423090246085348
1750,963.8744769874477,795.928870292887,-0.44850503008543885
1751,964.045643153527,795.7302904564315,-0.464252060314242
1752,964.3852459016393,795.5532786885246,-0.4797973576940147
1753,964.9209486166008,795.9644268774704,-0.49043737377392344
1754,965.28125,796.18359375,-0.5036653202178974
1755,965.6346153846154,796.3192307692308,-0.5175772228191647
1756,965.8283582089553,796.1119402985074,-0.5326477154723317
1757,966.3558052434457,796.5992509363296,-0.5507981060855137
1758,967.003663003663,797.2637362637363,-0.5629761591185485
1759,967.2697841726618,797.2589928057554,-0.5759009733018408
1760,967.9007092198582,797.8049645390071,-0.5894700864990767
1761,968.1038062283737,797.8823529411765,-0.6075259978996485
1762,968.5616438356165,798.2534246575342,-0.6263420032834902
1763,969.1331058020478,798.6621160409557,-0.6430373603422557
1764,969.5445544554456,798.960396039604,-0.6647330353459274
1765,970.0533333333333,799.4666666666667,-0.682096787873692
1766,970.3333333333334,799.5968253968254,-0.7068723721143519
1767,970.8429487179487,800.0608974358975,-0.7204473484922149
1768,971.3867924528302,800.4842767295597,-0.7434341210048371
1769,971.6624203821656,800.656050955414,-0.7647273549235468
1770,972.2030769230769,801.0738461538461,-0.7932343542738944
1771,972.6253776435045,801.5015105740181,-0.8194802572483035
1772,973.1691842900302,801.9305135951662,-0.8394714385767325
1773,973.4561933534743,802.2235649546828,-0.8795230494666315
1774,974.1449275362319,802.7478260869565,-0.899431915547722
1775,974.5552325581396,803.1598837209302,-0.93363549362637
1776,975.0509915014164,803.5410764872521,-0.9659357123289551
1777,975.4438040345822,804.057636887608,-1.0038545196196054
1778,975.9831932773109,804.5490196078431,-1.040903375215588
1779,976.5027624309392,804.9751381215469,-1.0770895920012218
1780,976.9615384615385,805.4313186813187,-1.1321579768738796
1781,977.4038461538462,805.8818681318681,-1.1656538436704946
1782,977.8964577656676,806.3378746594005,-1.218792058316227
1783,978.3848238482385,806.7479674796748,-1.2567810386624076
1784,978.9972826086956,807.2336956521739,-1.3111132616621757
1785,979.3756756756757,807.754054054054,-1.3730472368621927
1786,980.0808625336928,808.167115902965,-1.4120213197703362
1787,980.4722955145119,808.7387862796834,-1.4913111490352546
1788,981.0446194225722,809.1994750656168,-1.5439200949544245
1789,981.8071979434447,809.6786632390746,1.5392930353029264
1790,982.1726804123712,810.0541237113403,1.4638921556079958
1791,982.7609254498715,810.655526992288,1.4209244751326993
1792,983.076726342711,811.0690537084399,1.3203827094428375
1793,983.920716112532,811.5498721227622,1.282310954625332
1794,984.3333333333334,812.1274509803922,1.2209682582097148
1795,984.9162436548223,812.5482233502538,1.176740360714669
1796,985.5653266331658,813.0879396984925,1.1213672418446212
1797,986.1569620253165,813.3620253164557,1.0836822789657288
1798,987.0479616306955,813.9568345323742,1.0445134328639094
1799,987.26,814.33,0.9879574775028829
1800,987.92,814.825,0.9468238699469448
1801,988.475,815.2625,0.915510980675424
1802,989.3365617433415,815.6585956416465,0.8816633119116221
1803,989.8190954773869,815.9924623115578,0.8419466164955065
1804,990.3417085427136,816.5678391959799,0.8136149237696929
1805,991.070351758794,816.9547738693467,0.7889228348920961
1806,991.5012531328321,817.3959899749374,0.7577317721014313
1807,992.4038004750594,817.8693586698337,0.7377078958368685
1808,992.8084112149533,818.4906542056075,0.7135825877490514
1809,993.4906103286385,818.9178403755868,0.6811378543289388
1810,993.9702233250621,819.1166253101737,0.657433002620285
1811,994.8636363636364,819.179292929293,0.6507878876717214
1812,995.3593380614657,819.7683215130023,0.6220681729843953
1813,996.0985576923077,820.1610576923077,0.603498036180035
1814,996.866028708134,820.3397129186603,0.5894696166109294
1815,997.3056234718827,820.7872860635697,0.5617055839226929
1816,998.0262467191601,820.8976377952756,0.5466908074788915
1817,998.710875331565,821.0026525198939,0.538567178862657
1818,999.315,821.66,0.5160551622389242
1819,999.7696335078534,822.0366492146597,0.49756199048889327
1820,1000.5248618784531,822.1187845303867,0.49055854666511906
1821,1001.2717948717949,822.4461538461538,0.46761497024381216
1822,1001.9567430025445,822.3969465648855,0.4733512422197989
1823,1002.598445595855,822.9248704663212,0.4421376034907703
1824,1003.5480519480519,822.5428571428572,0.4556421714697416
1825,1003.8433048433048,823.2649572649573,0.43235208235858086
1826,1004.784,823.1333333333333,0.42620662758737327
1827,1005.3035714285714,823.2410714285714,0.4130464006134501
1828,1006.116847826087,823.4538043478261,0.4092345738551568
1829,1006.6060606060606,823.5575757575757,0.3916229630950731
1830,1007.2746913580247,823.7037037037037,0.3849321899868895
1831,1008.1114551083591,823.6315789473684,0.37970368023061357
1832,1008.9274924471299,823.773413897281,0.3600937958766311
1833,1009.3932926829268,824.0060975609756,0.3555560368440099
1834,1010.2232704402516,823.7955974842768,0.3609981795176139
1835,1010.6236933797909,824.2787456445993,0.34245162946436264
1836,1011.5227272727273,824.0811688311688,0.3307057416988841
1837,1012.0401459854015,824.1350364963504,0.32578695709825856
1838,1012.7619047619048,823.952380952381,0.3134052261440723
1839,1013.4812030075188,823.921052631579,0.31306595435769063
1840,986.5,790.0,-1.5707963267948966
1843,936.0,767.0,0.7853981633974483
1844,994.3333333333334,787.0,-0.0
