FrameNo,Row,Column,Angle
1606,938.145054945055,962.1868131868132,0.32784600894393806
1607,938.3149425287356,961.135632183908,0.32592904336020684
1608,938.8226495726495,960.5470085470085,0.28748246014356643
1609,939.2672064777328,960.006072874494,0.2828997968172838
1610,939.6826722338204,959.2985386221294,0.259272373840274
1611,939.9901960784314,958.7352941176471,0.23590235674840535
1612,940.3438735177865,958.4644268774704,0.21341301141113664
1613,940.748106060606,957.3295454545455,0.21976341314376047
1614,941.1019230769231,956.675,0.20283801893805511
1615,941.2747933884298,955.7231404958677,0.1772072934336637
1616,941.9383177570094,955.207476635514,0.16719225117253897
1617,941.9518518518519,955.2277777777778,0.1486959679481042
1618,942.4301075268818,954.5412186379929,0.12181261225467621
1619,942.7637931034483,953.6724137931035,0.1262551872759921
1620,943.2241086587436,953.8455008488964,0.09867595116077417
1621,943.4803278688524,953.6672131147541,0.0739618965452201
1622,943.5808080808081,951.7946127946128,0.08168994073762302
1623,943.9386106623587,952.5040387722132,0.041227685364639215
1624,944.1595925297114,951.7385398981324,0.039777192687253576
1625,944.820395738204,952.3074581430745,0.011607179721958556
1626,944.8868217054263,950.7364341085272,0.0010835052547784388
1627,944.89375,951.546875,-0.021427878969322828
1628,944.8159722222222,949.8923611111111,-0.01778474932613375
1629,945.2730263157895,949.6463815789474,-0.031031989547298994
1630,945.6006289308176,949.7358490566038,-0.049005407242404035
1631,945.7532679738562,949.3774509803922,-0.07116874147715496
1632,946.2492581602373,950.1008902077151,-0.08125098288987613
1633,946.3065693430657,950.1226277372263,-0.10221285523839273
1634,946.9124087591241,949.5080291970803,-0.10844016273125366
1635,946.9141193595342,949.3333333333334,-0.1345910297119573
1636,947.2364394993047,949.4478442280946,-0.14286194599998012
1637,947.6261937244202,949.1664392905866,-0.1673623799017488
1638,947.8468085106383,949.4141843971631,-0.1874750204670872
1639,947.6107290233838,948.5020632737277,-0.20388516090952064
1640,948.2185338865837,949.2448132780083,-0.22526757067411549
1641,948.2526315789473,949.1578947368421,-0.2473159652228805
1642,948.6232876712329,949.0808219178082,-0.2572934846894055
1643,948.7352941176471,949.183155080214,-0.2865931853630878
1644,948.9550561797753,948.8806179775281,-0.30788833986761754
1645,949.0670640834576,949.0953800298063,-0.322751593624725
1646,949.7849604221636,949.4986807387863,-0.34279407798450967
1647,949.927807486631,949.7419786096257,-0.3713119734892555
1648,950.0743801652893,949.4173553719008,-0.3870767649059264
1649,950.4587912087912,949.7541208791208,-0.40829127504883667
1650,950.7767123287671,950.086301369863,-0.44716305866861245
1651,951.0711513583441,950.3130659767141,-0.47272701374745735
1652,951.4637482900137,950.4240766073872,-0.4853308665662637
1653,951.6548089591568,950.6179183135705,-0.5212448074599607
1654,951.760989010989,950.5192307692307,-0.5493050072965562
1655,951.8347826086956,950.6260869565217,-0.5803748713438084
1656,952.0437756497948,950.8727770177838,-0.6203220579829264
1657,952.7182910547397,951.4005340453939,-0.661398263901322
1658,953.1178861788618,951.5433604336043,-0.6779691293990437
1659,953.9129870129871,952.5103896103897,-0.7127678165877712
1660,953.8695054945055,952.2554945054945,-0.7338350916705696
1661,953.96875,952.4483695652174,-0.7796632655620962
1662,954.1901408450705,952.587323943662,-0.8315812200885759
1663,954.8950953678474,953.0449591280654,-0.8700991895125537
1664,955.2624113475177,953.3049645390071,-0.9168868008196386
1665,955.310773480663,953.4558011049724,-0.9493028629769351
1666,955.8454935622318,953.9499284692417,-1.0220232538625056
1667,956.5449591280654,954.5980926430518,-1.079492683047778
1668,956.2805755395683,954.4791366906475,-1.1111628930968696
1669,956.7217514124294,954.9533898305085,-1.1627152127856801
1670,957.3080229226362,955.3323782234957,-1.241028741941669
1671,957.7244755244756,955.9118881118882,-1.292912261580711
1672,957.9397417503587,956.2109038737447,-1.3523526282213623
1673,958.8377622377623,956.5692307692308,-1.384658180623047
1674,959.2005689900427,957.0256045519203,-1.4746525878984316
1675,959.2575107296137,957.4220314735336,-1.5191831244689646
1676,960.1166429587482,958.0640113798008,-1.5658634951986496
1677,960.1328671328671,958.4,1.5299677425778782
1678,961.0584878744651,958.7118402282454,1.4454417409652311
1679,961.1860795454545,959.0795454545455,1.3805564908730068
1680,961.7144906743185,959.5251076040172,1.3247096479186562
1681,962.1632653061224,959.9374149659864,1.261939281119659
1682,962.7418439716312,960.3659574468085,1.2179253715671141
1683,963.567454798331,960.5702364394994,1.1790736844055179
1684,963.842776203966,961.1784702549575,1.1189318948474314
1685,964.1095505617977,961.563202247191,1.079745010444359
1686,965.1837307152875,961.8288920056101,1.0334935870840734
1687,965.392101551481,962.2242595204514,0.9905233184860018
1688,966.1471801925723,962.6079779917469,0.9604678015001014
1689,966.6511627906976,963.1737346101231,0.9160063033136906
1690,967.6149584487534,963.2493074792244,0.8915686315792283
1691,967.6277173913044,964.085597826087,0.8422669710684497
1692,968.7617765814266,964.1534320323015,0.8158581538604205
1693,968.7966804979253,964.731673582296,0.777289554814984
1694,969.944966442953,964.8993288590605,0.75998662160002
1695,970.3305670816044,965.2946058091286,0.7352064667236693
1696,971.0336021505376,965.7970430107526,0.6966784958830657
1697,971.8893178893179,965.957528957529,0.6711823719867219
1698,972.5994623655914,966.3440860215054,0.6545985597311021
1699,973.3571428571429,966.2953296703297,0.6242648105211187
1700,973.9690860215054,966.7043010752689,0.6005933666371858
1701,974.6417112299465,967.1804812834225,0.5755195207215588
1702,975.407209612817,967.4833110814419,0.5452794857903813
1703,976.4702774108323,967.6261558784677,0.5225806492152515
1704,977.080971659919,967.578947368421,0.5135989677726505
1705,977.964705882353,967.8601307189542,0.4938121897385294
1706,978.6906666666666,967.7506666666667,0.4734788056816035
1707,979.5518987341773,968.1481012658228,0.44655999704413213
1708,980.2886178861788,967.9485094850949,0.42655247017177783
1709,980.9542483660131,968.6718954248366,0.4135436568776392
1710,981.601756954612,968.1493411420205,0.39524789869507254
1711,982.9656992084433,967.8614775725594,0.3829680377844418
1712,983.5562913907285,968.353642384106,0.35242812497450676
1713,984.2245199409158,967.9187592319055,0.34474937328151856
1714,985.1970108695652,968.1820652173913,0.31946510913495374
1715,986.0765832106039,967.6347569955817,0.31194310451934504
1716,987.3346405228758,967.3921568627451,0.29681006572627355
1717,987.9481382978723,968.1715425531914,0.2811104240817648
1718,988.3996913580247,967.7623456790124,0.24857209809503708
1719,989.61768707483,967.6748299319728,0.24634124942065663
1720,990.2386185243328,967.3453689167975,0.21517145527175166
1721,991.4602026049204,966.9421128798842,0.20618577434780494
1722,992.250720461095,966.5360230547551,0.19109729814628412
1723,993.281207133059,966.1385459533608,0.1719161240128866
1724,993.674193548387,966.2322580645161,0.1637110552690344
1725,994.8037518037518,966.077922077922,0.13884292939440496
1726,995.8648255813954,965.6002906976744,0.12346202611138535
1727,996.6578947368421,965.2251461988304,0.10347893322452836
1728,997.2819237147595,965.0862354892206,0.0936512018628952
1729,998.216306156406,964.3327787021631,0.07108689063245864
1730,999.4582677165354,964.823622047244,0.039121581797710525
1731,999.9252669039146,963.8451957295374,0.04223149553578544
1732,1000.9066901408451,963.3855633802817,0.01826033086529768
1733,1001.8135860979463,962.8199052132702,-0.00999265362116326
1734,1002.8952380952381,962.5253968253968,-0.021126752666454807
1735,1003.4192949907235,961.5621521335808,-0.03321275242947006
1736,1004.3859348198971,961.3241852487135,-0.05676182860856081
1737,1004.9280442804428,960.309963099631,-0.052795701022604356
1738,1006.197934595525,960.5180722891566,-0.0856254983015751
1739,1007.0516934046345,959.6399286987522,-0.1213968750454112
1740,1007.69176882662,958.6409807355517,-0.13691432557221803
1741,1008.4083333333333,958.0958333333333,-0.16915961654362918
1742,1009.6315789473684,957.2048872180451,-0.19279105054245105
1743,1010.4104046242775,956.5780346820809,-0.21805954647930062
1744,1010.9002169197397,955.8524945770065,-0.23591805842104174
1746,955.5,964.5,0.7853981633974483
1747,939.5,968.0,-0.0
1748,958.7,994.8,-1.2527585754430213
1749,914.5,944.0,-0.0
1750,955.1038961038961,946.3441558441558,-1.2728815047912097
1751,997.0,981.5,-1.5707963267948966
1752,1007.5,1043.5,0.7853981633974483
1753,976.6703539823009,1072.537610619469,0.5484968827437224
1754,1004.8052884615385,1044.0096153846155,0.11360746521331946
1755,937.5,976.5,0.7853981633974483
1756,955.0,946.0,0.7853981633974483
1757,981.5,985.5,0.7853981633974483
1758,1008.125,959.125,0.7853981633974483
1760,958.5,994.8,-1.5707963267948966
1761,915.125,962.125,0.7853981633974483
1762,981.5,974.5,0.7853981633974483
1763,941.0,964.5,-1.5707963267948966
1767,947.2522727272727,991.9318181818182,-1.1133588189988965
1768,915.0,940.5,-1.5707963267948966
1769,959.9668435013263,982.8249336870026,-0.15778108017064849
1770,929.5,987.5,0.7853981633974483
1771,944.7973251028807,991.2217078189301,0.19816996051557367
1772,1003.6363636363636,1047.909090909091,-1.307763117296515
1773,950.9111111111112,1099.4888888888888,1.5442186781445968
1774,896.3333333333334,1026.5,-0.9208715885666586
1775,925.875,1068.875,0.7853981633974483
1776,951.5,1098.0,-0.0
1777,889.0,1048.5,-1.5707963267948966
1778,845.540834845735,1059.798548094374,0.31922081551063425
1779,833.9405405405405,1077.1513513513514,0.08112078165623063
1780,811.2554744525547,1065.2043795620439,0.35933507048004687
1781,838.0796568627451,1070.5894607843138,0.12736497632601135
1782,847.062234794908,1066.8727015558698,0.7116551905150014
1783,836.1978798586572,1071.017667844523,0.005942671475754305
1784,827.991452991453,1080.3333333333333,-0.0881300087040379
1785,841.06,1065.8411764705882,-0.09251379986651567
1786,805.4413309982486,1084.1908931698774,-0.61625187026006
1787,845.0,1059.5,-1.5707963267948966
1788,887.5,1088.5,0.7853981633974483
1789,832.125,1100.875,-0.7853981633974483
1790,862.2307692307693,1031.6153846153845,-1.030376826524312
1791,798.5,1087.8,-1.5707963267948966
1792,785.5,1107.5,-1.5707963267948966
1793,846.5,1075.5,0.7853981633974483
1794,841.634317862166,1062.225035161744,0.30972927905378156
1795,849.0666666666666,1066.493172690763,1.1451125319820719
1796,847.3622974963181,1061.901325478645,0.1057140729609321
1797,841.2609561752988,1067.8884462151395,-0.5861135313046371
1798,873.5,1007.5,0.7853981633974483
1799,836.3823109843081,966.3808844507846,1.2425570461196698
1800,828.4748201438849,971.9280575539568,1.4289105650221956
1801,823.8359788359788,972.0529100529101,1.340443182767326
1802,790.0909090909091,980.6363636363636,0.2630332094983817
1803,862.5,972.0,-0.0
1804,919.8311258278145,1001.7251655629138,-0.48193474655679813
1805,937.1477572559367,995.7994722955145,0.4959384142785738
1806,958.8894117647059,1002.8188235294117,0.8003799183798563
1807,934.9270315091211,1030.0862354892206,-0.20330847080391512
1808,949.3720930232558,992.3720930232558,0.3149077573586924
1809,897.125,993.125,0.7853981633974483
1810,958.3347107438017,951.9752066115702,-0.010399599146364036
1811,955.7252066115702,999.0681818181818,-1.210481731579901
1812,954.9599198396794,1002.3286573146293,1.1673286862354564
1813,930.1957186544342,1023.4923547400612,0.21865859301741683
1814,956.1188811188811,994.8111888111888,-1.2504069529558903
1815,939.0431034482758,1026.4683908045977,1.3143782657511764
1816,979.2049689440994,1067.3478260869565,0.1352571896002755
1817,987.086513994911,1061.1145038167938,0.35310238978896175
1818,1000.4748358862145,1048.3807439824946,0.2209557708524698
1819,938.0,996.5,-1.5707963267948966
1820,953.5,963.0,-0.0
1821,987.5439024390244,974.9682926829269,0.11890765580616455
