FrameNo,Row,Column,Angle
2128,1006.8471849865952,740.5174262734585,0.6401270263070101
2129,1007.0735694822888,740.1771117166213,0.663542410994769
2130,981.3333333333334,696.3333333333334,0.7853981633974483
2131,1015.0,655.0,0.7853981633974483
2134,959.0,634.0,0.7853981633974483
2135,1002.5,636.5,-0.7853981633974483
2136,1019.0,623.0,0.7853981633974483
2137,1015.0,579.0,0.7853981633974483
2138,954.2307692307693,637.6923076923076,0.031209404997978668
2139,1014.0,654.0,0.7853981633974483
2141,944.0,594.0,0.7853981633974483
2142,898.5,556.0,-1.5707963267948966
2143,832.0,569.5,-0.0
2144,900.0,509.0,0.7853981633974483
2145,833.5,523.375,0.18198947825482203
2146,907.0,507.0,0.7853981633974483
2147,947.1666666666666,530.5,0.3810732702934927
2148,1006.0,592.0,0.7853981633974483
2149,1018.75,604.375,-0.7513599342684486
2150,970.5,608.0,-1.5707963267948966
2151,955.5,638.0,-1.5707963267948966
2152,1007.0,579.0,0.7853981633974483
2153,998.0,598.0,0.7853981633974483
2154,1015.0,629.0,0.7853981633974483
2155,970.5,692.0,-1.5707963267948966
2156,999.0,681.0,0.7853981633974483
2157,1022.0,684.0,0.7853981633974483
2158,994.5,648.75,-0.25957305712326145
2159,968.0,638.5,-0.0
2160,954.3333333333334,637.0,-0.4913968616236646
2161,1002.0,670.0,0.7853981633974483
2162,1018.0,638.0,0.7853981633974483
2163,998.5,572.5,0.7853981633974483
2164,998.5,638.5,-0.7853981633974483
2168,981.0,696.5,-0.0
2169,977.5,692.0,-1.5707963267948966
2170,915.0,701.5,-0.0
2171,876.0,691.5,-0.0
2172,851.0,682.3333333333334,1.079399465171232
2173,810.5,730.0,-1.5707963267948966
2174,785.0,766.5,1.0172219678978514
2175,802.0,825.0,0.7853981633974483
2176,835.0,839.0,0.7853981633974483
2177,841.1666666666666,850.1666666666666,-0.7853981633974482
2178,849.8,838.4,1.0172219678978514
2179,838.5,884.0,-1.5707963267948966
2180,778.0,884.5555555555555,0.18649386090003042
2181,746.2,880.3,-0.31803775135187556
2182,779.8,836.6,-1.4808695768986575
2183,746.4,885.8,-0.10316194701485872
2184,738.1666666666666,853.1666666666666,-0.7853981633974482
2185,807.1666666666666,878.0,-1.093546632095484
2186,746.5,884.3,0.05050322216761285
2187,690.8571428571429,881.7142857142857,-0.19025318855618242
2188,722.0,839.0,0.7853981633974483
2189,764.6666666666666,845.8888888888889,0.7551321535063946
2190,754.8,825.4,0.2318238045004032
2191,753.0,885.0,0.7853981633974483
2192,798.0,871.0,0.7853981633974483
2193,776.7142857142857,893.4285714285714,1.437670302219434
2194,746.5714285714286,883.0,0.061097585345677524
2195,809.0,871.625,-1.0197157128063337
2196,810.5,885.5,0.7853981633974483
2197,842.2,842.2,0.7853981633974483
2198,798.5,871.0,-1.5707963267948966
2199,808.0,839.2,0.5951449748412658
2200,770.4285714285714,890.2857142857143,0.14572839723893352
2201,774.5,889.5,-0.7853981633974483
2202,778.7142857142857,886.5714285714286,-0.5404195002705842
2203,713.5454545454545,894.0909090909091,1.456180360156399
2204,746.4285714285714,885.5714285714286,-0.035653732392645146
2205,809.0,878.0,0.7853981633974483
2206,762.5,851.0,-1.5707963267948966
2207,688.0,884.5,-0.0
2208,682.375,885.75,0.1397069323360832
2209,650.6666666666666,902.6666666666666,0.7853981633974483
2210,702.4285714285714,891.1428571428571,0.15144243418748565
2211,647.9090909090909,906.2727272727273,-1.382893297194436
2212,638.5,901.5,-0.7853981633974483
2213,711.0,894.5,-0.0
2214,763.0,897.0,0.7853981633974483
2215,802.5,880.0,-1.5707963267948966
2216,746.5714285714286,883.8571428571429,0.044327940933718724
2217,786.5,856.0,-1.5707963267948966
2218,859.0,872.0,0.7853981633974483
2219,786.4,859.0,-1.2914966691231156
2220,746.75,883.125,-0.10374811321760133
2221,682.4285714285714,868.4285714285714,0.035653732392645146
2222,730.1428571428571,857.1428571428571,0.13914982950255564
2223,802.0,786.0,0.7853981633974483
2224,779.0,752.0,0.7853981633974483
2225,769.0,769.0,0.7853981633974483
2226,741.0,702.0,0.7853981633974483
2227,787.0,765.3333333333334,-1.079399465171232
2228,741.0,702.0,0.7853981633974483
2229,770.3333333333334,675.3333333333334,0.7853981633974483
2230,766.3333333333334,684.3333333333334,0.7853981633974483
2231,838.6666666666666,666.6666666666666,0.7853981633974483
2232,771.75,703.75,-1.2490457723982544
2233,834.3333333333334,703.3333333333334,0.7853981633974483
2234,849.0,701.3333333333334,-1.079399465171232
2235,838.3333333333334,690.0,-0.0
2236,882.5,682.0,-1.5707963267948966
2237,854.3333333333334,669.3333333333334,0.7853981633974483
2238,887.6666666666666,699.3333333333334,-0.7853981633974483
2239,914.0,712.5,-0.0
2240,970.5,775.5,0.7853981633974483
2241,1014.5,787.5,0.7853981633974483
2242,1014.0,842.0,0.7853981633974483
2243,978.5,838.5,0.7853981633974483
2244,994.5,801.0,-1.5707963267948966
2245,986.5,836.0,-1.5707963267948966
2246,994.0,813.5,-0.0
2247,1022.0,830.0,0.7853981633974483
2248,974.5,795.0,-1.5707963267948966
2249,991.6666666666666,815.0,0.4913968616236646
2250,1022.0,768.0,0.7853981633974483
2251,1007.5,810.0,-1.5707963267948966
