FrameNo,Row,Column,Angle
1567,901.6981132075472,943.7924528301887,-0.03164174815085213
1568,902.3421052631579,948.7631578947369,0.006881015564881769
1569,903.03125,943.65625,-0.06750030610790773
1570,903.2803738317757,950.1121495327103,0.03647851368115844
1571,903.7890625,950.1796875,0.03631853910961151
1572,904.4661016949152,949.5847457627119,0.034827265224398885
1573,904.959595959596,946.2525252525253,0.02548298153347791
1574,905.6752136752136,948.8461538461538,0.019150572959357577
1575,906.1913043478261,948.895652173913,0.02672725762669791
1576,906.5737704918033,942.1803278688525,-0.026611912890125867
1577,906.9571428571428,952.5428571428572,0.04777523981366345
1578,907.6842105263158,941.2105263157895,0.045843747625860944
1579,908.2475247524752,947.1287128712871,0.05643326082717666
1580,907.6111111111111,963.6666666666666,0.05097748828623197
1581,908.8518518518518,954.4629629629629,0.057735431140688846
1582,910.241935483871,941.3709677419355,0.07661571571297607
1583,910.1526315789474,954.1473684210526,0.07259945949867697
1584,910.7383177570093,955.7196261682243,0.055778078714393727
1585,911.1090047393365,955.3838862559242,0.0680095355280136
1586,911.4512820512821,956.1025641025641,0.06672247157262362
1587,911.9855072463768,956.1256038647343,0.0775141486724273
1588,912.3306451612904,957.3870967741935,0.09538652718411869
1589,912.8883928571429,957.1607142857143,0.08328180743624201
1590,913.319391634981,958.3688212927757,0.10104689348437854
1591,913.8122743682311,958.1660649819495,0.09399254236060875
1592,914.2769230769231,958.2115384615385,0.10652509495310365
1593,914.6175438596491,958.3263157894737,0.09586987569710091
1594,915.2587412587412,958.2517482517483,0.11520621534385944
1595,915.7352941176471,958.8006535947712,0.12071133272982897
1596,916.2049689440994,957.888198757764,0.12094467273729803
1597,916.5357142857143,959.4902597402597,0.1348410839614375
1598,917.2,958.55625,0.1304244399703841
1599,917.5957446808511,958.7568389057751,0.15144102083504163
1600,918.2024539877301,958.2024539877301,0.1443924376204248
1601,918.2721893491124,959.6863905325444,0.15837250409577566
1602,918.9051987767584,959.0672782874618,0.16746139800682153
1603,919.2941176470588,959.7366946778711,0.16711387202388261
1604,919.8612716763006,958.8294797687861,0.1867138938799079
1605,920.1883656509696,958.9307479224377,0.19280905210197793
1606,921.0,957.6948228882834,0.19462429321515018
1607,921.1846965699208,958.4722955145119,0.2168461794508248
1608,921.668493150685,958.6986301369863,0.2181828771237851
1609,922.0531914893617,958.4601063829787,0.22750838207156351
1610,922.7372448979592,958.0714285714286,0.24089000480418993
1611,923.1485148514852,957.9257425742575,0.26246565586358434
1612,923.3497409326425,958.1709844559585,0.2601043564321057
1613,923.984962406015,957.593984962406,0.2885264917183295
1614,924.2531328320802,957.2932330827068,0.28209679832074275
1615,924.8197530864197,957.1753086419753,0.2930455023063837
1616,925.2692307692307,956.7740384615385,0.31094244497957685
1617,925.5194174757281,956.995145631068,0.32614695787117015
1618,925.9424460431654,956.4292565947242,0.33796238801623024
1619,926.9156908665105,955.4660421545667,0.35798729505029586
1620,926.4964028776978,956.6043165467626,0.381161425051125
1621,927.4306220095693,955.6674641148326,0.3889982393073589
1622,927.6308068459657,955.7237163814181,0.4046803636694696
1623,928.3842482100239,954.9379474940334,0.43208416492316726
1624,928.824644549763,954.6327014218009,0.4689323027166364
1625,929.2125603864735,954.6545893719807,0.47866053795339125
1626,929.5465686274509,954.188725490196,0.49807553039197133
1627,930.0746987951807,953.7807228915663,0.519633542425794
1628,930.3504901960785,953.686274509804,0.5494441098626177
1629,935.4754098360656,944.9262295081967,0.8961579896563838
1630,932.1030303030303,952.2242424242424,0.5585725646175289
1631,936.2651515151515,945.2121212121212,1.075019530875868
1632,935.8169014084507,945.5845070422536,1.1481276281219555
1633,937.9565217391305,945.0289855072464,1.245071805022401
1634,938.3475177304964,945.4113475177305,1.255553759708845
1635,938.0,945.4366197183099,1.4465395808643242
1636,940.1475409836065,945.139344262295,-1.5182741810169236
1637,939.4285714285714,945.218045112782,-1.4639315251702876
1638,939.7686567164179,944.9328358208955,-1.4232995879200985
1639,936.2282958199357,948.9389067524115,1.1739578089902198
1640,936.6485623003194,948.408945686901,1.2525019501654462
1641,943.0483870967741,945.8064516129032,-0.9934784331611616
1642,937.4525993883792,947.5626911314985,-1.5187767666110987
1643,942.3706293706293,944.9930069930069,-0.9974061444639664
1644,943.4861111111111,945.3611111111111,-0.9291139410320107
1645,944.719696969697,945.8333333333334,-0.817481889849901
1646,938.5823095823096,945.1842751842752,-1.0046248744615078
1647,944.8590604026846,945.2416107382551,-0.7728707279178113
1648,939.6601941747573,944.2208737864078,-0.9069084281965174
1649,940.3679245283018,943.875,-0.8415007109273068
1650,940.8417431192661,943.204128440367,-0.8254169858057647
1651,941.0593607305937,942.6986301369863,-0.7661576003897309
1652,941.7213114754098,942.1405152224825,-0.7393294100160505
1653,942.4362416107383,941.6912751677852,-0.7114126129861862
1654,942.9020501138953,941.4168564920274,-0.6877917569970023
1655,943.3066361556064,940.9725400457666,-0.6567530838929063
1656,943.9277389277389,940.5151515151515,-0.6352826443276057
1657,944.4767184035477,940.2793791574279,-0.61025106161649
1658,944.9221698113207,939.4575471698113,-0.5944713314883158
1659,945.5114155251142,939.1461187214612,-0.5697752206994189
1660,946.0607476635514,938.5303738317757,-0.5446509259491603
1661,946.8803611738149,938.489841986456,-0.5344197015850273
1662,947.1177829099307,937.9792147806005,-0.5129234102370906
1663,947.6975717439293,937.4194260485651,-0.49995127193586447
1664,948.2186046511628,936.9930232558139,-0.47737711862116017
1665,948.9935064935065,937.1233766233767,-0.4675943789409207
1666,949.6543778801844,936.4700460829494,-0.45497935933449946
1667,950.2023255813954,936.6325581395349,-0.43809887115009916
1668,950.8554778554778,936.2564102564103,-0.43518976809288856
1669,951.4691075514875,935.9473684210526,-0.4276709856251456
1670,951.9648711943794,935.3559718969555,-0.40594566553062267
1671,952.5673758865248,935.3002364066194,-0.3979810041986037
1672,953.0322580645161,935.1013824884792,-0.38452545109566105
1673,953.9221411192214,934.956204379562,-0.37324312223456274
1674,954.4245283018868,934.7193396226415,-0.36278596062721075
1675,955.2116788321168,934.8880778588808,-0.3594170664963122
1676,956.096618357488,935.1111111111111,-0.34989925435876523
1677,956.7588652482269,935.2364066193853,-0.35277383088112835
1678,957.2065491183879,934.9899244332494,-0.32859783302750456
1679,957.7336683417085,934.5904522613065,-0.32237439654288963
1680,958.5699481865284,934.9611398963731,-0.312227321928639
1681,958.9318181818182,934.3383838383838,-0.3121642606785023
1682,959.5725806451613,934.7016129032259,-0.2946553604010102
1683,960.6193029490616,935.3941018766756,-0.2846557621727938
1684,960.9671232876713,934.8328767123288,-0.2897244802048127
1685,961.7621621621622,934.9810810810811,-0.2774441764618856
1686,962.4085714285715,934.9771428571429,-0.2697713384195009
1687,963.0487106017192,934.8538681948424,-0.26091088085524017
1688,963.7122093023256,935.4651162790698,-0.26345521036340774
1689,964.463768115942,935.3072463768116,-0.24652997389402087
1690,964.8895705521472,935.2699386503067,-0.24193391742977718
1691,965.5185185185185,935.5802469135803,-0.2458595978347139
1692,966.2582781456954,935.7980132450331,-0.23442948797200733
1693,967.003300330033,936.2475247524752,-0.2260774816344668
1694,967.5460750853242,936.160409556314,-0.22100095345029064
1695,970.7391304347826,946.6347826086957,-0.1986815718839837
1696,969.0307692307692,937.373076923077,-0.19808603100243938
1697,969.6227758007118,937.3451957295374,-0.1992086198497499
1698,970.2274509803922,937.3764705882353,-0.20515577353777165
1699,970.927536231884,938.0434782608695,-0.20008667962978005
1700,971.4074074074074,937.633744855967,-0.19080553057787897
1701,972.14859437751,938.1767068273092,-0.16788667489215106
1702,972.9613733905579,938.4635193133047,-0.18096947881479822
1703,973.6777251184834,938.8388625592418,-0.17226767664606024
1704,974.2352941176471,939.6127450980392,-0.1843438187040657
1705,974.7029702970297,939.5693069306931,-0.16456138518156968
1706,975.5434782608695,940.4728260869565,-0.15449895620443319
1707,976.2459016393443,940.7431693989071,-0.1441364640072871
1708,976.6309523809524,940.6607142857143,-0.1363988387596372
1709,977.1034482758621,940.5344827586207,-0.15107080654554667
1710,977.8671328671329,940.7902097902098,-0.11215620086806982
1711,978.472602739726,941.4931506849315,-0.1386438411427107
1712,979.0434782608695,941.0507246376811,-0.09204802016692165
1713,979.6744186046511,942.4651162790698,-0.11277678896572817
1714,980.184,941.672,-0.10079529216490439
1715,980.6893203883495,942.4077669902913,-0.10055640527366612
1716,981.4957983193277,942.3025210084033,-0.12118722750245686
1717,982.1222222222223,943.7777777777778,-0.07432598638661546
1718,982.4615384615385,942.8076923076923,-0.06784972156582982
1719,983.1224489795918,943.3061224489796,-0.09078704319330888
1720,983.65625,943.9479166666666,-0.0954654897171244
1721,984.2857142857143,945.5428571428572,-0.1091917103256207
1722,985.186274509804,945.9803921568628,-0.1340081557714903
1723,985.7864077669904,946.2621359223301,-0.09866116472386882
1724,986.4444444444445,947.3888888888889,-0.14476357320765476
1725,986.8965517241379,947.6206896551724,-0.1291479041488171
1726,987.5470085470085,948.7094017094017,-0.12182454182437548
1727,987.8888888888889,947.5353535353536,-0.14198736518237867
1728,989.0757575757576,949.5378787878788,-0.12326699259280814
1729,989.3202614379085,949.5751633986928,-0.13214470920877783
1730,989.9403973509934,950.8344370860927,-0.11949725106462326
1731,990.8086419753087,951.6358024691358,-0.09770557129131993
1732,990.9760479041917,951.7185628742515,-0.09306203337044568
1733,991.5636363636363,952.7878787878788,-0.05935855688066169
1734,992.1186440677966,952.2372881355932,-0.0675001589324765
1735,992.7052631578947,953.1526315789474,-0.06598943767400066
1736,993.1435643564356,953.8118811881188,-0.04789476822624173
1737,993.7358490566038,954.0896226415094,-0.0418422315534125
1738,994.0717703349283,954.5263157894736,-0.039305746884100115
1739,994.6320754716982,955.3066037735849,-0.027718408624431673
1740,994.9713114754098,956.4139344262295,-0.019061666424995512
1741,995.5328185328185,956.3474903474903,-0.00933123201402569
1742,996.0970149253732,956.776119402985,-0.01545696751483605
1743,996.7366548042704,956.7544483985765,0.0012171977028394248
1744,997.1799307958478,957.1903114186852,0.008141348370662004
1745,997.5494880546075,957.6313993174061,-0.0023320418640038615
1746,998.1305970149253,958.4626865671642,0.021613565067696724
1747,998.4790996784566,959.3279742765274,0.02633446795565474
1748,999.0531561461794,960.0897009966777,0.015542139739996384
1749,999.5670731707316,959.1158536585366,0.039966042933605235
1750,1000.0030395136778,958.693009118541,0.044819274781749234
1751,1000.2997198879552,959.3921568627451,0.04547316459531243
1752,1000.7109144542773,959.2684365781711,0.05352574717471898
1753,1001.0574712643678,959.9051724137931,0.07004899461838747
1754,1001.4932249322493,960.0569105691056,0.07619134054793561
1755,1001.7018469656992,961.1266490765172,0.08402165296395067
1756,1002.3419023136247,960.5269922879178,0.09729770163393894
1757,1002.7040572792363,960.5513126491646,0.1040950335925655
1758,1003.1262376237623,960.4851485148515,0.1041752081890574
1759,1003.5575,960.915,0.11741890503830665
1760,1004.0628140703518,960.3492462311558,0.12835202899669046
1761,1004.2174940898345,961.1252955082742,0.144090517392509
1762,1004.9696261682243,960.518691588785,0.15104464576784882
1763,1005.1129032258065,960.979262672811,0.1607336267906201
1764,1005.7632183908046,960.4160919540229,0.16450474703272872
1765,1006.0534521158129,960.7951002227171,0.1777076230652319
1766,1006.5056689342404,960.140589569161,0.18356094036741674
1767,1006.7426636568848,960.5914221218961,0.20483594165437258
1768,1007.4070021881838,960.3785557986871,0.20345924669480564
1769,1007.5119305856833,960.2451193058569,0.23054252261523642
1770,1007.9318681318681,960.2615384615385,0.23539954537629373
1771,1008.3131749460043,959.8077753779697,0.2571363469812081
1772,1008.9029535864979,959.5021097046414,0.26630553858677536
1773,1009.1065217391305,959.7652173913043,0.27573389764939094
1774,1009.5915789473684,959.0357894736842,0.29445614459205094
1775,1010.0483193277311,958.9642857142857,0.316416525037794
1776,1010.3004115226338,958.783950617284,0.33221675216717156
1777,1010.5313174946004,959.1468682505399,0.34965906728303553
1778,1011.3175965665237,958.244635193133,0.36782777228648245
1779,932.0,921.0,0.7853981633974483
1780,979.0,956.0,0.7853981633974483
1781,970.0,876.0,0.7853981633974483
1783,912.0,798.0,0.7853981633974483
1784,861.3571428571429,811.4285714285714,0.5387803803428312
1785,777.9512195121952,866.5691056910568,-0.04124325740484605
1786,754.1538461538462,826.4230769230769,-0.3896931058907576
1787,730.5697674418604,821.546511627907,0.3100078469849963
1788,738.6489361702128,815.563829787234,-0.20734956391479337
1789,695.0126582278481,829.367088607595,0.7080752870933456
1790,598.25,868.375,-0.48970386583638903
1791,500.2857142857143,895.5714285714286,-0.07763099695355502
1792,561.6964285714286,854.7678571428571,-0.24732194970446356
1793,625.0454545454545,844.4545454545455,0.5975721402421036
1794,561.96,932.6,-0.5280308035983826
1795,558.0,974.3333333333334,-1.5707963267948966
1796,626.421052631579,1013.1052631578948,-0.22375998757858503
1797,674.2857142857142,992.5714285714286,-0.07763099695355502
1798,600.45,996.125,-0.898653852666897
1799,538.4117647058823,980.2058823529412,-0.06379544569714364
1800,610.3333333333334,903.8333333333334,0.3018746666987182
1801,531.5555555555555,816.3472222222222,-0.024559120483802984
1802,538.578947368421,902.8947368421052,-0.223759987578585
1803,553.2,988.575,-0.09928890957765314
1804,632.6153846153846,993.3076923076923,-1.226334132687466
1805,674.7933333333333,983.2466666666667,-0.008081255257801253
1806,594.6153846153846,924.8076923076923,-0.11680775793128673
1807,538.2857142857143,935.5714285714286,-0.07763099695355502
1808,537.3333333333334,987.0,-0.0
1809,546.9090909090909,985.0454545454545,-0.7083120784686094
1810,565.0735930735931,993.1601731601731,0.19182508112559388
1811,658.0753424657535,979.0479452054794,0.10533598058467826
1812,609.6666666666666,988.0,-0.0
1813,623.6116504854369,1016.7864077669904,-0.17356361031216777
1814,689.2272727272727,983.7727272727273,-0.7853981633974481
1815,770.8099173553719,993.8429752066115,1.4606966022473613
1816,738.8625,933.7125,0.6147318530057735
1817,647.8020833333334,977.0416666666666,-0.15497431050132843
1818,624.6666666666666,1020.2222222222222,-1.496807002924767
1819,578.68,995.76,-0.14189705460416394
1820,563.0,995.5,-0.0
1821,561.3539823008849,1009.4424778761062,0.940080056306121
1822,534.1428571428571,1004.8571428571429,-0.7853981633974483
1823,551.2307692307693,935.3461538461538,-0.9380628056658527
1824,640.6842105263158,987.921052631579,-1.4711510092938354
1825,721.578947368421,995.1052631578948,0.22375998757858503
1826,714.5,955.0,-1.5707963267948966
1827,674.0,993.5,1.167460552084142
1828,601.170731707317,997.2439024390244,0.09726182752586018
1829,649.6764705882354,973.2941176470588,-0.09968459478007075
1830,640.5454545454545,988.3636363636364,1.5325606215401013
1831,582.4583333333334,944.125,1.569934918765062
1832,639.6800000000001,988.16,0.4602049740555214
1833,591.8823529411765,991.6176470588235,-0.06983760792007883
1834,593.8076923076923,990.6153846153846,-1.4539885688636098
1835,578.35,985.6,-0.2813284423493444
1836,602.0882352941177,998.3529411764706,-1.1391030272552778
1837,626.5,982.5,-0.0
1838,623.52,955.74,-0.39905389342239966
1839,530.1612903225806,1001.4516129032259,0.8156641732885016
1840,550.6363636363636,929.3181818181819,-0.17581596687866846
1841,567.4859813084112,961.981308411215,0.6858144122914751
1842,655.8717948717949,977.025641025641,0.6896943596644646
1843,564.1418439716313,1015.1418439716313,-0.1941146212838826
1844,630.5,994.1153846153846,1.1918095170926004
1845,667.5,968.0,-1.5707963267948966
1846,638.5833333333334,990.1666666666666,0.06712625010442581
1847,555.2227722772277,982.2970297029703,-0.3107729819014212
1848,538.5,1032.0,0.4548765789721049
1849,566.6,1024.6,0.7853981633974483
1850,570.5428571428572,1006.8857142857142,-0.03407039312243681
1851,639.0,988.6666666666666,-1.5707963267948966
1852,638.8571428571429,987.5,-0.0
