FrameNo,Row,Column,Angle
1590,885.0270270270271,915.8648648648649,-0.05920676602792323
1591,885.4015748031496,914.9842519685039,-0.04416189084639582
1592,886.136,916.04,-0.04345353397210046
1593,886.452380952381,916.7380952380952,-0.006849191603463954
1594,887.1843971631206,916.9007092198582,-0.03154170902770054
1595,887.5111111111111,918.3777777777777,-0.001971315950538436
1596,888.1032258064516,918.683870967742,-0.012913886960279543
1597,888.7051282051282,919.4358974358975,-0.013405064585162194
1598,889.3865030674847,919.4171779141104,-0.010453904259607802
1599,889.8444444444444,920.5555555555555,-0.007319254334414814
1600,890.5,920.9823529411765,-0.002302974169865329
1601,890.8412698412699,920.5291005291006,0.012285236885452027
1602,891.3440860215054,923.1075268817204,0.011953673509663617
1603,891.8921568627451,922.3921568627451,0.015842360471030565
1604,892.3411214953271,923.3411214953271,0.026641665233357478
1605,892.862660944206,923.4892703862661,0.01879981898640905
1606,893.4605263157895,924.1754385964912,0.03305457182224271
1607,893.9456066945606,924.2259414225941,0.030324899270177362
1608,894.4658634538152,925.2248995983936,0.039928621791545486
1609,894.8253968253969,925.7142857142857,0.04966210378843622
1610,895.3162055335969,925.4584980237154,0.05391150317002371
1611,895.8068181818182,926.1401515151515,0.06256525499687288
1612,896.383275261324,926.3484320557491,0.06729830485368517
1613,896.705035971223,927.2230215827338,0.07329313552939284
1614,897.2837837837837,926.5675675675676,0.07744927606618045
1615,897.5912162162163,927.8614864864865,0.07882460346833862
1616,898.0764331210191,927.624203821656,0.09483057557751579
1617,898.493670886076,928.0,0.0974798432984763
1618,898.9411764705883,928.4798761609907,0.10633166725752563
1619,899.5820895522388,927.5641791044776,0.11174366110742652
1620,899.7913043478261,928.5072463768116,0.11627138084383032
1621,900.3804034582132,928.164265129683,0.1299300242059012
1622,900.7783933518006,928.1163434903048,0.13791942908001106
1623,901.2351274787535,928.1898016997167,0.1440050005184948
1624,901.6111111111111,928.3305555555555,0.15224120788294065
1625,902.0458221024259,928.2695417789757,0.15950187429113935
1626,902.4891304347826,928.1222826086956,0.16993487298703058
1627,903.0213903743315,927.9625668449198,0.18125221057617355
1628,903.4293059125964,928.1902313624679,0.18861808628733973
1629,903.8086734693877,928.0408163265306,0.20075357126596258
1630,904.3876543209876,927.4913580246914,0.21296117222280778
1631,904.6311881188119,928.1435643564356,0.22122076203794788
1632,905.1027568922306,927.6616541353384,0.23567452116938326
1633,905.5480769230769,927.3822115384615,0.24959611695020134
1634,905.9731051344743,927.1002444987776,0.26007016205974365
1635,906.3708133971292,927.0717703349283,0.2733727825743046
1636,906.9671361502348,926.7511737089202,0.29357734117638795
1637,906.9787735849056,927.2099056603773,0.30351517298794534
1638,907.7626728110599,926.5092165898618,0.31861608288326604
1639,908.2574712643678,925.7402298850575,0.3362605445867017
1640,908.5850815850815,925.8135198135199,0.34794998173907327
1641,909.060465116279,925.5069767441861,0.3652532403958022
1642,909.6859688195991,924.9265033407572,0.3949118495817188
1643,909.9977528089887,924.8651685393259,0.40097250186427663
1644,910.3333333333334,924.6031746031746,0.4312031827139266
1645,910.9527027027027,924.1171171171171,0.45111018945252923
1646,911.1486486486486,923.9864864864865,0.4726654774019095
1647,911.671875,923.6517857142857,0.5061267199772206
1648,912.0554323725055,923.2527716186253,0.543002902317038
1649,912.7177777777778,922.6866666666667,0.5608683460041243
1650,912.9088888888889,922.52,0.5964656103129483
1651,913.3923766816143,922.0044843049327,0.6451062058736944
1652,913.9821826280623,921.6792873051224,0.6662613778442202
1653,914.7940446650124,921.0669975186104,0.6941255029754111
1654,914.8694690265487,920.570796460177,0.782419833574374
1655,915.4346733668342,920.1005025125628,0.8258437125573879
1656,916.1722365038561,919.7275064267352,0.8852386231991
1657,916.3478260869565,919.2506393861893,0.9904396301637597
1658,917.0233766233766,918.8051948051948,1.08773211145205
1659,917.4775725593668,918.4511873350923,1.1936907919411242
1660,918.0675324675325,918.0025974025974,1.3062852442834283
1661,918.6744791666666,917.5807291666666,1.4166907249877656
1662,919.130890052356,917.109947643979,1.523801946412606
1663,919.9880952380952,916.3541666666666,-1.4501518138472846
1664,919.7481108312343,915.8438287153652,-1.2803776015351271
1665,920.302729528536,915.4441687344913,-1.1642289105516703
1666,921.3738601823708,914.483282674772,-1.1577117632589988
1667,922.3589743589744,914.5641025641025,-1.1243687975194434
1668,928.9490445859873,915.2292993630573,-0.7247679438637352
1669,923.6375404530744,913.3851132686084,-1.0128454763493289
1670,929.895061728395,915.4629629629629,-0.6870559093659852
1671,924.092039800995,912.9402985074627,-0.8479468448997991
1672,931.2298136645962,915.8322981366459,-0.5985882747548771
1673,925.0517711171663,911.275204359673,-0.7567605682140855
1674,932.6089743589744,916.3589743589744,-0.5423697880316186
1675,925.972027972028,910.8321678321678,-0.6708057198176348
1676,926.2182203389831,909.7542372881356,-0.6378744343007077
1677,926.62660944206,909.2467811158798,-0.5986560419946437
1678,927.2839248434238,908.7912317327766,-0.5757867832351977
1679,930.2651515151515,911.2689393939394,-0.6648080049319018
1680,928.4661016949152,908.0805084745763,-0.5396284330534
1681,929.0208768267223,907.4530271398747,-0.5246350082831351
1682,929.7728237791932,907.452229299363,-0.50495407983007
1683,930.1965442764579,906.7840172786177,-0.4843495441250597
1684,931.0,906.6835443037975,-0.46962624987355445
1685,931.6588486140724,906.3368869936035,-0.44799703692143883
1686,932.1641791044776,905.7931769722815,-0.4348028334659843
1687,932.7948164146868,905.3930885529157,-0.4224059847755531
1688,933.6609071274298,905.5982721382289,-0.41241761293092355
1689,934.3355408388521,905.2450331125827,-0.3986006057028844
1690,935.0304347826087,905.0739130434782,-0.3849290054892754
1691,935.4493392070484,904.3700440528635,-0.3712436300472076
1692,936.3942093541202,905.2204899777283,-0.36387775882054735
1693,936.9563218390805,904.6551724137931,-0.3476602395461607
1694,937.5605381165919,904.3587443946188,-0.3348902647619082
1695,938.2598607888631,904.2575406032482,-0.33315924199989444
1696,938.8881118881119,904.0675990675991,-0.315861453644321
1697,939.6270783847981,904.2826603325416,-0.31069420345972787
1698,940.3099273607749,904.2808716707021,-0.30303737230227057
1699,941.0536585365853,904.2219512195122,-0.2910133469370891
1700,941.7921760391198,904.2371638141809,-0.2817453858102784
1701,942.5241730279898,904.3511450381679,-0.26720713825262965
1702,943.2455696202531,904.5721518987342,-0.2616571811121071
1703,943.7910052910053,904.2989417989418,-0.25335073673491404
1704,944.5233160621761,904.3549222797927,-0.25059351497938853
1705,945.1728723404256,904.5425531914893,-0.23820858970157435
1706,945.9755434782609,905.1032608695652,-0.23193879567598413
1707,946.6106442577031,905.1652661064426,-0.22302576638511667
1708,947.2954545454545,905.3096590909091,-0.2119660572783613
1709,948.1852941176471,905.7794117647059,-0.21093233303954428
1710,948.7267441860465,905.9156976744187,-0.2044763306933518
1711,949.4718100890208,906.3234421364986,-0.1901081259372804
1712,950.2012779552715,906.4760383386581,-0.18476983346074463
1713,950.7770491803278,906.639344262295,-0.17733339472981213
1714,951.5032679738562,906.6830065359477,-0.16394442504700207
1715,952.2951388888889,907.2534722222222,-0.16154208495563951
1716,952.9609929078014,907.563829787234,-0.1536274384265841
1717,953.6339622641509,908.1245283018868,-0.14667036119192392
1718,954.3333333333334,908.4249084249084,-0.14652010327038847
1719,954.9879032258065,908.6733870967741,-0.13953989382236007
1720,955.5144032921811,908.9259259259259,-0.12278469449972644
1721,956.4235807860262,909.2576419213974,-0.11362843091573252
1722,956.8370044052864,909.6740088105727,-0.10795478702419885
1723,957.886524822695,913.3475177304964,-0.1229496735064912
1724,959.1384615384616,919.4,-0.10584604036952229
1725,958.9263157894737,911.1789473684211,-0.09443743224981002
1726,959.5969387755102,911.1326530612245,-0.08198205943064935
1727,961.05,920.35,-0.07010952782458688
1728,961.1043956043956,912.521978021978,-0.055611485585557514
1729,961.8169014084507,913.1197183098592,-0.05617914271727026
1730,962.5121951219512,914.3983739837398,-0.03329887908864972
1731,963.081081081081,915.063063063063,-0.028915818359883896
1732,963.7171052631579,913.7302631578948,-0.05450309939673962
1733,964.2708333333334,914.5833333333334,-0.05053386568294293
1734,965.0463576158941,914.8675496688742,-0.07871453131695536
1735,965.5076923076923,915.5769230769231,-0.05774643077179178
1736,966.3435114503817,916.1374045801526,-0.09482389116366759
1737,966.8727272727273,917.0090909090909,-0.06488169019969908
1738,967.7121212121212,917.6818181818182,-0.16388856480850444
1739,968.2461538461539,918.1692307692308,-0.13784972793613007
1740,968.9154929577464,919.0211267605633,-0.17100309573445072
1741,969.5307692307692,920.2923076923076,-0.16448188180472467
1742,970.0681818181818,921.1515151515151,-0.14382736690794712
1743,970.7857142857143,921.9642857142857,-0.17374931273781993
1744,971.4265734265734,922.6573426573426,-0.15331470072251763
1745,971.8417721518988,922.879746835443,-0.1487426822183856
1746,972.5542168674699,923.855421686747,-0.14653193324572783
1747,972.8654970760234,924.3099415204679,-0.1401191615873588
1748,973.4775280898876,925.4662921348315,-0.12222082661829581
1749,973.9076086956521,925.2119565217391,-0.121386274854455
1750,974.530612244898,925.7857142857143,-0.09619410300335716
1751,975.0885416666666,926.8958333333334,-0.08561234631177934
1752,975.6883720930233,927.5348837209302,-0.09277833124384002
1753,976.2236842105264,928.1929824561404,-0.07832458755115311
1754,976.5175438596491,928.6842105263158,-0.06372875216419968
1755,977.0925110132158,928.9823788546255,-0.06242092878427768
1756,977.534693877551,929.2979591836735,-0.04397821630893415
1757,978.0731707317074,930.1951219512196,-0.02879908110230697
1758,978.5256916996047,930.5849802371541,-0.020630871393407895
1759,978.9272030651341,931.551724137931,-0.01531925596612778
1760,979.4352517985611,931.884892086331,-0.006476281460673455
1761,979.7541528239203,932.4518272425249,-0.0011719300112434335
1762,980.1643835616438,932.5034246575342,0.007730182293301495
1763,980.6843853820598,933.2990033222592,0.011786629166635245
1764,981.2332268370607,933.738019169329,0.026837466513972008
1765,981.4788273615635,934.527687296417,0.03285708885057108
1766,981.9873417721519,934.6835443037975,0.0389645243679054
1767,982.4512195121952,934.8719512195122,0.052866256615699034
1768,982.7529761904761,934.7113095238095,0.05993438849993939
1769,983.3904494382023,935.0505617977528,0.06250993772476647
1770,983.7520435967302,935.100817438692,0.07534368036840323
1771,984.1785714285714,935.8543956043956,0.0836075363969509
1772,984.5447368421053,935.5605263157895,0.09582654897813195
1773,984.8394736842106,936.4921052631579,0.09921515584116877
1774,985.2871794871795,936.6846153846154,0.10984961550581106
1775,985.5710659898477,936.0786802030457,0.11920451009038827
1776,986.1324999999999,936.165,0.1349304822889977
1777,986.5518072289157,935.9855421686747,0.13753688110726148
1778,986.8926014319809,936.27446300716,0.15075201603139754
1779,987.2847058823529,936.3623529411765,0.16630253516588617
1780,987.6612529002321,936.4825986078886,0.178786025777238
1781,988.1007025761124,936.3864168618267,0.18678240567642995
1782,988.5427927927929,936.0315315315315,0.20024842117519714
1783,988.9887133182845,935.8871331828442,0.20871436226588153
1784,989.1734234234234,936.2860360360361,0.2202986444686104
1785,989.6738660907127,935.8509719222462,0.23633259330118098
1786,990.1060606060606,935.5519480519481,0.25421364822411696
1787,990.3405172413793,935.823275862069,0.2669785744288157
1788,990.8272921108742,935.5714285714286,0.28681734920259394
1789,991.1440501043842,935.5198329853862,0.2970200889536591
1790,991.483870967742,935.3225806451613,0.31129099165422347
1791,991.9852941176471,935.2058823529412,0.32486103938305405
1792,992.6224066390041,934.4232365145228,0.34912907853925274
1793,992.8333333333334,934.3270833333333,0.36211332504461824
1794,993.2073921971253,934.1232032854209,0.3841969950721383
1795,993.6995884773662,933.9362139917696,0.40410841183347734
1796,993.969450101833,933.7393075356415,0.421629216418797
1797,994.5050709939148,933.3509127789047,0.4504129013012458
1798,994.7587628865979,933.2927835051546,0.4747865191425731
1799,995.1975308641976,932.8168724279835,0.49185533296465744
1800,995.6125760649087,932.5212981744422,0.5195874301116101
1801,995.9810924369748,932.1491596638656,0.5427803617363959
1802,996.3788187372709,931.8533604887983,0.5839420109026653
1803,997.0164271047228,931.2628336755647,0.616674097908495
1804,997.4834710743802,930.8078512396694,0.661596977814381
1805,997.8247422680413,930.5814432989691,0.6862082749306518
1806,998.2689938398357,930.2402464065708,0.7350682565465175
1807,998.5020661157025,929.8904958677685,0.7859622035519183
1808,999.0852390852391,929.4698544698545,0.8173142073323858
1809,999.640756302521,928.9306722689075,0.9007298428481653
1810,1000.1006036217304,928.5392354124749,0.9573598395054904
1811,1000.5145833333333,928.00625,1.065131548863773
1812,1000.9897119341564,927.559670781893,1.1322630085504855
1813,1001.1449275362319,927.304347826087,1.259611372786733
1814,1001.8997912317328,926.643006263048,1.3630845901574087
1815,1002.4020618556701,926.2061855670103,1.480663332765418
1816,1002.738683127572,925.8477366255144,-1.5456638710410657
1817,1003.3457556935817,925.1366459627329,-1.4067942946261693
1818,1003.8245967741935,924.6754032258065,-1.3302472930447073
1819,1004.4368530020704,924.1614906832298,-1.2395423512426305
1820,1004.9038854805726,923.5930470347648,-1.1251958404218805
1821,1005.2971887550201,923.0783132530121,-1.073479516507381
1822,1005.9637826961771,922.5855130784709,-0.9813078527362923
1823,1006.4216867469879,922.0261044176707,-0.9354332933313892
1825,978.0,963.0,0.7853981633974483
1826,890.0,962.0,0.7853981633974483
1827,822.0,1003.0,0.7853981633974483
1828,768.0,985.0,0.7853981633974483
1829,682.6,996.4,-0.7853981633974483
1830,646.5,1039.0,-1.5707963267948966
1831,683.0,996.5,-0.0
1832,646.5,1038.5,0.7853981633974483
1833,646.5,1039.5,0.7853981633974483
1834,646.6,1038.6,0.7853981633974483
1835,682.6,996.4,-0.7853981633974483
1836,646.421052631579,1039.1052631578948,-0.22375998757858503
1838,646.5,1038.5,0.7853981633974483
1839,678.0,1051.5,-0.0
1840,646.5,1038.5,0.7853981633974483
1841,682.6,996.4,-0.7853981633974483
1842,646.5,1038.5,0.7853981633974483
1843,682.6,996.4,-0.7853981633974483
1844,646.6,1038.6,0.7853981633974483
1845,682.6,996.4,-0.7853981633974483
1846,646.5,1038.5,0.7853981633974483
1847,682.5,996.0,-1.5707963267948966
1848,646.421052631579,1038.8947368421052,0.223759987578585
1849,682.6,996.4,-0.7853981633974483
1850,646.5,1038.5,0.7853981633974483
1852,578.5,1057.0,-0.4548765789721049
1853,646.5,1039.5,0.7853981633974483
1854,646.5,1039.0,-0.0
1855,728.0,1131.0,0.7853981633974483
1856,646.5,1038.5,0.7853981633974483
1857,683.0,996.0,0.7853981633974483
1858,682.6,996.4,-0.7853981633974483
1859,682.6,996.4,-0.7853981633974483
1860,682.6,996.4,-0.7853981633974483
1862,646.1666666666666,1038.6666666666667,1.2689216600961783
1863,738.0,991.0,0.7853981633974483
1864,646.5,1038.5,0.7853981633974483
1865,682.6,996.4,-0.7853981633974483
1866,682.5,996.5,0.7853981633974483
1867,639.5,1064.5,0.7853981633974483
1868,646.5,1038.5,0.7853981633974483
1869,646.5,1039.0,-1.5707963267948966
1870,646.5,1039.0,-1.5707963267948966
1871,646.5,1039.5,0.7853981633974483
1872,735.0,1002.5,-0.0
1873,682.6,996.4,-0.7853981633974483
1874,646.5,1038.5,0.7853981633974483
1875,646.3333333333334,1039.0,-0.0
1876,646.6666666666666,1039.0,-0.0
1877,683.0,996.5,-0.0
1878,646.4,1038.6,-0.7853981633974483
1879,682.6,996.4,-0.7853981633974483
1880,646.5,1039.0,-1.5707963267948966
1881,682.6,996.4,-0.7853981633974483
1882,646.5,1038.5,0.7853981633974483
1883,682.6,996.4,-0.7853981633974483
1884,601.5,927.5,1.2490457723982544
1885,547.0,930.5,-0.0
1886,574.5,935.0,-1.5707963267948966
1887,623.0,901.5,-0.0
1888,682.6,996.4,-0.7853981633974483
1889,682.6,996.4,-0.7853981633974483
1890,682.6,996.4,-0.7853981633974483
1892,646.5,1038.5,0.7853981633974483
1893,625.5,1044.0,-0.982793723247329
1894,646.5,1039.0,-0.40333577471075477
1895,682.6,996.4,-0.7853981633974483
1896,683.0,996.5,-0.0
