FrameNo,Row,Column,Angle
1586,922.6495726495726,564.0512820512821,-0.1831061732716373
1587,923.3482142857143,564.5982142857143,-0.21760323705355555
1588,923.5867768595041,564.5371900826447,-0.22823867132064354
1589,917.248,565.056,-1.2362504354613306
1590,918.278125,564.346875,-1.318823307040624
1591,918.8130311614731,564.4390934844192,-1.1684966496926
1592,925.5144927536232,565.036231884058,-0.40144975564402113
1593,920.5014662756598,563.9912023460411,-0.8016392776978353
1594,917.3731117824773,564.3368580060423,-0.8018768236887921
1595,921.2852459016393,564.4918032786885,-1.1191270326299627
1596,923.0253623188406,563.7173913043479,-0.9309733426276806
1597,925.3684210526316,563.6228070175439,-0.5806629058477575
1598,925.3574144486693,563.3726235741444,-0.5835306015346783
1599,920.3479052823316,561.695810564663,-0.6813928641214498
1600,930.6525423728814,567.7881355932203,-0.16235653248419998
1601,921.3920145190563,560.5989110707804,-0.6098009336611918
1602,921.9888475836431,559.6914498141264,-0.6198534244549039
1603,928.9430894308944,564.329268292683,-0.5058609475526449
1604,924.1477732793522,559.3643724696357,-0.5326325774977171
1605,930.5555555555555,564.3547008547008,-0.4125076129024992
1606,931.1220657276996,563.2535211267606,-0.40198371281837264
1607,924.8745704467353,557.5189003436426,-0.4902130249347485
1608,925.4010416666666,556.796875,-0.46790255911310136
1609,935.6,569.8333333333334,-0.2022932302705355
1610,932.5057915057915,561.6023166023166,-0.3652719781476054
1611,927.9796296296296,556.6185185185185,-0.41561656310347883
1612,929.2907662082515,557.8408644400786,-0.40706522399443856
1613,937.8738738738739,570.7027027027027,-0.16028013599801982
1614,938.2241379310344,570.3965517241379,-0.15840735460688257
1615,938.5703703703704,569.562962962963,-0.2124475009942018
1616,939.4074074074074,570.9259259259259,-0.17610569667289977
1617,937.9734042553191,564.5,-0.26712199046957497
1618,931.8137931034482,552.5448275862069,-0.3459898869473792
1619,931.8416666666667,550.4166666666666,-0.33673778911152485
1620,941.4824561403509,571.1929824561404,-0.1339798653195416
1621,933.4742951907131,550.5638474295191,-0.30986691212124856
1622,942.2132352941177,569.3602941176471,-0.20965889136264865
1623,942.9380530973451,569.5044247787611,-0.20051947186325617
1624,943.9611650485436,572.0970873786408,-0.16916752724233983
1625,944.3461538461538,571.5769230769231,-0.11954814868782601
1626,944.5871559633027,570.5963302752293,-0.14746085289751232
1627,945.075,569.9333333333334,-0.16236311784679336
1628,945.6936936936937,570.1621621621622,-0.17518023522547677
1629,946.7032967032967,571.1868131868132,-0.19438323532674504
1630,945.8609271523179,565.5960264900663,-0.1845854444275432
1631,945.3891625615763,560.2266009852217,-0.19265352466036906
1632,947.0261437908497,565.5424836601308,-0.16459213365823755
1633,945.313725490196,553.2470588235294,-0.17818019920702727
1634,945.7878787878788,552.5378787878788,-0.16850836731451
1635,947.2787610619469,557.6238938053098,-0.15916614334004028
1636,943.9135021097046,545.5,-0.2163596268126939
1637,945.0969162995594,548.2312775330397,-0.20104653951944318
1638,944.7380952380952,545.2051282051282,-0.21264753739427586
1639,949.096,552.848,-0.1378031343453801
1640,950.8663101604278,560.524064171123,-0.13373310610014785
1641,952.5528455284552,568.8130081300812,-0.11599447954564916
1642,947.5028355387524,544.9792060491493,-0.18993187924143443
1643,948.8226804123711,546.5855670103093,-0.16901881832546103
1644,948.9749518304432,544.3930635838151,-0.1753694269880609
1645,953.3594470046083,557.0138248847926,-0.1067349041721593
1646,951.3359375,546.9322916666666,-0.1614458962453464
1647,951.0075046904315,543.953095684803,-0.15948366262871685
1648,951.7983978638184,542.977303070761,-0.13750263341978985
1649,952.5367793240557,544.858846918489,-0.15517339502153732
1650,953.9640102827764,547.4395886889461,-0.14099115670351448
1651,953.7915904936015,543.2870201096893,-0.1367692697651866
1652,956.3156342182891,547.8554572271387,-0.10359233109394538
1653,955.7505720823799,546.9336384439359,-0.12540923661480335
1654,956.2813953488372,545.1209302325582,-0.1226728164854748
1655,959.3636363636364,554.4199134199134,-0.05051339585661955
1656,957.3363363363363,543.1906906906906,-0.08694423149247464
1657,960.594470046083,554.0552995391705,-0.03121563060358883
1658,958.96,544.2369230769231,-0.09905952353253625
1659,962.1570247933885,568.5206611570247,-0.041784351042542224
1660,960.3449319213313,543.714069591528,-0.07682503911231219
1661,963.0555555555555,543.4444444444445,-0.008202949768603217
1662,961.7958199356913,544.8054662379421,-0.07643285906383838
1663,962.2283849918434,545.4861337683524,-0.06367244497814142
1664,963.4041533546326,544.7332268370607,-0.06745347906378157
1665,963.7378472222222,544.7152777777778,-0.06131275383534933
1666,964.7572156196944,546.0305602716469,-0.0587981322110197
1667,965.3321678321678,545.3863636363636,-0.04594887648710696
1668,966.1642857142857,545.3714285714286,-0.04377016443133732
1669,966.8735849056604,545.545283018868,-0.03303604425938247
1670,967.4727272727273,546.6236363636364,-0.036105608303070434
1671,968.1377952755905,546.0748031496063,-0.030587550926875054
1672,968.8304093567251,547.187134502924,-0.029161607922724767
1673,969.4672304439746,546.9408033826638,-0.02472488405913693
1674,969.9707724425887,547.3674321503131,-0.017409559686825206
1675,970.9044585987261,547.7452229299363,-0.010197176776228459
1676,971.523595505618,547.7528089887641,-0.009654150350295848
1677,972.4638009049773,548.4524886877828,-0.00022370045938443266
1678,972.9539170506912,548.5622119815669,-0.002814033309215892
1679,973.8341346153846,549.0745192307693,-0.0004887769715418986
1680,974.330985915493,550.3215962441315,0.012721685205212213
1681,975.2099737532808,549.7690288713911,0.011362281560593109
1682,975.8455497382199,550.434554973822,0.008160506657155307
1683,976.5301837270341,551.1259842519685,0.01956974244115365
1684,977.3269754768393,551.8174386920981,0.02922474367932387
1685,977.8096590909091,552.25,0.02516132000900705
1686,978.4672364672365,552.7407407407408,0.04448127313895187
1687,979.0120120120121,553.1321321321321,0.03770285888823579
1688,979.7327044025158,553.5377358490566,0.04911407480985182
1689,980.3364779874214,554.5125786163522,0.052294930788291
1690,980.9506578947369,554.3717105263158,0.047729407598657424
1691,981.7491289198606,555.2020905923345,0.08243471213432071
1692,982.3539518900344,555.2817869415808,0.06307734441761312
1693,982.8745519713261,556.2652329749104,0.06029725995309965
1694,983.562962962963,556.9148148148148,0.08696449278729722
1695,984.0555555555555,557.1388888888889,0.06748018584578859
1696,984.7951807228916,557.7831325301205,0.08619129849632627
1697,985.4508196721312,558.9139344262295,0.12594997603848365
1698,985.6734693877551,559.5755102040816,0.10682172327260234
1699,986.5420560747664,559.7476635514018,0.09054881027826274
1700,987.3715596330276,560.2522935779816,0.031044440797991884
1701,987.9118942731277,560.6431718061674,-0.005789454614931008
1702,988.2398190045249,561.2398190045249,0.007427836290486406
1703,989.0240384615385,562.9471153846154,-0.02250646714960257
1704,989.6428571428571,563.2190476190476,-0.09058437750914733
1705,990.3942307692307,564.0769230769231,-0.1274823852257331
1706,990.8139534883721,564.7674418604652,-0.15031904592601741
1707,991.5022831050228,565.1232876712329,-0.1652407000153989
1708,991.8717948717949,565.8803418803419,-0.1666672705926434
1709,992.4957627118644,565.4872881355932,-0.12754458491483098
1710,991.7647058823529,561.8039215686274,0.031323536720963746
1711,993.7350746268656,567.2313432835821,-0.13693789095751852
1712,994.1472868217054,566.515503875969,-0.09446058099574492
1713,994.7608695652174,568.036231884058,-0.12648715312363246
1714,995.1103202846975,568.1174377224199,-0.10948678050927299
1715,995.6915254237288,568.8101694915255,-0.10325919689424776
1716,996.3036303630363,569.2409240924093,-0.08732849095484221
1717,996.7962382445141,569.5360501567399,-0.05392197399145013
1718,997.377358490566,568.625786163522,-0.0442602665253923
1719,997.8024691358024,569.7716049382716,-0.05815939589263994
1720,998.7170868347339,571.3501400560224,-0.06045758926519215
1721,999.09243697479,570.4733893557423,-0.019978094770965755
1722,999.7193460490463,571.2152588555858,-0.031536843509379464
1723,1000.1320224719101,571.4016853932584,-0.025073808896789517
1724,1000.7209302325582,571.6046511627907,-0.01902056947133217
1725,1001.3042328042328,571.1851851851852,-0.0058302635288266375
1726,1001.5396419437341,573.0204603580563,-0.009852070031975557
1727,1002.2061855670103,572.8788659793814,-0.003979141662071443
1728,1002.436754176611,573.5322195704057,-0.0012094443715974133
1729,1003.1975308641976,573.0839506172839,0.023542819997866712
1730,1003.6674584323041,573.7387173396675,0.03551235816983092
1731,1004.3673036093419,574.2611464968153,0.032334818894769184
1732,1004.7898230088496,573.9181415929204,0.04514938719744677
1733,1005.4573304157549,574.3107221006564,0.05299023435572278
1734,1005.6846473029045,575.0311203319502,0.04817505731932875
1735,1006.3814655172414,574.2586206896551,0.057956337487903326
1736,1006.6851851851852,575.7119341563786,0.06323633914963309
1737,1007.5589430894308,575.4979674796748,0.07245940523128869
1738,1007.8571428571429,575.9738430583501,0.0719457549629706
1739,1008.6042884990253,575.8518518518518,0.08018146772530096
1740,1008.7485493230174,576.1179883945841,0.09518185141699775
1741,1009.3462962962963,576.5055555555556,0.10218522648407995
1742,1009.6444866920152,576.8460076045627,0.1000373109063088
1743,1010.2522851919562,577.0310786106033,0.11029927584616717
1744,1010.8471454880295,577.1289134438306,0.11029709647496871
1745,1011.1378708551483,577.280977312391,0.11373231511953225
1746,1011.8406304728546,576.5639229422067,0.11993836997727939
1747,1012.0924657534247,577.7876712328767,0.12757999360977973
1748,1012.8003502626971,577.6847635726795,0.138227401844513
1749,1013.0961214165261,578.0741989881956,0.13586055027333735
1750,991.5,671.0,-1.5707963267948966
1751,946.0,704.5,-1.167460552084142
