FrameNo,Row,Column,Angle
1647,997.909972299169,932.5554016620499,0.2871297300741956
1648,998.5502577319587,932.2139175257732,0.29538405901150394
1649,998.8373333333334,932.1173333333334,0.30026382370835536
1650,999.4775132275132,932.0132275132275,0.31817219370225625
1651,999.8781793842035,932.3534136546185,0.323443471697958
1652,1000.6982323232323,931.1767676767677,0.3295231989506464
1653,1001.5567010309278,931.0,0.35181508691870916
1654,1001.7896879240163,931.3772048846675,0.35462036395581054
1655,1002.5330687830688,930.7195767195767,0.3625906348520559
1656,1002.6740547588005,931.426336375489,0.3877901852291807
1657,1003.4754521963824,930.8940568475452,0.38991695887207073
1658,1003.952080706179,930.8322824716267,0.41050833893834565
1659,1004.3091603053435,930.5699745547074,0.41735597596944823
1660,1005.0537084398977,930.0485933503836,0.4278719302987667
1661,1005.5607594936708,929.3810126582279,0.4400921363010788
1662,1006.0623376623377,929.5038961038961,0.4591361410177867
1663,954.5,837.0,-1.5707963267948966
1664,971.0,762.5,-0.0
1665,945.6585365853658,800.3170731707316,0.20433237371495458
1666,1009.5373134328358,872.6417910447761,-0.18931626466091045
1670,1010.0,804.0,0.7853981633974483
1671,927.2432432432432,758.7702702702703,0.7427918062208614
1672,845.2962962962963,808.7777777777778,0.7771264120222836
1673,937.8461538461538,793.3384615384615,0.22782287835278917
1674,923.6590909090909,825.5909090909091,-1.2772071616434708
1675,929.4,817.6,-0.7853981633974483
1676,922.0,821.0,-1.5707963267948966
1677,928.0,751.3333333333334,-1.5707963267948966
1678,887.8275862068965,787.5172413793103,1.5346755298231585
1679,910.7215189873418,745.3291139240506,-0.20289236858315698
1680,898.0196078431372,766.1372549019608,0.004889929333920255
1681,900.452380952381,840.4642857142858,-0.9975535126791689
1682,920.9272727272727,748.2545454545455,-0.2769746823477404
1683,934.1463414634146,748.6585365853658,0.30152682260977876
1684,921.5,782.2777777777778,0.8947326363344191
1685,928.5,817.0,-0.40333577471075477
1686,934.0,721.5,-0.0
1687,944.7272727272727,793.6727272727273,-0.09415615884307031
1688,905.875,764.0892857142857,-1.0331867792950027
1689,931.9294117647058,732.2470588235294,0.1834954352459923
1690,925.2295081967213,825.4426229508197,-0.8346744641411447
1691,994.0,829.0,-0.0
1692,962.0,836.5,-0.0
1693,947.0,930.5,-0.0
1694,978.0588235294117,932.4117647058823,-1.1361789240619653
1695,1002.0,940.0,0.7853981633974483
1696,961.4,915.6,-0.7853981633974483
1697,1002.1052631578948,871.421052631579,-1.3470363392163116
1698,921.5,784.0,-1.5707963267948966
1699,896.0,778.5,0.2199212914078681
1700,979.0,756.0,0.7853981633974483
1701,947.5522388059701,802.7462686567164,1.1258787561515433
1702,954.0,796.1428571428571,-0.6798514967860751
1703,866.4,825.4,0.7853981633974483
1704,816.46875,841.203125,0.00016788381808445081
1705,760.0,829.0,-0.0
1706,737.6461538461539,856.0461538461539,-0.07386790801463664
1707,832.0333333333333,842.2666666666667,-0.3372026225175191
1708,874.5,867.0,-0.40333577471075477
1709,809.6,845.6,0.7853981633974483
1710,834.7142857142857,839.2857142857143,-0.1928404875846319
1711,869.1417322834645,805.1181102362204,-0.8138797339027423
1712,954.0,714.0,0.7853981633974483
1713,894.8870967741935,791.6935483870968,1.0013168597788944
1714,882.4,868.4,0.7853981633974483
1715,879.6,835.4,-0.7853981633974483
1716,828.2916666666666,840.5208333333334,-1.1287194969624637
1717,896.0,778.5,-0.40698091061810415
1718,917.551724137931,739.9310344827586,-0.2580861013334326
1719,839.6,828.7333333333333,-0.8100529039309479
1720,851.2535211267606,784.0,0.5028343324293528
1721,931.4,880.4,0.7853981633974483
1722,910.4857142857143,945.8285714285714,0.2098365686613843
1723,867.6,957.4,-0.7853981633974483
1724,780.7708333333334,983.0625,-0.8639640727168575
1725,832.7027027027027,973.2162162162163,-0.8434823016428981
1726,738.4166666666666,1035.6666666666667,0.02944270897294635
1727,832.5,1075.0,0.41442452939448954
1728,790.6666666666666,980.1666666666666,0.3018746666987182
1729,858.1333333333333,961.1555555555556,0.05682418512937178
1730,851.1186440677966,1049.915254237288,0.8953035623834014
1731,787.457627118644,980.6271186440678,-1.365234085925582
1732,780.75,983.5833333333334,1.5620762807570454
1733,833.8888888888889,967.283950617284,-0.057431255998156384
1734,847.2340425531914,1055.0851063829787,0.2853817481187399
1736,842.5,961.0,-1.5707963267948966
1737,870.94,873.18,0.6660378774785897
1738,856.6,806.96,0.006685583262257022
1739,936.94,816.1133333333333,0.10565985990476844
1740,1012.0243902439024,765.5853658536586,-0.7589236298917091
1741,987.0,839.5,1.167460552084142
1742,928.1025641025641,751.2051282051282,-0.163993739880921
1743,934.921052631579,755.859649122807,-0.7633111509776704
1744,927.5681818181818,826.1590909090909,1.2725408734242438
1745,913.2957746478874,761.4647887323944,-0.15996167863269642
1746,926.4909090909091,740.1636363636363,0.6303462501668232
1747,934.1686746987951,755.5421686746988,-0.7480209346014155
1748,921.280701754386,751.514619883041,0.021987136024529865
