FrameNo,Row,Column,Angle
2068,953.1666666666666,684.6666666666666,1.2689216600961783
2069,922.578947368421,693.1052631578948,0.22375998757858503
2070,882.5,680.0,-0.1381092482785662
2071,919.4,705.4,0.7853981633974483
2072,861.6363636363636,775.5,-0.0
2073,914.8078947368422,707.15,0.10517547791097716
2074,909.0,698.625,0.2099746046415017
2075,918.5034013605442,705.1972789115646,-0.18941630535372225
2076,882.2,682.0,-0.1925787531817371
2077,956.6275862068966,675.5310344827586,0.0002034562011790223
2078,864.4864864864865,613.5405405405405,-0.44202721533318123
2079,880.04375,684.63125,0.7565581453703267
2080,882.8947368421052,681.578947368421,-1.3470363392163118
2081,894.8214285714286,746.8571428571429,0.35712556014531305
2082,820.6979865771812,802.6510067114094,-0.053164603267732785
2083,808.9318181818182,778.8181818181818,-0.05390204951979604
2084,730.08,781.16,-0.06074586195881293
2085,800.4940476190476,774.3095238095239,-0.5897069333838371
2086,738.3617021276596,794.468085106383,-0.2454533957424068
2087,741.5,795.5,-0.7853981633974483
2088,734.8969696969697,790.3090909090909,-0.5479015809135729
2089,802.9533898305085,775.6059322033898,-0.11898324371516174
2090,814.258064516129,798.1032258064516,-0.5163794911707875
2091,827.1651376146789,783.3761467889908,1.1831377706770487
2092,810.25,795.625,0.9551753150038984
2093,834.9580838323353,758.9221556886228,0.23877624363168243
2094,750.719696969697,763.5227272727273,0.09998460137938137
2095,832.421052631579,780.1052631578948,-0.22375998757858503
2096,811.615894039735,780.5761589403974,-0.9771590750417639
2097,870.6666666666666,753.1666666666666,0.3018746666987182
2098,918.722891566265,760.2650602409639,-0.7804528914636769
2099,933.0666666666666,758.2205128205128,0.48073736217118684
2100,900.1428571428571,717.8571428571429,-0.7853981633974483
2101,936.921052631579,757.6812865497076,1.0118658228742514
2102,953.728813559322,679.7627118644068,-0.02529924959477784
