FrameNo,Row,Column,Angle
1659,874.3774834437086,631.1456953642385,-0.35871825716434386
1660,874.6136986301369,631.5561643835616,-0.36065659238987546
1661,875.0297157622739,631.2764857881136,-0.3730181946840841
1662,875.5909694555113,632.3333333333334,-0.37731936562308843
1663,875.3396226415094,631.1874213836478,-0.38727290572736284
1664,876.3533930857875,632.539052496799,-0.4165818726665425
1665,876.8348271446863,632.7823303457106,-0.4213528727915074
1666,884.3894230769231,650.4375,-0.5071586362842128
1667,878.0277777777778,633.5277777777778,-0.44164820925822995
1668,888.0431654676258,654.115107913669,-0.2502655343481758
1669,888.6275862068966,653.7931034482758,-0.31623962675241496
1670,889.2983870967741,653.4193548387096,-0.33135342291100406
1671,890.0671641791045,653.7537313432836,-0.23392991175802816
1672,879.9872611464968,634.8993630573249,-0.4982112688609441
1673,890.9926470588235,653.7573529411765,-0.22335817206376798
1674,891.5177304964539,653.177304964539,-0.2496937148171406
1675,881.9657794676806,637.0063371356147,-0.5540472384930245
1676,892.4729729729729,652.6418918918919,-0.22462610379879067
1677,892.9072847682119,652.4635761589404,-0.25650039357254006
1678,887.3264781491002,643.8046272493573,-0.5291184663160043
1679,885.2997762863534,642.006711409396,-0.6991863248837883
1680,884.3416815742397,639.3935599284437,-0.6302468852969483
1681,884.9789103690686,639.8822495606327,-0.6530239286373883
1682,885.7085610200364,640.4754098360656,-0.6774938544456327
1683,891.4006309148265,647.4069400630915,-0.8330536347589522
1684,886.309187279152,640.9257950530035,-0.7272037954954492
1685,886.7562277580071,641.4341637010676,-0.7567166722413351
1686,888.4834905660377,644.8396226415094,-1.0045147037790627
1687,887.6407407407407,642.6722222222222,-0.8613169880468049
1688,888.5019157088122,643.1513409961685,-0.8770306010566634
1689,895.0215827338129,649.0539568345324,1.4717018889828144
1690,889.4251497005988,644.7904191616767,-1.0832238643680911
1691,891.1411764705882,646.964705882353,-1.3461376121709483
1692,890.2683363148479,645.0787119856888,-1.1459038746569228
1693,890.9135559921415,646.0019646365422,-1.3221435121378429
1694,892.4181360201511,648.6347607052896,1.5171078626122443
1695,893.1097852028639,648.8472553699285,1.3898888373984544
1696,892.3372549019608,647.9509803921569,1.3649663103105232
1697,893.1996086105676,648.8434442270059,1.2515523974294256
1698,893.3258426966293,649.4307116104869,1.1236683626706454
1699,893.9636711281071,650.057361376673,1.038365210372942
1700,894.6130268199233,650.5708812260536,0.9674776350836751
1701,895.1200750469043,651.5084427767355,0.8878496093264125
1702,895.5009345794392,652.1906542056074,0.8467772434332732
1703,895.3080745341615,652.3105590062112,0.698357920532547
1704,896.6346863468634,653.2527675276752,0.7270206798835719
1705,897.4046242774566,654.2447013487476,0.7362533900554035
1706,897.7392857142858,654.5571428571428,0.6817143287676608
1707,897.6733966745843,655.0997624703087,0.6226459362095565
1708,898.7527675276752,656.3173431734317,0.6373415162766097
1709,898.9508982035928,656.2467065868263,0.5511681006386363
1710,900.1351351351351,657.5675675675676,0.5835942639812637
1711,900.6,657.8436363636364,0.5649482457353655
1712,900.4918414918415,658.5967365967366,0.49466992777015684
1713,901.9040852575488,659.1420959147424,0.5140692583058061
1714,901.8302808302808,659.3943833943833,0.4707953553902134
1715,902.6968641114983,660.0360046457607,0.45368329135143143
1716,903.1688311688312,660.7910271546635,0.4475508641113373
1717,903.8726851851852,661.1388888888889,0.4194517498026137
1718,904.6866438356165,661.7876712328767,0.4301074245527929
1719,904.9682352941177,662.4752941176471,0.39063338591167496
1720,914.9435483870968,648.0725806451613,0.3270674710443875
1721,905.5266203703703,664.5,0.37026445355660487
1722,907.046483909416,663.9928486293206,0.36534018185875794
1723,907.1931279620853,665.1338862559242,0.3523506796509939
1724,914.5045045045046,654.0765765765766,0.29748985854063925
1725,908.8163507109005,665.6232227488151,0.3307585132694324
1726,909.5584192439862,666.3109965635739,0.3347702933895652
1727,909.9521586931155,666.7362893815636,0.3251136905797579
1728,910.7863849765258,666.7863849765258,0.30219514028680605
1729,910.9655990510083,668.5622775800712,0.2823837814409494
1730,912.0088339222615,668.196113074205,0.2993894489959936
1731,912.6,668.3152542372882,0.2871758994204418
1732,913.3356890459364,668.803886925795,0.2790001520685725
1733,914.4860557768924,668.3605577689243,0.27293333765185807
1734,914.9429133858267,668.9940944881889,0.2641267370418758
1735,914.8142011834319,670.4733727810651,0.2516154970431817
1736,917.4317617866005,667.272952853598,0.2391287847214345
1737,917.8278481012658,668.1696202531646,0.23018612391445337
1738,919.4129213483146,665.438202247191,0.2159066578341879
1739,919.3544303797469,666.9620253164557,0.21381103611997682
1740,918.8263473053892,670.4550898203593,0.22057828373919938
1741,919.8127853881278,670.0844748858448,0.21212303597867574
1742,921.5151515151515,667.2479338842975,0.19584472566014224
1743,920.9567099567099,669.8506493506493,0.20488328350858726
1744,921.6898148148148,669.9050925925926,0.19626354778155572
1745,923.0262467191601,668.7874015748032,0.18165286674572814
1746,923.8715846994536,666.9590163934427,0.17277328562963745
1747,923.8719806763285,669.5193236714975,0.17310593827354948
1748,924.0267260579064,670.8975501113586,0.17016692140984682
1749,924.6688888888889,670.7266666666667,0.16942340933052621
1750,924.9417670682731,671.3293172690763,0.16348079027052678
1751,925.9859154929577,671.0915492957746,0.16126530970015032
1752,925.7307692307693,673.9629120879121,0.15738356651771068
1753,927.377990430622,667.9712918660287,0.1504444887827319
1754,926.6611111111112,674.1208333333334,0.14948648856965815
1755,928.0096418732783,673.1212121212121,0.14390639172550374
1756,928.7306547619048,672.5238095238095,0.14323887363840138
1757,929.2039711191336,671.9530685920578,0.13425777620681376
1758,929.8377535101404,672.8907956318253,0.1268118415897691
1759,930.4183123877917,672.4955116696589,0.1217310619884474
1760,931.2428115015974,672.4536741214058,0.11776159626947183
1761,931.6536312849162,672.1601489757915,0.1124161764382258
1762,932.2777777777778,672.390625,0.11780157637798529
1763,932.7383720930233,672.8837209302326,0.1121719363887353
1764,933.4766839378239,672.9257340241796,0.108686226369802
1765,934.1066945606694,672.092050209205,0.09986256237418348
1766,935.0515097690941,672.0159857904085,0.11507598800586691
1767,935.3267973856209,671.3790849673203,0.09958069394857355
1768,936.3866432337434,671.145869947276,0.09270614770675512
1769,936.6993464052288,669.9477124183006,0.09253340417220735
1770,937.3954022988505,669.9356321839081,0.08981344580007078
1771,937.7835294117647,670.7294117647059,0.09224513076918948
1772,938.586,670.012,0.08892524404472608
1773,939.1165048543689,670.7621359223301,0.08073816932737338
1774,939.7952069716775,669.9651416122005,0.06869911718847836
1775,940.3299492385787,668.7106598984772,0.07337784489661711
1776,940.8736559139785,669.1021505376344,0.07553119318398553
1777,941.6408839779006,667.9254143646409,0.06485069369978375
1778,942.1801801801802,667.5022522522522,0.06854781460666622
1779,942.7068493150684,667.6739726027397,0.06561547871742421
1780,943.2242424242424,666.7636363636364,0.053513194986346276
1781,943.859756097561,667.0396341463414,0.0646258324959108
1782,944.6836461126005,667.0080428954424,0.0530333398792495
1783,944.9796610169492,667.064406779661,0.05511617104733443
1784,945.7752808988764,666.1769662921348,0.049391685478427316
1785,946.0068493150685,666.6335616438356,0.04712405667852534
1786,947.00625,659.05625,0.04914305016426274
1787,947.1814814814815,665.7259259259259,0.04119521270678879
1788,947.9215686274509,664.5529411764705,0.04714567888638151
1789,948.3046875,664.14453125,0.0349410211766422
1790,948.9110169491526,663.6864406779661,0.04103112585518155
1791,949.4873949579832,664.3487394957983,0.026369831772201764
1792,950.0148514851485,663.6584158415842,0.033265009212222446
1793,950.5708154506437,664.1716738197425,0.03573131826270437
1794,951.1436170212766,663.0957446808511,0.03903510159255252
1795,952.0152671755725,655.9312977099237,0.0036525172658021126
1796,952.3316326530612,662.5816326530612,0.02982951228870804
1797,952.7292817679559,662.9005524861878,0.018546459099538157
1798,953.4689655172414,658.7931034482758,0.015973694291155065
1799,954.1685393258427,653.1460674157304,-0.007478579399729099
1800,954.4876543209876,661.604938271605,0.013222047290180868
1801,954.8548387096774,658.4274193548387,0.02746765594696883
1802,955.6260162601626,657.2439024390244,0.020306584342895683
1803,955.8805031446541,660.7924528301887,-0.007077948692067112
1804,956.8199999999999,657.16,0.01596539231103201
1805,957.0254237288136,658.1016949152543,0.009583442459340548
1806,957.6216216216217,658.5945945945946,0.031950561505860106
1807,958.1838235294117,660.375,0.00592066984151827
1808,958.8558558558559,656.7747747747748,-0.021337867165914487
1809,959.047619047619,656.4666666666667,-0.03468820250125151
1810,959.8407079646017,655.5398230088496,-0.013944850590413328
1811,960.128,655.544,-0.04162844095559106
1812,960.9148936170213,656.2340425531914,-0.026513479600303116
1813,961.1875,654.9453125,-0.06704895865268048
1814,961.8881118881119,654.2517482517483,-0.05536888912891656
1815,962.3658536585366,654.25,-0.06152731866339044
1816,962.9386503067485,653.6503067484663,-0.08934837291140711
1817,963.25,653.2697368421052,-0.0701831201723032
1818,963.7484276729559,653.1069182389937,-0.08408421695079092
1819,964.3224043715848,653.2295081967213,-0.08428730993465204
1820,964.7932489451476,651.2700421940929,-0.09492475902814085
1821,965.3112244897959,652.2551020408164,-0.08078473926408027
1822,965.7236180904523,651.5276381909548,-0.07928354982597663
1823,966.1028037383178,651.5046728971963,-0.08546937818604164
1824,966.609756097561,651.0975609756098,-0.08841381988941881
1825,967.2819383259912,651.0748898678414,-0.10348904019602657
1826,967.5726872246696,650.5154185022027,-0.09302505606015801
1827,968.0622406639004,649.50622406639,-0.10633409876468344
1828,968.4625,649.475,-0.09147872724980148
1829,969.2490272373541,650.3385214007782,-0.11098824216280613
1830,969.4738955823293,649.8875502008032,-0.10397436881852139
1831,969.9601769911504,649.4026548672566,-0.11176596548615451
1832,970.2460317460318,648.3412698412699,-0.1089581359798654
1833,970.8421052631579,648.5101214574898,-0.11743153541219022
1834,971.2877697841727,647.4496402877697,-0.11640982389292373
1835,971.6006944444445,647.0798611111111,-0.11727373430312245
1836,972.2342657342657,647.2132867132867,-0.1288739200911445
1837,972.6830985915493,647.3345070422536,-0.1257487595666122
1838,972.9771241830065,646.0718954248366,-0.12161343593868823
1839,973.7179487179487,646.9519230769231,-0.13011082142047295
1840,974.0987261146497,646.9617834394904,-0.13983281841151382
1841,974.5735735735735,646.4954954954954,-0.14106840433093984
1842,975.0295566502463,646.0295566502463,-0.14024025024013798
1843,975.0978593272171,643.8165137614678,-0.1421099537810875
1844,975.5558739255014,644.2607449856733,-0.14173985449231288
1845,975.9400544959128,643.2261580381471,-0.15298720825013734
1846,976.7314814814815,644.6504629629629,-0.14338319866104526
1847,976.9476439790576,643.3952879581152,-0.15094525683713672
1848,977.3222958057395,642.242825607064,-0.15469465885172728
1849,977.7630922693266,642.5885286783042,-0.156777347303999
1850,978.1962025316456,641.5632911392405,-0.16173834922464325
1851,978.8687350835322,643.0644391408115,-0.16885559994064156
1852,979.1234817813765,641.9858299595141,-0.168001948548574
1853,979.6495535714286,642.4620535714286,-0.1688106602633865
1854,979.906432748538,641.7855750487329,-0.17249724994226578
1855,980.3620309050773,642.0596026490066,-0.17185580318202065
1856,980.8947368421052,642.281954887218,-0.17364243084722933
1857,981.4644808743169,641.5282331511839,-0.18249693751174895
1858,981.7374301675977,641.3258845437616,-0.1848993710062349
1859,982.2859589041096,641.9092465753424,-0.18350315944171905
1860,982.5785714285714,640.7089285714286,-0.19349355337163662
1861,983.1793570219966,642.0152284263959,-0.20888120568728358
1862,983.5677530017152,641.2229845626072,-0.2011630104240969
1863,984.4132901134521,642.6661264181523,-0.2049291669840146
1864,984.4387417218543,641.8973509933775,-0.2132484381175889
1865,984.8443017656501,641.6195826645264,-0.19833554944990564
1866,985.144,640.7296,-0.2109779927409297
1867,985.6424050632911,641.9556962025316,-0.21590005808447732
1868,985.9639344262296,640.5688524590164,-0.22514155950179573
1869,986.3981042654028,640.86887835703,-0.22497856194240518
1870,987.0079872204473,641.5047923322684,-0.2393742324595254
1871,987.5592203898051,642.2068965517242,-0.23718518317578796
1872,988.1639097744361,642.2571428571429,-0.24943478472428918
1873,988.4252539912917,642.3425253991292,-0.24520066945704458
1874,988.7060518731988,641.6181556195966,-0.2627565565077947
1875,989.1916426512969,641.9020172910663,-0.262369704231641
1876,989.2892086330935,641.863309352518,-0.2649979710644512
1877,990.1320495185695,642.5873452544704,-0.2770331996657673
1878,990.609375,642.7727272727273,-0.2826136890750582
1879,991.0013422818791,642.5181208053691,-0.2916797153459405
1880,991.090782122905,642.245810055866,-0.29783778465234295
1881,991.903355704698,643.096644295302,-0.30036045971374986
1882,992.1773533424284,643.1405184174625,-0.3114206195260347
1883,992.6553595658073,643.0054274084125,-0.31596233529364354
1884,993.0477489768076,643.6234652114598,-0.3152967591020721
1885,993.3850267379679,643.2459893048128,-0.3318415089149301
1886,993.8848821081831,643.8876560332872,-0.33833455112353955
1887,994.4196891191709,644.2033678756477,-0.3484527660404485
1888,995.0182529335071,645.0860495436766,-0.35488255167021754
1889,995.2838541666666,644.4388020833334,-0.36235701001386067
1890,995.9214929214929,645.4929214929215,-0.3685523045016465
1891,996.1643132220796,645.1797175866495,-0.3831948842386402
1892,996.9846938775511,646.1811224489796,-0.38896566042708836
1893,997.0655307994757,646.1507208387942,-0.39869685914560965
1894,1004.6954314720813,664.5279187817259,-0.5051687648936731
1895,998.1434108527131,646.7532299741601,-0.42164028448618973
1896,1007.838028169014,667.7887323943662,-0.3186498697109161
1897,1008.7338129496403,667.431654676259,-0.31446965986815417
1898,999.5940224159402,648.1332503113325,-0.45827978185749935
1899,1009.484076433121,667.0891719745223,-0.3104128072495794
1900,1010.8151260504202,667.2773109243698,-0.27589962147499686
1901,1011.2066115702479,666.900826446281,-0.2428300974852474
1902,1006.3723723723724,659.9009009009009,-0.6244097862288444
1903,1006.1082474226804,658.1030927835052,-0.5791262776804827
1904,1006.5012787723786,657.9641943734016,-0.5855873702402358
1905,1012.9597315436241,666.3691275167785,-0.2655538227113348
1906,1007.8342696629213,659.5449438202247,-0.7129338977393722
1907,1013.6321839080459,665.6666666666666,-0.380645784622777
1908,1004.4515570934257,652.3512110726643,-0.5992920742634061
1909,1004.6137931034483,652.9,-0.6519427381093779
1910,1005.5434412265759,653.4327086882453,-0.6475203694252212
1911,1007.280205655527,658.1876606683804,-0.8881018428501511
1912,1006.4190647482014,654.7751798561151,-0.7392069698775938
1913,1006.9064885496183,655.8225190839695,-0.7985052211580177
1916,993.8888888888889,654.5777777777778,-0.08741113112402525
1922,970.5,680.0,-1.5707963267948966
1923,949.05,752.1,0.7350372444029118
1924,883.28,681.16,-1.0149798304604434
1925,916.7441860465117,696.6744186046511,0.5089994795406023
1926,883.3783783783783,681.4054054054054,-0.8329371053975629
1927,935.578947368421,753.1052631578948,0.22375998757858503
1928,963.421052631579,682.8947368421053,0.223759987578585
1929,884.5,695.3928571428571,0.7961108096217157
1930,812.6619718309859,700.5211267605633,-0.4979279703647567
1931,832.4230769230769,685.8307692307692,0.43821913059798934
1932,882.8947368421052,715.421052631579,1.3470363392163118
1933,896.8653846153846,713.0192307692307,-0.7748838944174119
1934,861.6,662.6,0.7853981633974483
1935,916.7560975609756,696.390243902439,0.042647206098362526
1936,975.5,736.0,-1.5707963267948966
1937,893.75,820.0,1.1717684691791466
1938,806.578947368421,771.1052631578948,-0.14941360651050675
1939,740.1739130434783,794.0,-0.0
1940,805.5,769.6363636363636,-1.5707963267948966
1941,834.5,764.3333333333334,-1.2194042870004953
1942,874.8208955223881,687.320895522388,0.16787051331302702
1943,920.8076923076924,705.6153846153846,-1.4539885688636098
1944,918.0,695.8571428571429,0.6798514967860751
1945,964.5,655.5,-0.0
1946,876.0,698.3333333333334,-1.5707963267948966
1947,870.0645161290322,761.3870967741935,0.5206706497010654
1948,818.5245901639345,796.3934426229508,0.12262544984216281
1949,866.4038461538462,747.2730769230769,-0.186887250846935
1950,883.0,681.5,-0.43956985247084834
1951,955.0,682.0,-0.7853981633974483
1952,883.5,681.5,-1.5707963267948966
1953,932.7272727272727,755.0454545454545,1.3581808310229333
1954,875.5,672.5,0.7853981633974483
1955,880.6632302405499,676.2646048109966,-0.6286587756923747
1956,832.8630136986301,701.3835616438356,-0.06375560457834384
1957,893.2628571428571,782.4171428571428,0.9006641637785449
1958,892.3714285714286,699.0857142857143,-0.22536363248858035
1959,901.7894736842105,714.7464114832536,-0.6255029915625835
1960,813.3660714285714,792.9732142857142,-0.951962644791245
1961,870.578947368421,762.1052631578948,0.22375998757858503
1962,814.9285714285714,694.9642857142857,1.1001554476291413
1963,777.03125,599.3125,1.1325171277849186
1964,771.3118279569892,591.4516129032259,-0.820654287850753
1965,854.7739130434783,597.3217391304348,1.442769608562768
1966,862.4867256637168,617.8495575221239,0.18024415295624516
1967,947.5,666.0,-1.5707963267948966
1968,899.0,689.9659863945578,-1.285129876993148
1969,933.625641025641,760.5589743589744,-0.22886571688641574
1970,882.8947368421052,681.578947368421,-1.3470363392163118
1971,901.416149068323,710.7329192546583,-1.3503908989891036
