FrameNo,Row,Column,Angle
1603,948.4398148148148,779.6898148148148,-1.3370544359435168
1604,950.8654970760234,779.3859649122807,-0.3298292960276449
1605,951.7533333333333,780.2066666666667,-0.2160264128259023
1606,952.9148936170213,780.5035460992908,-0.24785296461566475
1607,953.4357142857143,781.0357142857143,-0.3053551054355883
1608,950.531746031746,780.8293650793651,-0.9497141879565689
1609,954.8484848484849,781.6590909090909,-0.22355820832364304
1610,951.4763779527559,780.8937007874016,-0.9575716812757565
1611,956.0151515151515,782.6818181818182,-0.26728061930575236
1612,955.934131736527,782.4850299401197,-0.22384413132680228
1613,952.9148148148148,780.4629629629629,-0.799129920671448
1614,957.4266666666666,783.1733333333333,-0.24567384645873475
1615,956.4020100502513,781.6683417085427,-0.5462679262294521
1616,958.8571428571429,784.3129251700681,-0.2195978814918939
1617,959.1764705882352,784.124183006536,-0.26596997050756144
1618,959.8827586206896,784.8620689655172,-0.2752898447928456
1619,958.2623762376238,782.1336633663366,-0.5351250714193699
1620,960.4242424242424,784.4727272727273,-0.32887057249578827
1621,953.255364806867,777.725321888412,-0.6553545959757157
1622,962.4,786.3310344827586,-0.21814307947473444
1623,955.10407239819,778.6719457013575,-0.5625001257837686
1624,963.2925170068028,786.6530612244898,-0.274802004902573
1625,963.3354430379746,786.373417721519,-0.30999821399317495
1626,963.9135802469136,786.1604938271605,-0.32107655957005227
1627,964.4897959183673,786.8707482993198,-0.3093923759868694
1628,956.9764705882353,775.3929411764706,-0.5501569273357755
1629,966.1020408163265,787.8299319727892,-0.2640223820982272
1630,966.25,787.1513157894736,-0.28408244301112706
1631,967.0785714285714,788.3357142857143,-0.24309015337668816
1632,966.9156626506024,787.0,-0.2911193510041247
1633,967.8235294117648,787.5359477124183,-0.30306765564666527
1634,968.1125827814569,787.4503311258278,-0.29691738776644144
1635,968.8933333333333,787.8733333333333,-0.2899221753043151
1636,969.8604651162791,789.3333333333334,-0.23075875204766458
1637,969.8541666666666,787.6736111111111,-0.27477918832805026
1638,970.35,788.35,-0.2756958595629097
1639,971.2121212121212,789.0530303030303,-0.26227048113577733
1640,971.4222222222222,787.9777777777778,-0.27358781001342186
1641,971.8794326241135,788.0,-0.2798928566899218
1642,972.0486111111111,786.7638888888889,-0.2730917100234404
1643,970.7087378640776,781.0097087378641,-0.2906804887418946
1644,968.6581818181818,772.5381818181818,-0.29573790225127317
1645,972.563829787234,783.5,-0.2721705545815793
1646,969.390243902439,770.6236933797909,-0.2789869968202116
1647,972.5581395348837,779.693023255814,-0.26505720199965327
1648,970.0821917808219,768.7465753424658,-0.26569530436573835
1649,976.1190476190476,788.3650793650794,-0.24633353847243464
1650,976.9711538461538,790.4326923076923,-0.24211486094439247
1651,968.8406909788868,763.4606525911709,-0.2898170489676082
1652,971.3592493297588,765.7721179624665,-0.2562561591632163
1653,969.9435028248588,761.8097928436912,-0.2687763331939421
1654,973.7993421052631,768.5,-0.2272248056656495
1655,971.2128440366972,761.6899082568807,-0.25458598708749614
1656,974.9572368421052,768.1480263157895,-0.2189830285180897
1657,974.5223097112861,766.0734908136483,-0.22904566512353874
1658,973.295585412668,762.1880998080615,-0.246606895878326
1659,981.6086956521739,791.6521739130435,-0.1833680277183766
1660,974.2324723247233,759.8616236162361,-0.22729764167101313
1661,974.912962962963,759.4777777777778,-0.22110644899878723
1662,975.6871401151632,760.7965451055662,-0.22571068914563835
1663,976.7802874743327,762.4086242299795,-0.22020582683635948
1664,978.4715025906736,764.2823834196892,-0.20331084464510163
1665,977.8739837398374,760.7560975609756,-0.20617186624170425
1666,979.713924050633,764.6708860759494,-0.1895267066239958
1667,980.0765432098765,762.8716049382716,-0.1895638860880763
1668,980.7686567164179,763.5572139303482,-0.18499613586041508
1669,981.3840399002494,763.5610972568578,-0.18495706348200366
1670,982.13,764.05,-0.18059760053882304
1671,982.3649635036496,762.3065693430657,-0.17780585688117254
1672,983.9162011173185,765.8100558659218,-0.16400155227059873
1673,984.2099737532808,765.4566929133858,-0.17235708896775923
1674,984.8541114058355,765.2679045092839,-0.16456038841357573
1675,985.2724867724868,763.3095238095239,-0.15830058348362752
1676,985.844611528822,763.2681704260651,-0.15427176515202878
1677,987.1963746223565,767.1722054380665,-0.14466415231839463
1678,987.3817365269462,761.3428143712575,-0.16595043110289226
1679,987.7884322678843,761.3546423135464,-0.15085059194371794
1680,988.2385321100917,761.0788990825688,-0.14852251989966903
1681,988.9471624266145,762.2544031311155,-0.14189608771090786
1682,990.0270270270271,762.3699324324324,-0.1397052973731053
1683,990.5666666666666,762.6947368421053,-0.14468535752346573
1684,991.130081300813,762.7113821138212,-0.12810775606581642
1685,992.0940325497288,764.49547920434,-0.13417715853945084
1686,992.5625,763.7229166666666,-0.12428715703156648
1687,993.0571428571428,764.2901098901099,-0.11267001836643037
1688,993.8161434977578,764.7645739910314,-0.11884455906484462
1689,994.5927272727273,766.6618181818181,-0.09548533089869267
1690,995.2667984189724,765.9743083003953,-0.10743070115863479
1691,995.8719646799117,764.7593818984548,-0.11213114791428189
1692,996.646913580247,766.8641975308642,-0.10753772416858402
1693,997.7799145299145,767.1517094017094,-0.1122346477281615
1694,997.9248704663212,767.2668393782384,-0.10354859009493671
1695,998.7425287356322,768.3747126436782,-0.0972773533625786
1696,999.2779369627507,768.4154727793696,-0.09836121408702411
1697,999.9573863636364,768.3125,-0.09053508202682886
1698,1000.6869300911854,769.2340425531914,-0.10055153396287851
1699,1001.1479289940828,769.0680473372781,-0.07781111079252588
1700,1002.0371428571428,770.1742857142857,-0.08207488790234053
1701,1002.6686390532544,770.4023668639053,-0.0883648360723671
1702,1003.0247349823321,771.0106007067138,-0.08206045418009372
1703,1004.1083591331269,772.7244582043344,-0.07023307801119553
1704,1004.3495145631068,771.4822006472492,-0.07258133125281462
1705,1005.1428571428571,773.1150793650794,-0.07347121170789647
1706,1005.8623481781376,772.8947368421052,-0.07011422627857715
1707,1006.5126050420168,774.609243697479,-0.05835492092691204
1708,1007.3116438356165,774.9931506849315,-0.06731307830046056
1709,1007.6161137440758,775.2796208530806,-0.0511538393179822
1710,1008.4170854271357,776.713567839196,-0.04732202112563173
1711,1008.9067357512954,776.3834196891191,-0.05375809100779588
1712,1009.4935064935065,778.8051948051948,-0.0038874105443660505
1713,1010.1278538812785,776.4109589041096,-0.03717066819007797
1714,1010.5474452554745,780.7956204379562,0.0476315468478382
1715,1011.4957264957266,782.5299145299145,0.1227013250528254
1716,1012.208,782.08,0.08352616166534681
1717,1012.5691056910568,782.6910569105692,0.12015087306465849
1718,1013.1550387596899,781.7906976744187,0.0625878892934081
1719,1014.0074626865671,781.5895522388059,0.036796832436842626
1720,1014.296875,782.4453125,0.06964938924394952
1721,1015.1709844559585,781.9274611398964,-0.06933043467423766
1722,1015.8883495145631,782.1407766990292,-0.04848128648533513
1723,1016.1005586592179,782.608938547486,-0.043535873038988905
1724,1016.6988636363636,783.375,-0.008675201179772751
1725,1017.4157303370787,784.4775280898876,-0.028288326955411263
1726,923.6,758.6,0.7853981633974483
1727,938.0,812.5,-0.40698091061810415
1729,954.4,796.6,-0.7853981633974483
1731,913.21875,757.90625,0.9945103281870629
1732,835.0,824.3333333333334,-1.5707963267948966
1733,826.3301886792453,841.688679245283,-1.3650411335726902
1734,896.8260869565217,776.1304347826087,-0.66134143884911
1735,825.4,834.6,-0.7853981633974483
1736,883.6666666666666,805.2307692307693,0.2834743076747391
1737,813.4032258064516,828.7903225806451,0.7961580460735335
1738,749.9558823529412,824.4411764705883,-0.7134879881060731
1739,740.4868421052631,838.5131578947369,1.1565408115271822
1740,808.125,845.375,-1.3633434479494593
1741,742.65,837.14,0.6541453774327183
1742,669.8923076923077,844.9692307692308,-1.3626837466294248
1743,763.3333333333334,760.1666666666666,-0.3018746666987182
1744,814.9826086956522,827.9652173913043,0.08130063364894737
1745,751.5555555555555,864.1358024691358,1.396770362943955
1746,760.0,828.5,-0.0
1747,833.5535714285714,840.4107142857143,0.2371648476318541
1748,811.468085106383,825.6595744680851,0.7686790453753529
1749,738.0438596491229,844.2017543859649,0.20384164900495552
1750,760.4,856.6,-0.7853981633974483
1751,741.6767676767677,840.2121212121212,-0.6878072517289033
1752,808.1052631578948,846.6315789473684,0.034498434606247935
1753,861.4455445544554,811.9207920792079,1.1059443981114632
1754,937.0,808.8571428571429,-0.6798514967860751
1755,994.0,856.5,-0.0
1756,946.0,825.5,-1.167460552084142
1757,921.4,760.6,-0.7853981633974483
1758,891.4322033898305,724.1779661016949,-0.6973138759318138
1759,986.5,795.5,0.7853981633974483
1760,969.4814814814815,786.2592592592592,0.05178351694148803
1761,975.6,789.4,-0.7853981633974483
1762,955.1123595505618,802.0224719101124,0.05974516030687169
1763,895.1896551724138,768.7413793103449,0.538656394896543
1764,858.125,789.1375,-0.12910556640367574
1765,904.0588235294117,757.5882352941177,1.1361789240619653
1766,832.704081632653,840.0204081632653,0.08759929126609038
1767,754.3103448275862,819.1551724137931,0.09093301043498872
1768,822.2448979591836,842.2653061224489,1.5483436197520892
1769,810.421052631579,831.8947368421052,0.223759987578585
1770,895.4528301886793,778.433962264151,0.20805098763989546
1771,861.2432432432432,810.8108108108108,-1.2838956425727102
1772,921.4791666666666,759.9479166666666,0.9604772623489115
1773,925.6396396396397,746.7117117117117,-0.5034151181745471
1774,831.8,818.2,0.06547678951934346
1775,746.1359223300971,837.5339805825242,1.3845996068068367
1776,832.0,850.5,-0.0
1777,741.125,837.375,-1.3633434479494593
1778,673.3571428571429,845.0714285714286,-1.1893856493396031
1779,729.6,861.6,0.7853981633974483
1780,811.0183486238532,825.5504587155963,-0.34694877870192153
1781,750.0428571428572,862.4714285714285,-1.4208161907552845
1782,809.970297029703,846.5544554455446,-1.4384716731325324
1783,741.952380952381,839.047619047619,-0.8724100649701031
1784,757.0108695652174,842.1413043478261,-0.9868399361490606
1785,743.8333333333334,856.3333333333334,1.2689216600961783
1786,750.2692307692307,858.8461538461538,-0.8255616641100512
