FrameNo,Row,Column,Angle
1588,1008.4837398373984,713.0121951219512,-0.11035172108673612
1589,1008.8603351955308,713.5418994413408,-0.09443163606372762
1590,1009.4905660377358,713.9874213836478,-0.06231143599152367
1591,1010.2898550724638,716.2463768115942,-0.04769668282456659
1592,1011.1827411167512,715.9238578680203,-0.07476220103711702
1593,1011.625,718.2430555555555,-0.03744161656983245
1594,1012.2424242424242,717.7151515151515,-0.03968270072493913
1595,1012.9261744966443,719.6308724832215,-0.02706408689893665
1596,1013.2062780269058,719.7264573991031,-0.05764320991643443
1597,1014.3526785714286,720.5089285714286,-0.020432930710378164
1598,1014.9874476987447,720.7991631799164,0.0027283416315673063
1599,1015.9066147859922,720.7859922178989,0.01109261758235605
1600,1016.5146443514644,722.5481171548117,0.012532829161742554
1601,1017.1698113207547,722.5358490566038,0.020746680709164758
1602,927.9090909090909,817.7727272727273,0.5880026035475674
1603,947.6,729.4,-0.7853981633974483
1604,1018.804979253112,724.1701244813278,0.02496318209078624
1606,1008.6,748.6,0.7853981633974483
1608,961.4,786.6,-0.7853981633974483
1611,900.4,830.6,-0.7853981633974483
1612,817.0869565217391,828.8115942028985,0.025461579098240653
1613,728.25,855.125,-0.081151192645351
1614,802.6363636363636,891.3181818181818,-0.17581596687866846
1615,815.9183673469388,823.8775510204082,-0.009945435978649527
1616,824.44,844.8,1.1349451461621856
1617,835.0357142857143,842.0714285714286,0.47064087916575553
1618,813.2198581560284,846.6950354609929,-1.5253357110997394
1619,831.9090909090909,849.9090909090909,-0.7853981633974483
1620,744.0379746835443,843.2151898734178,-0.8760704327458952
1621,763.2574850299401,847.3712574850299,0.11304670484831567
1622,817.4545454545455,842.6767676767677,1.1925145063127274
1623,808.375,845.875,-1.2490457723982544
1624,810.0,895.5,1.167460552084142
1625,760.0,810.6666666666666,-0.09559222979850719
1626,754.6,817.6,0.7853981633974483
1627,753.3225806451613,861.8064516129032,-0.9474629704689147
1628,757.9718309859155,825.830985915493,-0.48099665729930885
1629,831.6666666666666,849.8333333333334,-0.3018746666987182
1630,917.7204301075269,761.6344086021505,-1.040432468922264
1631,1002.1428571428571,750.0,-0.8909448300088215
1632,1009.0103092783505,752.5773195876288,0.0012100706779439741
1633,932.4974619289341,758.7614213197969,0.07184467558291005
1634,997.9852941176471,752.8676470588235,-0.13329617257854554
1635,928.08,750.56,0.14897276410578614
1636,913.5,766.5,0.7853981633974483
1637,929.28125,751.625,-1.1115853772919413
1638,977.7368421052631,800.1052631578948,-0.5732017334099555
1639,1003.0,750.5,-0.0
1640,906.0,695.0,0.7853981633974483
1641,894.8112449799197,727.4979919678715,0.06658895453154048
1642,874.6216216216217,787.8513513513514,0.03087902619722739
1643,924.88,826.168,-1.2417740011940366
1644,977.6621621621622,798.7027027027027,-0.26810556209686254
1645,935.6,754.4,-0.7853981633974483
1646,921.9157894736842,742.2842105263157,0.7344910795136413
1647,944.4705882352941,801.0294117647059,0.6552040389982999
1648,882.578947368421,748.421052631579,-0.20337022041098998
1649,954.5,789.0,-1.1312264743240483
1650,994.4,856.6,-0.7853981633974483
1651,921.1477272727273,816.8409090909091,0.22695778601212221
1652,922.8,830.6,0.13758704731452182
1653,934.051724137931,752.2931034482758,0.21143514483258566
1654,882.6296296296297,673.9814814814815,0.2534403977567848
1655,933.2741935483871,744.8709677419355,-0.4427425351649561
1656,845.0843373493976,827.6265060240964,0.5546087605129724
1657,761.9117647058823,844.7058823529412,-0.6871179946389724
1658,751.343373493976,862.777108433735,-1.3097062611335937
1659,809.4615384615385,848.6923076923077,0.16486720834625457
1660,810.2892561983471,846.5785123966942,-1.0724324739467619
1661,864.5652173913044,811.3913043478261,-0.10753406919561126
1662,811.8024691358024,831.6666666666666,-1.5541829677308587
1663,792.8484848484849,811.3030303030303,0.5806457771331786
1664,753.7747747747748,861.0900900900901,-0.3110574134150857
1665,728.0,855.1428571428571,0.6798514967860751
1666,738.6298342541436,847.5580110497237,0.4705073530970822
1667,813.2828282828283,836.9494949494949,-0.680092335285038
1668,754.0,864.0,-1.5707963267948966
1669,807.3783783783783,848.0,0.5039326663297127
1670,753.9615384615385,816.4615384615385,-0.5040911561892509
1671,814.0,825.5,1.3389725222944935
1672,811.811475409836,829.172131147541,1.5647892091577014
1673,894.8047337278107,780.2130177514792,-0.21126666557604246
1674,861.0,761.3333333333334,-1.5707963267948966
