FrameNo,Row,Column,Angle
1608,930.21608040201,900.2964824120603,-0.5332327815849669
1609,927.8997050147493,897.4365781710915,-0.532152267115532
1610,928.1552238805971,896.4776119402985,-0.5039801170348458
1611,929.2724458204334,896.7554179566564,-0.4669151807843128
1612,933.3701657458564,901.3425414364641,-0.420549056783681
1613,929.9246376811594,894.8202898550725,-0.4340757628110228
1614,930.9667774086379,894.3089700996678,-0.41679509130333076
1615,929.7683982683983,892.1190476190476,-0.3979028075771785
1616,930.353711790393,891.617903930131,-0.37842728361497197
1617,930.8917748917748,890.6774891774892,-0.3623701192601882
1618,931.5686274509803,890.3572984749455,-0.351464885714462
1619,936.8806818181818,898.8238636363636,-0.3160050645960869
1620,932.8562091503268,889.5533769063181,-0.32136624281884546
1621,934.5398230088496,890.566371681416,-0.3108772161692823
1622,940.060606060606,903.1590909090909,-0.2565170020577575
1623,934.712389380531,887.8761061946902,-0.284449621512039
1624,936.2296511627907,889.1656976744187,-0.2855365609663426
1625,936.1422222222222,887.4133333333333,-0.2599017087868852
1626,938.5860805860806,890.945054945055,-0.24927668372969985
1627,937.3758389261745,886.7472035794183,-0.24800730266713295
1628,938.2626728110599,887.0230414746544,-0.23578887110821717
1629,938.9297052154195,886.8140589569161,-0.23421519805476132
1630,942.6772486772487,895.936507936508,-0.19299324888361624
1631,940.1572769953052,886.0539906103286,-0.20558149073938753
1632,940.8722891566265,886.0024096385542,-0.20235071994923626
1633,941.3812949640288,885.652278177458,-0.1880364678412375
1634,942.2213930348258,885.907960199005,-0.18416841724864985
1635,942.9128329297821,885.866828087167,-0.16687045338355533
1636,944.858870967742,890.6290322580645,-0.1498794767679494
1637,945.7467811158798,891.3347639484979,-0.14869909289893174
1638,945.9003831417624,888.8007662835249,-0.13875432485837455
1639,945.6256684491979,886.0401069518716,-0.14240755690756154
1640,946.2739726027397,886.0328767123287,-0.13332063824646723
1641,947.0571428571428,886.38,-0.127341618166024
1642,947.6909620991254,886.3819241982508,-0.11719399012171526
1643,948.3223880597016,886.4507462686568,-0.11651425982964529
1644,949.0287539936103,887.2012779552715,-0.10633018808009768
1645,949.6923076923077,886.8333333333334,-0.09359152886342047
1646,950.3266666666667,887.3333333333334,-0.0944132856631793
1647,950.972027972028,887.06993006993,-0.08094512029991713
1648,951.9087719298245,888.1263157894737,-0.07500948432452272
1649,952.314393939394,888.0681818181818,-0.07181200268232509
1650,953.023166023166,888.1660231660231,-0.05399923627664568
1651,953.856,888.424,-0.053284137894620644
1652,954.3022222222222,888.72,-0.04775467830578559
1653,955.0258620689656,889.1637931034483,-0.038198339690645886
1654,955.6,889.3181818181818,-0.028771341784572836
1655,956.3349056603773,890.0047169811321,-0.022555458156475465
1656,956.832512315271,890.1773399014778,-0.01648869054243354
1657,957.5797872340426,890.6648936170213,0.005661846777231246
1658,958.2315789473685,891.0578947368421,-0.015545141512793766
1659,958.8659217877095,891.3631284916202,0.009696446117283356
1660,959.578947368421,892.2456140350878,0.006269159057253998
1661,960.0542168674699,891.9879518072289,-0.007858001058822945
1662,960.879746835443,892.867088607595,-0.013340536593700533
1663,961.4397163120567,893.6312056737588,-0.012619728350922678
1664,961.8926174496644,893.9865771812081,-0.05784110614973871
1665,962.6382978723404,894.5602836879433,-0.08632057107620324
1666,963.3308823529412,895.3014705882352,-0.1207808148536747
1667,963.887323943662,896.1267605633802,-0.16587129295174402
1668,964.3943661971831,896.7323943661972,-0.17005853800964174
1669,965.0066666666667,897.9066666666666,-0.18975304145041155
1670,965.5945945945946,898.25,-0.16782871244176154
1671,966.224358974359,899.2564102564103,-0.17802734025153205
1672,966.6894409937888,899.8819875776397,-0.17097281501271344
1673,967.0941176470589,900.364705882353,-0.1795110590558373
1674,967.6460674157304,900.9887640449438,-0.1609521592305374
1675,968.413407821229,902.2346368715084,-0.128328683157589
1676,968.6808510638298,902.25,-0.12657054226363157
1677,969.2296650717703,903.1578947368421,-0.0970044337199322
1678,969.7114427860697,903.4875621890548,-0.10299691442662177
1679,970.2190476190476,903.2428571428571,-0.08001514676515702
1680,970.5633802816901,903.5305164319249,-0.07985889571233297
1681,971.1153846153846,904.9572649572649,-0.06802898695285592
1682,971.4533898305085,904.0254237288136,-0.05123288810959577
1683,972.144578313253,906.0441767068273,-0.05324360583645517
1684,972.4787644787644,905.2548262548263,-0.03765559362045348
1685,972.935606060606,906.0719696969697,-0.0324936357395121
1686,973.2222222222222,906.2333333333333,-0.024012298357993192
1687,973.7227722772277,906.9108910891089,-0.010472449466561416
1688,974.3122807017544,907.0315789473684,-0.0034952787941751194
1689,974.5133333333333,907.2666666666667,0.005059523523479148
1690,975.1148648648649,907.6959459459459,0.020778758290436718
1691,975.4854368932039,907.4498381877023,0.01818879124042457
1692,975.9636363636364,908.0121212121212,0.03167930073497657
1693,976.2841225626742,908.175487465181,0.04218416246264535
1694,976.7528409090909,908.7045454545455,0.05851202220363881
1695,977.0339943342776,908.671388101983,0.06509076412939929
1696,977.3804034582132,908.9164265129683,0.07081571774702133
1697,977.7882037533512,909.0670241286863,0.0907870130880528
1698,978.1857923497267,908.688524590164,0.08877406309919529
1699,978.5936675461742,908.3087071240105,0.09898225637448754
1700,979.0522193211489,908.2088772845952,0.11364694297879267
1701,979.3399503722085,908.727047146402,0.12561828197010724
1702,979.7645569620253,908.2886075949367,0.13401471810023793
1703,980.2235872235872,907.9557739557739,0.14751059301794603
1704,980.4718826405868,908.4229828850856,0.15235346679778883
1705,980.9360189573459,907.8412322274881,0.16611537095277534
1706,981.2748815165877,907.4691943127962,0.1804016926882956
1707,981.7459207459208,907.0979020979021,0.19496726890350222
1708,982.0370370370371,907.1620370370371,0.2098647682911874
1709,982.4082568807339,906.894495412844,0.2164309025772753
1710,982.7166276346604,906.6182669789227,0.23587890939659092
1711,983.1569506726457,906.3385650224216,0.25562412565430714
1712,983.490990990991,905.9774774774775,0.2677418073580705
1713,983.9646799116998,905.4834437086092,0.2800850630764499
1714,984.2915717539863,904.8041002277904,0.3023844626967302
1715,984.6666666666666,904.6599099099099,0.3104030289052387
1716,985.1434878587197,903.9514348785872,0.3385727743762162
1717,985.6420824295011,903.4967462039045,0.357926358636422
1718,985.9140969162995,903.1409691629956,0.38039727728940553
1719,986.3119469026549,902.5840707964602,0.4083928320561904
1720,986.457627118644,902.6398305084746,0.43414957330372317
1721,987.1746724890829,901.6091703056768,0.45437430573670057
1722,987.4811529933481,901.0753880266076,0.48561082734711797
1723,987.6777777777778,900.9555555555555,0.5038680240210414
1724,990.697247706422,893.7752293577981,0.7456185009000392
1725,991.3142857142857,895.2448979591836,0.5124147702919782
1726,989.0042826552462,899.254817987152,0.6049197873214277
1727,989.5638888888889,897.9638888888888,0.6564788223848256
1728,990.0,896.9840425531914,0.7343376917853336
1729,990.0913140311804,897.3630289532294,0.7733960835820494
1730,992.628664495114,894.4201954397395,0.8322929309003695
1731,991.5187319884726,895.0951008645533,0.9385816646418543
1732,992.2825484764543,894.6315789473684,1.010288419631818
1733,999.0923076923077,889.9,-1.2904207837928086
1734,993.1018276762402,893.6396866840731,1.241800061976525
1735,1003.0131578947369,891.1973684210526,-0.17821910484517747
1736,998.0734463276837,889.3559322033898,-1.2549169281519736
1737,1000.8344827586207,889.8275862068965,-1.0019634745905888
1738,999.1755319148936,888.9414893617021,-1.0638738010954263
1739,995.8753894080996,889.8971962616822,-1.1998927244230446
1740,996.625344352617,889.763085399449,-1.0659664894919116
1741,1000.7327586206897,890.8620689655172,-1.0729398546127336
1742,998.4480712166172,889.4955489614243,-1.0257944102428498
1743,1004.3724137931034,889.7448275862068,-0.673014761786832
1744,1003.664739884393,888.8728323699422,-0.7325365431312654
1745,998.9076517150396,886.3324538258576,-0.772910006480972
1746,999.6456043956044,885.4835164835165,-0.739527465451923
1747,1005.7627118644068,889.276836158192,-0.5969811916427973
1748,1001.5854430379746,884.1487341772151,-0.6520037204894201
1749,1004.032967032967,886.6959706959707,-0.5938873930262007
1750,1004.1714285714286,885.1892857142857,-0.5674715187167422
1751,1001.2144329896907,881.8515463917525,-0.56908232863837
1752,1005.7608695652174,885.6340579710145,-0.519393091676439
1753,1002.977886977887,881.0958230958231,-0.5290495965277087
1754,1002.9357429718875,879.8855421686746,-0.49963281105164564
1755,1006.5442622950819,883.3508196721311,-0.4513124742114317
1756,1004.1337325349301,878.564870259481,-0.4626017961752271
1757,1006.6079027355623,880.2644376899696,-0.44286563064915224
1758,1007.4407294832827,880.580547112462,-0.40956193730305956
1759,1007.5896656534954,879.0091185410334,-0.4145258116421723
1760,1006.5636743215032,876.3966597077244,-0.3916946242624527
1761,1015.843373493976,894.0,-0.27560530321737314
1762,1007.9218436873748,875.7595190380762,-0.36476757518285163
1763,1015.7545454545455,890.8454545454546,-0.2886295302333845
1764,1009.2281059063137,874.7800407331976,-0.335437231352424
1765,1009.8755364806867,874.7575107296137,-0.32648689003310954
1766,1018.0886075949367,894.2658227848101,-0.24376905025035178
1767,1017.0,824.0,0.7853981633974483
1768,936.0,783.5,-0.0
1769,839.5,849.5,-0.7853981633974483
1770,750.5681818181819,898.8636363636364,-1.254214729890078
1771,820.0,854.0,0.7853981633974483
1772,905.0,792.0,0.7853981633974483
1773,870.4923076923077,830.876923076923,-0.0644131313042183
1774,779.0588235294117,857.9117647058823,1.0042600625334002
1775,732.0,856.5,-0.0
1776,640.5348837209302,908.8837209302326,0.011294074441176303
1777,625.0,908.0,-0.7853981633974483
1778,633.2990654205607,901.8411214953271,-1.1472398245380726
1779,682.5,997.0,-1.5707963267948966
1780,646.5,1040.0,-1.5707963267948966
1781,646.0,1040.0,-0.0
1782,646.5,1040.0,-1.5707963267948966
1783,646.4,1039.4,0.7853981633974483
1784,610.5,1001.5,-0.7853981633974483
1785,646.0,1039.5,-0.0
1786,735.0,981.0,0.7853981633974483
1787,646.0,1039.7142857142858,-0.0
1788,699.5,971.0,-1.5707963267948966
1789,682.4,997.4,0.7853981633974483
1790,622.5,916.5,0.7853981633974483
1791,669.5,1012.0,-1.5707963267948966
1792,646.0,1039.5,-0.0
1793,682.4,997.4,0.7853981633974483
1794,682.3636363636364,997.3181818181818,0.17581596687866846
1795,637.5,1046.5,-0.7853981633974483
1796,682.421052631579,996.8947368421052,0.223759987578585
1797,602.0,998.5,-0.0
1798,557.4,1054.6,-0.7853981633974483
1799,646.3333333333334,1039.8333333333333,0.3018746666987182
1800,554.5,1122.0,-0.982793723247329
1801,646.0,1039.5,-0.0
1802,645.125,1040.5,0.9647834985327344
1803,682.5,997.5,0.7853981633974483
1804,595.0,931.0,-0.7853981633974483
1805,682.5,997.0,-1.5707963267948966
1806,635.0,1055.0,-0.7853981633974483
1807,682.4,997.4,0.7853981633974483
1808,682.0,998.0,-0.0
1809,646.4,1039.4,0.7853981633974483
1810,682.5,997.0,-1.5707963267948966
1811,646.4,1039.4,0.7853981633974483
1812,682.5,1066.5,-0.7853981633974483
1813,645.6666666666666,1039.8333333333333,-0.3018746666987182
1814,727.5,1130.5,-0.7853981633974483
