FrameNo,Row,Column,Angle
1574,968.5868725868726,974.6409266409266,0.03641856254238555
1575,969.1029411764706,976.1176470588235,0.035197778558746735
1576,969.6985645933014,981.8157894736842,0.030653568718570834
1577,970.4926624737946,982.3878406708595,0.02222342600174052
1578,971.0650406504064,977.3333333333334,0.00863011808180565
1579,971.7567567567568,982.6289926289926,0.0027546196747236496
1580,972.5725806451613,977.5322580645161,-0.003964852321970963
1581,973.2371794871794,981.7147435897436,-0.013451193233641938
1582,973.9787685774947,982.0403397027601,-0.01629504971560517
1583,974.8411458333334,982.2578125,-0.023613436260498333
1584,975.713004484305,982.9461883408071,-0.01831681747447655
1585,976.4677754677755,982.5259875259875,-0.028872672660621032
1586,977.1951219512196,982.8403547671841,-0.04013606211238529
1587,978.0726872246696,982.7312775330397,-0.04046215512048067
1588,978.4048780487805,982.0439024390244,-0.05316602765572839
1589,979.1395939086294,983.4670050761422,-0.05911883891491915
1590,979.5662337662337,981.7766233766233,-0.06038828718224813
1591,980.5589041095891,981.5205479452055,-0.06949629027355225
1592,981.0503978779841,981.2519893899205,-0.07405026560282267
1593,981.7449275362319,981.6115942028986,-0.0867043267624089
1594,982.4805970149254,980.465671641791,-0.09605297078004274
1595,983.1632047477744,980.3353115727003,-0.10804159163483752
1596,983.5173501577287,979.397476340694,-0.11089613482357875
1597,984.2901554404145,977.9481865284974,-0.11981693171040571
1598,985.1301369863014,978.4828767123288,-0.12481401357283466
1599,985.9453125,979.0234375,-0.14054675259654054
1600,986.6716981132075,978.8,-0.14411639758967354
1601,987.5454545454545,978.4150197628459,-0.1489391463357
1602,987.7705627705627,977.3030303030303,-0.1653070934436104
1603,988.7945205479452,976.703196347032,-0.1791704937528715
1604,987.6986301369863,969.6027397260274,-0.23158997194157463
1605,989.3650793650794,974.968253968254,-0.19684077569005376
1606,989.3595505617977,970.4943820224719,-0.32428838751932576
1607,990.7387387387387,972.7657657657658,-0.24915390851867092
1608,991.2543859649122,971.8684210526316,-0.20511291022252257
1609,991.9868421052631,971.703947368421,-0.12014788586963068
1610,992.1326530612245,969.1734693877551,-0.09049267090577863
1611,992.9850746268656,969.3656716417911,-0.02369112077111064
1612,993.2061855670103,968.0309278350516,0.045157006031968795
1613,994.0270270270271,967.4864864864865,0.09044473537933634
1614,994.36,966.0114285714286,0.03579637940562545
1615,994.6324786324786,965.5470085470085,0.040269210703918396
1616,995.3007518796992,965.6842105263158,0.03582761890605209
1617,995.6814814814815,965.674074074074,0.017394912857708184
1618,996.05,970.05,-0.016902943060174952
1619,997.0875912408759,964.1240875912408,0.018254592612459104
1620,997.4295302013422,963.7919463087248,-0.007225511346708934
1621,997.8358208955224,964.3805970149253,-0.026927767902844377
1622,998.6105263157895,969.5157894736842,-0.08084055600630492
1623,999.1063829787234,970.6914893617021,-0.10078769308224761
1624,999.8989898989898,971.4545454545455,-0.09723964943179754
1625,1000.5744680851064,971.531914893617,-0.1164735423200504
1626,1000.7167630057803,963.028901734104,-0.0855109765715097
1627,1001.121387283237,962.5895953757225,-0.08065029482207131
1628,1002.3333333333334,970.1746031746031,-0.12106119156932481
1629,1002.5142857142857,961.3755102040816,-0.10448891805432835
1630,1003.1137254901961,961.5803921568628,-0.10333341386863233
1631,1003.6088560885609,960.7453874538745,-0.1119782269976238
1632,1004.983606557377,971.6147540983607,-0.1485288487706076
1633,1004.6016597510373,961.2946058091286,-0.12523650116314622
1634,1005.3884297520661,962.99173553719,-0.1375302249076205
1635,1005.8644067796611,960.1830508474576,-0.13430111177425258
1636,1008.0956521739131,974.5130434782609,-0.17576462269943752
1637,1008.1538461538462,971.1818181818182,-0.1755157697374215
1638,1009.9417475728155,977.3980582524272,-0.18002187321356836
1639,1010.5043478260869,976.591304347826,-0.19763015079423307
1640,1010.9430894308944,975.609756097561,-0.2055317583828458
1641,1012.0183486238532,977.5779816513761,-0.19889698868208153
1642,1010.1066176470588,963.5772058823529,-0.18914813678037684
1643,1010.590625,962.746875,-0.18737319041179157
1644,1011.093851132686,962.4724919093851,-0.19689667714318237
1645,1014.8235294117648,977.9327731092437,-0.23169581031312017
1646,1015.6581196581196,978.6153846153846,-0.2155218385775669
1647,1012.6409495548961,962.026706231454,-0.2190643444670578
1648,1013.1491228070175,961.5964912280701,-0.2195180890472541
1649,1013.6744186046511,962.4186046511628,-0.2297103667780445
1650,1011.75,955.75,0.19739555984988075
1651,1009.8,946.5,-0.0
1653,1013.6666666666666,957.4444444444445,-0.11481239169223095
1654,1021.0,954.5,-1.5707963267948966
1655,957.5,994.5,0.7853981633974483
1656,963.875,1064.125,-0.7853981633974483
1657,994.125,1103.875,-0.7853981633974483
1658,954.875,1039.125,-0.7853981633974483
1659,980.0833333333334,1075.0833333333333,0.31404403561819433
1660,999.8333333333334,1062.1666666666667,1.2767950250211129
1661,967.6842105263158,990.421052631579,-0.7585782777340407
1662,990.5,1032.5,0.7853981633974483
1663,992.5,987.0,-0.0
1664,1002.5,1000.0,-0.0
1665,1015.875,977.125,-0.7853981633974483
1667,961.5,963.5,0.7853981633974483
1668,928.8333333333334,941.5,-1.5707963267948966
1669,941.25,916.0833333333334,0.08441595100556036
1670,988.5,964.5,0.7853981633974483
1671,928.5,934.0,-0.0
1672,931.6086956521739,935.2173913043479,1.0832041673843644
1673,909.4545454545455,973.5909090909091,1.0049795170177551
1674,941.0,964.5,-1.5707963267948966
1675,977.9166666666666,962.0833333333334,-0.31404403561819433
1676,962.8,949.5,-0.0
1677,960.5,1010.0,-0.0
1678,893.0,1077.5,-1.5707963267948966
1679,847.5238095238095,1049.6190476190477,-0.6901586464908785
1680,777.7894736842105,1093.0,0.9454331052525353
1681,834.125,1059.125,0.7853981633974483
1682,847.5833333333334,1051.8333333333333,-0.019175246014592317
1683,844.5882352941177,1023.9411764705883,-0.5880026035475676
1684,833.4166666666666,972.7083333333334,-0.8334341850440949
1685,880.5,1019.0,0.9537355730908119
1686,838.0,966.5,-0.4636476090008061
1687,782.0,981.5,-0.0
1688,841.5,944.5,0.7853981633974483
1689,881.6363636363636,1005.9090909090909,-1.307763117296515
1690,870.125,1044.125,0.7853981633974483
1691,872.2307692307693,1067.1538461538462,-1.3948518485894508
1692,841.9629629629629,1010.074074074074,0.8020271391765351
1693,841.0,1002.7058823529412,1.5095108892351399
1694,843.5,1008.2,-1.5707963267948966
1695,839.55,1060.25,-1.137157752216421
1696,882.6428571428571,1005.5714285714286,-1.1071487177940904
1697,838.4324324324324,1061.1351351351352,0.4381173333165467
1698,861.8181818181818,1060.8636363636363,1.3029188166520538
1699,895.5,1025.0,-0.0
1700,943.5,1026.0,-0.0
1701,950.0,962.5,-1.5707963267948966
1702,960.3684210526316,946.2631578947369,-0.6262293642148964
1703,977.75,901.75,1.2490457723982544
1704,972.2857142857143,925.0714285714286,1.3289265929784988
1705,994.6666666666666,855.7333333333333,0.14968311702867604
1706,929.8125,887.4375,-0.42153542814516215
1707,917.5,856.5,0.7853981633974483
1708,867.2,821.7333333333333,1.0640459309562011
1709,909.125,795.875,-0.7853981633974483
1710,867.1612903225806,820.9032258064516,0.2713128053896005
1711,923.0740740740741,826.0,-1.4042449153840595
