FrameNo,Row,Column,Angle
1584,976.6328125,929.984375,-0.16013610149292715
1585,976.5694716242662,922.8590998043053,-0.16171301907759392
1586,977.3988326848249,923.5252918287938,-0.16727864527029354
1587,977.4505928853755,922.8794466403162,-0.1778557760218631
1588,978.219801980198,924.1465346534653,-0.18187832197397355
1589,982.6528925619834,944.2644628099174,-0.21217948396449648
1590,983.113475177305,943.4964539007092,-0.2394281481624497
1591,983.9787234042553,944.2553191489362,-0.2421424443136383
1592,984.4925373134329,943.8134328358209,-0.23300793472530143
1593,985.5702479338843,944.4876033057851,-0.2453255381057492
1594,985.916083916084,943.7972027972028,-0.25588125660281213
1595,986.7983870967741,944.0645161290322,-0.2810425134039005
1596,987.4603174603175,944.1428571428571,-0.27161230876406295
1597,982.93536121673,924.9030418250951,-0.27806808932879745
1598,989.2363636363636,943.9,-0.2853548565511877
1599,989.8090909090909,943.7727272727273,-0.2981383562997615
1600,984.5747572815534,926.1864077669903,-0.32280821175245966
1601,984.6646464646465,925.7535353535353,-0.3318910820864448
1602,991.5565217391304,943.3391304347826,-0.358317818379853
1603,992.0245901639344,942.5737704918033,-0.3905844961173285
1604,986.2293388429753,927.047520661157,-0.38878180415510905
1605,986.6706827309237,927.156626506024,-0.41397176055664586
1606,987.1,927.5714285714286,-0.42171712172595593
1607,987.5392354124749,927.943661971831,-0.45425588287905794
1608,988.0889830508474,928.3135593220339,-0.48531211479516295
1609,988.7505197505197,929.0706860706861,-0.5089770780095799
1610,989.1271551724138,929.5991379310344,-0.5325232242379172
1611,989.4699570815451,929.755364806867,-0.5721374322554191
1612,990.2347826086957,930.7760869565218,-0.6034750754962072
1613,990.493273542601,930.9058295964126,-0.6214825308925959
1614,991.6746203904555,931.9956616052061,-0.6959464471085484
1615,991.5574837310195,931.9696312364425,-0.7340870247837409
1616,992.3638443935927,933.2562929061785,-0.7873878939704455
1617,993.1902654867257,933.7986725663717,-0.8235522385656825
1618,993.3377777777778,934.3644444444444,-0.9062228778500027
1619,993.9426048565122,935.2560706401766,-0.9827483496722321
1620,994.5067873303167,936.0045248868778,-1.0805280410443971
1621,995.0637813211845,936.8359908883826,-1.1956852553334913
1622,996.2120535714286,937.6741071428571,-1.3293903773965858
1623,996.6390134529148,938.2914798206278,-1.529232639022872
1624,997.2985074626865,939.1130063965885,1.4869200964654308
1625,1003.0170454545455,940.2443181818182,0.7827621115533134
1626,998.719222462203,940.7257019438445,1.1109454953102242
1627,999.0506329113924,941.3333333333334,1.0447117869932436
1628,1000.6040268456376,942.1711409395973,0.9305692475140839
1629,1000.5918367346939,942.9122448979592,0.84465649911763
1630,1001.1875,943.8649193548387,0.8155114203745066
1631,1002.6,944.3333333333334,0.7326526763309554
1632,1002.7362204724409,945.1791338582677,0.702057895952918
1633,1004.3559870550162,944.8381877022654,0.6604163486312756
1634,1004.5557655954632,946.0170132325142,0.6168794994513822
1635,1005.2118959107806,946.1691449814126,0.5955212212378227
1636,1005.5741088180113,947.4709193245778,0.5479652076192214
1637,1006.720073664825,947.6850828729282,0.5350314590659468
1638,1007.2097649186256,948.7160940325498,0.48777741761380083
1639,949.5,977.3333333333334,0.6499247382282379
1640,915.0,964.5,-1.5707963267948966
1641,890.0,972.5,-1.5707963267948966
1642,945.4444444444445,977.9444444444445,0.12225997378135413
1643,898.125,964.125,0.7853981633974483
1644,922.5,900.5,0.7853981633974483
1645,875.2173913043479,870.8260869565217,1.1227686345092247
1646,881.875,810.125,-0.7853981633974483
1647,869.7096774193549,819.516129032258,1.2341367135656447
1648,937.5,797.5,-1.5707963267948966
1649,927.6842105263158,756.0526315789474,0.8361490789004248
1650,917.55,738.2,-0.04692060631466828
1651,963.0,720.5,-1.5707963267948966
1652,917.0625,738.9375,1.352382123021503
1653,894.9310344827586,785.0,0.007567271861566298
1654,898.4666666666667,719.5,0.7468529079471126
1655,870.9411764705883,651.4705882352941,0.012817704260838742
1656,830.7142857142857,635.047619047619,-0.8676428680463764
1657,794.9677419354839,645.6451612903226,0.7772488204077014
1658,739.7,621.3,-0.8299229547146972
1659,782.8717948717949,626.4102564102564,-0.4061456721466173
1660,763.709090909091,621.4727272727273,-0.32230696861730135
1661,763.5263157894736,621.8157894736842,-0.3157620613719259
1662,783.16,625.28,-1.0738646359061788
1663,766.1538461538462,628.3589743589744,-0.3998246371962009
1664,751.829268292683,630.4146341463414,0.8471849561230487
1665,762.0487804878048,637.1463414634146,-0.815475130573854
1666,789.3333333333334,639.4814814814815,-1.4667526616684636
1667,780.3529411764706,624.6176470588235,0.010266769643323199
1668,842.2222222222222,622.5555555555555,1.077438690908852
1669,835.3125,683.28125,0.16600163605192647
1670,854.4285714285714,633.0,0.7514368810206882
1671,789.0909090909091,640.3636363636364,0.7968117056581409
1672,783.2222222222222,625.8888888888889,-1.012414423748
1673,765.9090909090909,625.3181818181818,-1.007821789071158
1674,753.7083333333334,638.875,1.1673800972468187
1675,781.4,624.48,-0.9160742279968015
1676,752.3846153846154,629.7307692307693,-0.23684290177890202
1677,785.0344827586207,638.4827586206897,-1.4143363357448557
1678,765.0,627.8723404255319,-1.0292521191300301
1679,815.0,674.5,-1.5707963267948966
1680,789.6551724137931,641.448275862069,0.32082118743719135
1681,784.5121951219512,626.2682926829268,-1.3314393889242506
1682,765.1111111111111,631.0370370370371,-0.36706974368991646
1683,755.3809523809524,628.8571428571429,1.4808420771736825
1684,766.5555555555555,630.1111111111111,-1.4327951439203028
1685,783.0370370370371,643.9629629629629,-0.9531504975857428
1686,782.9130434782609,624.8695652173913,1.2480595803832313
1687,796.0,646.5,-1.5707963267948966
1688,789.0,641.0,-0.0
1689,763.3720930232558,622.6279069767442,-0.49096513039645034
1690,781.9,625.2666666666667,-1.5167180133313054
1691,764.7142857142857,624.452380952381,0.037705948396702556
1692,763.4516129032259,624.0967741935484,-0.11522859493112034
1693,831.52,683.6,0.258863575213104
1694,861.8,648.7,-0.31803775135187545
1695,790.3636363636364,638.9090909090909,1.307763117296515
1696,854.9459459459459,629.9729729729729,-0.3805121186622387
1697,783.875,626.125,-0.7853981633974483
1698,788.7714285714286,639.8857142857142,-0.41287959797315693
1699,765.5526315789474,635.7894736842105,1.234170630070619
1700,781.5555555555555,622.8888888888889,-0.42990532051758285
1701,781.2333333333333,625.0,0.0717159433131122
1702,752.3478260869565,631.695652173913,-0.2555194696696513
1703,768.3333333333334,628.6666666666666,-0.6979493124595381
1704,780.0,643.8965517241379,-1.5614786394846567
1705,757.5,633.5,-0.0
1706,754.8695652173913,621.9565217391305,-0.05459921650186717
