FrameNo,Row,Column,Angle
1611,637.0754716981132,885.811320754717,-0.7534437171731305
1612,574.0,907.5,-0.0
1613,530.6666666666666,905.5555555555555,0.06555582424127333
1614,575.125,848.625,1.3067591025817167
1615,531.0593471810089,835.4569732937686,0.7253150014189995
1616,589.5714285714286,895.4285714285714,-0.7853981633974477
1617,622.0171711292201,905.8218859138533,1.1057919054859093
1618,665.6,882.4,1.2277394360879852
1619,627.0491803278688,888.1803278688525,0.04628722047897972
1620,607.4228534538412,908.0432537120723,0.507287147110387
1621,621.9417229729729,905.8189752252252,1.3422033690527595
1622,631.8852821836961,899.3308742161564,-0.5001821672633794
1623,631.0731707317074,908.560975609756,1.3980185365040407
1624,622.3814863102998,903.6292046936114,0.5371317925903675
1625,612.1168117269813,907.7301878149335,-0.2840934568594471
1626,603.0,928.0,-1.5707963267948966
1627,552.2875318066158,922.3053435114504,-0.2851783348852206
1628,554.4591381872214,902.7904903417533,-1.2090817284930817
1629,620.0,881.0,0.7853981633974483
1630,628.8333333333334,902.7121212121212,-0.9249352252173396
1631,623.625,891.875,-0.2640372242131798
1632,608.2541123085649,895.7129892229154,-0.4824383319914081
1633,631.2474226804123,896.2886597938144,0.061548962092200336
1634,609.7272727272727,897.3636363636364,-0.0696396297684232
1635,621.2931034482758,910.1379310344828,-1.2496961252314402
1636,678.560975609756,889.9268292682926,-0.17277779029085616
1637,733.4943820224719,894.2247191011236,0.351236994882623
1638,686.4285714285714,906.5714285714286,-0.7853981633974477
1639,636.5,897.5,0.5404195002705842
1640,597.46875,927.15625,-1.0013231111837615
1641,620.0731707317074,893.439024390244,-1.3980185365040407
1642,621.6440501043842,907.8288100208769,1.516890753714913
1643,630.0625,901.2875,0.6613532071423969
1644,641.3533210332104,899.6522140221402,1.119200275696759
1645,624.3897058823529,902.375816993464,0.2597646513420563
1646,638.0,901.0,0.7853981633974483
1647,669.0275862068966,901.8206896551724,0.974208156428081
1648,661.4444444444445,895.6666666666666,-0.8289475365217476
1649,606.3333333333334,915.3333333333334,0.1743855017919535
1650,670.9411764705883,898.4509803921569,0.1251857615093797
1651,620.0408163265306,916.1020408163265,1.1048255543364638
