FrameNo,Row,Column,Angle
1589,1001.2013808975835,512.2140391254316,-0.24952572522592972
1590,1002.0745412844037,512.0894495412845,-0.23892813062348467
1591,1002.7111111111111,511.72514619883043,-0.22116126394484473
1592,1003.5496009122007,511.5963511972634,-0.21330936642569645
1593,1004.6400449943757,512.140607424072,-0.20310548713429352
1594,1005.2690124858116,511.75936435868334,-0.19539724745536935
1595,1006.1305841924399,511.4066437571592,-0.1794872195143021
1596,1007.1175141242938,511.4666666666667,-0.1706174785250876
1597,1008.0157480314961,511.92463442069743,-0.1577613753692693
1598,1008.54808806489,511.0648899188876,-0.14769059628082606
1599,1009.1610738255033,510.9295302013423,-0.15159904484693815
1600,1010.3109048723898,512.0197215777262,-0.1247110263537403
1601,1011.2508551881414,511.7126567844926,-0.11301066562189183
1602,1011.8561721404303,511.0679501698754,-0.10465036878036528
1603,1013.7958801498128,520.2715355805243,-0.05696977862559009
1604,1015.2263157894737,527.1631578947369,-0.03606339652194555
1605,1015.5766590389017,522.6933638443936,-0.02654486474060693
1606,1016.35,522.7295454545455,-0.02607014600909292
