FrameNo,Row,Column,Angle
1619,993.3594080338266,780.9513742071881,1.2515935365495652
1620,994.3090379008746,780.2186588921282,1.3365815856575307
1621,994.84375,779.6107954545455,1.4451431936730819
1622,995.185595567867,778.6371191135734,-1.5090164811069742
1623,995.8997867803838,778.1002132196162,-1.3367071501642487
1624,996.7298050139276,777.4150417827298,-1.2398038336446697
1625,997.2849315068493,776.586301369863,-1.1134533621252998
1626,998.1239892183288,776.266846361186,-1.0287255719686221
1627,998.6174142480211,775.3878627968338,-0.9278671047865303
1628,999.4979591836735,775.2551020408164,-0.8550994255069149
1629,999.9656992084433,774.2955145118733,-0.801214592840073
1630,1000.9451219512196,773.8678861788618,-0.7534689289945762
1631,1001.5329341317365,772.8423153692614,-0.7139644902664036
1632,1002.3187855787476,772.6375711574952,-0.6560486903526662
1633,1003.0670498084291,771.8716475095786,-0.6249594834994716
1634,1003.5984251968504,771.6082677165355,-0.5920081335847714
1635,1004.5085066162571,770.867674858223,-0.5586085702068887
1636,1005.3009708737864,770.3902912621359,-0.5435780018970878
1637,1005.6128440366972,769.4073394495413,-0.5089866256767374
1638,1006.3246268656717,769.0970149253732,-0.47511556624148804
1639,1007.1559633027523,768.5027522935779,-0.4535218150001297
1640,1008.0189393939394,768.5833333333334,-0.42983973495425243
1641,1008.6022099447514,767.7587476979742,-0.39999450898002986
1642,994.5,777.5,0.7853981633974483
1643,1012.5,813.5,0.7853981633974483
1645,979.0,756.0,0.7853981633974483
1646,915.4444444444445,747.1111111111111,-1.1071487177940904
1647,914.1818181818182,754.5769944341373,0.6493693697749874
1648,864.3571428571429,726.7142857142857,1.486887132372578
1649,914.8481894150418,754.6225626740948,0.2663852560528342
1650,868.6666666666666,756.1461988304094,-0.3316119861207281
1651,909.1367265469062,757.7365269461078,0.7355033278964578
1652,882.3846153846154,809.4615384615385,0.685307629414504
1653,813.7692307692307,844.3846153846154,-1.030376826524312
1654,863.125,813.3125,-1.343749447013292
1655,813.1023017902813,823.7864450127877,0.15253217726995014
1656,870.5255102040817,858.2346938775511,-0.7016486176859226
1657,923.4908424908425,816.3131868131868,0.14396109092793885
1658,894.9166666666666,776.0833333333334,-0.31404403561819433
1659,922.2397311426438,749.4824495892457,0.26850092628829664
1660,902.5,780.2,-1.5707963267948966
1661,857.1651651651651,803.3643643643644,-0.170334106340246
1662,884.0,868.5,-1.5707963267948966
1663,829.3333333333334,837.5,-0.9208715885666586
1664,867.4765625,850.34375,0.7407432287027361
1665,802.125,893.875,-0.7853981633974483
1666,831.5,823.0,-1.1071487177940906
1667,901.5,783.5,0.7853981633974483
1668,896.5089285714286,832.2291666666666,-0.20592238139071134
1669,850.4625,813.6925,1.3104998659163556
1670,899.578947368421,828.2631578947369,0.13965475233016011
1671,850.749500998004,807.5279441117765,0.09843886808691223
1672,840.4232164449819,814.5461507456671,1.0156907712132046
1673,811.9937106918239,831.8176100628931,-0.14252080333991005
1674,822.4597333333334,827.0810666666666,0.31488877292675777
1675,817.9443099273608,837.5968523002422,0.005678737674058167
1676,758.6363636363636,809.0909090909091,1.307763117296515
1677,743.738484398217,853.7637444279346,-0.03483243004288481
1678,759.1234156104069,839.8872581721148,0.5998350210027407
1679,747.0310262529833,858.0262529832936,-0.8877618790715255
1680,769.5142231947484,826.0700218818381,0.25070275115209784
1681,747.9813664596273,835.2815734989648,0.6051069019138795
1682,758.2105263157895,855.0526315789474,-0.8416117288125434
1683,742.2644882860666,842.9827373612824,0.015995965880227135
1684,748.421511627907,848.5843023255813,-1.3980644491332803
1685,767.875,825.875,0.7853981633974483
1686,798.6153846153846,867.5384615384615,0.685307629414504
1687,750.5,855.5,-1.5707963267948966
1688,758.6428571428571,829.1428571428571,0.5123894603107376
1689,744.4413793103448,859.471724137931,-0.07726415988695838
1690,749.0589849108368,849.6152263374486,0.5846525355209256
1691,741.5527876631079,847.6168446026097,-0.6958441125918484
1692,799.875,829.875,0.7853981633974483
1693,748.168759811617,849.6821036106751,0.07370856880041407
1694,758.7692307692307,855.6153846153846,1.030376826524312
1695,808.2380952380952,830.2380952380952,-1.307163034094758
1696,812.9308005427408,834.8738127544098,-0.04211540567189943
1697,817.8803191489362,836.906914893617,-0.9723621809333205
1698,847.0,828.5,-0.1608752771983211
1699,827.815660685155,826.331702011963,1.2302134018961335
1700,811.875,855.125,-0.7853981633974483
1701,817.2043795620438,837.2664233576643,-0.1318517052137584
1702,757.8571428571429,855.0714285714286,-1.4458070160644854
1703,749.2393292682926,850.609756097561,-1.5055062420416687
1704,727.3682170542636,851.2403100775193,-1.0531745882743562
1705,745.0144404332129,852.3405535499398,0.4185093296985535
1706,740.2459016393443,861.6065573770492,-1.169992340121378
1707,742.5,855.0,-1.1071487177940906
1708,755.705533596838,841.2806324110672,1.4590473213185224
1709,737.6099137931035,855.625,-0.015396887453331514
1710,747.8605697151424,846.0592203898051,1.1902156464623757
1711,740.6977299880525,855.610513739546,-0.32098309006388853
1712,748.0336021505376,846.7802419354839,0.8123154679426134
1713,741.3551696921862,857.0639305445935,-0.05624906790050524
1714,811.0,821.5,-1.5707963267948966
1715,829.125,837.875,-0.7853981633974483
1716,870.7857142857143,806.2857142857143,0.5465818078146041
1717,893.5836734693878,796.7061224489796,0.23033869670130588
