FrameNo,Row,Column,Angle
1588,985.9879518072289,908.8734939759036,0.8434658098187378
1589,986.0454545454545,909.6969696969697,0.7283716164287863
1590,987.0579710144928,910.3623188405797,0.6649915842356592
1591,988.0769230769231,910.5721153846154,0.5892656108684837
1592,988.55,911.5611111111111,0.5167840078777809
1593,989.0355555555556,912.4711111111111,0.4776134705069507
1594,989.7731092436975,913.4705882352941,0.41128103467602756
1595,990.8189300411523,913.320987654321,0.39818753632288834
1596,991.5843621399177,913.4897119341564,0.3533490457912049
1597,992.3503937007874,914.5275590551181,0.32104352251406515
1598,993.0076923076923,914.9269230769231,0.29655182754823334
1599,995.425,910.9333333333334,0.2162398915041791
1600,994.4274193548387,916.1895161290322,0.23770605183357313
1601,994.9550561797753,916.8501872659176,0.22506610013124728
1602,996.1018181818182,916.2254545454546,0.200938453076666
1603,996.9368029739777,916.449814126394,0.1829076866322273
1604,997.5817490494296,916.9923954372623,0.15634444131800393
1605,998.1517509727627,917.1828793774318,0.14660750162118458
1606,999.049645390071,917.8475177304964,0.12935476150291336
1607,999.9963099630996,917.5424354243543,0.10713892501246695
1608,1000.736641221374,918.1030534351145,0.08614557111013622
1609,1001.563025210084,917.9663865546219,0.07288934376041624
1610,1002.4730290456432,917.0829875518672,0.06430776074990494
1611,1003.3374485596707,916.6296296296297,0.0433616114408948
1612,1003.9338842975206,917.2438016528926,0.02784433177831779
1613,1004.7953488372093,917.1162790697674,0.005720529599736154
1614,1005.5571428571428,915.9047619047619,-0.014694597224228098
1615,1006.6425120772947,916.4202898550725,-0.04241922331936774
1616,1007.25,916.9114583333334,-0.06097313680885646
1617,1007.92,915.7,-0.06619569872382124
1618,1008.7298850574713,914.7471264367816,-0.12379008211971158
1619,1009.5214723926381,914.1901840490798,-0.14729314670041463
1620,1010.3030303030303,913.3757575757576,-0.20264903263852188
1621,1011.3133333333333,912.98,-0.21153716877363904
1622,1012.2262773722628,912.5693430656934,-0.23058304950804862
1623,1012.824427480916,912.5190839694657,-0.27097556766063896
1624,1013.78125,911.40625,-0.3146293282815818
1625,1014.3282442748092,910.206106870229,-0.32734479130892763
1626,1014.8196721311475,909.1311475409836,-0.2691934329595898
1627,1015.2936507936508,908.1111111111111,-0.37165748826480477
1628,1016.3931623931624,906.9059829059829,0.33051082660889486
1629,1016.7565217391304,905.8695652173913,0.4136899286987432
1630,982.0,881.5,-1.5707963267948966
1631,925.5,946.5,0.7853981633974483
1632,858.5,962.5,0.29400130177378375
1633,848.0714285714286,955.1428571428571,0.8084795799420911
1634,779.0434782608696,963.8695652173913,1.333008590436208
1635,739.5,921.0,1.2930494591621249
1636,778.9333333333334,984.4666666666667,-0.015146879959387556
1637,741.0952380952381,931.7619047619048,0.6431893325999493
1638,692.24,886.52,1.2626170992768082
1639,639.7647058823529,879.7647058823529,-1.5168273321634322
1640,694.09375,831.03125,0.44014472278127525
1641,754.1578947368421,825.8421052631579,-0.5086644656039019
1642,777.4375,815.65625,1.3189570588750639
1643,737.6785714285714,816.3571428571429,-0.03247819144761525
1644,770.875,786.125,-0.7853981633974483
1645,770.5,777.5,-1.5707963267948966
1646,699.875,838.875,0.7853981633974483
1647,653.3076923076923,768.8461538461538,-0.6514985448028497
1648,672.5,781.2,-1.5707963267948966
1649,656.3846153846154,784.7692307692307,-0.6330757066513706
1650,713.5,823.7222222222222,-0.20554910701142587
1651,670.0689655172414,784.6551724137931,0.25025415011097485
1652,735.15,824.9,-0.05263489441885026
1653,762.875,759.875,0.7853981633974483
1654,814.5,803.5,0.7853981633974483
1655,800.5,755.0,-0.0
1656,729.8235294117648,817.6470588235294,-0.9092084958502786
1657,666.1,830.4,0.009194365814332627
1658,705.4074074074074,825.8888888888889,0.4433997037326813
1659,664.0344827586207,831.2413793103449,1.1287477802437018
1660,630.4375,842.0625,0.5404195002705842
1661,562.0909090909091,854.3636363636364,-0.2630332094983817
1662,590.5,872.5,0.9462734405957695
1663,547.68,929.44,1.4769326503866071
1664,603.0,926.5,-1.5707963267948966
1665,639.7241379310344,988.1034482758621,1.4851067636001427
1666,591.6666666666666,991.3333333333334,-0.7853981633974483
1667,563.5,994.875,-1.5707963267948966
1668,625.8857142857142,978.7142857142857,0.12517802524658223
