FrameNo,Row,Column,Angle
1584,957.4041297935103,856.1356932153392,-0.7262360336420041
1585,957.8695652173913,856.8664596273292,-0.7915416325846445
1586,958.5432098765432,857.5679012345679,-0.8652170031526892
1587,959.4248366013072,858.5522875816994,-0.9715521477554663
1588,959.8698412698412,859.0349206349206,-1.0517388264841692
1589,960.645259938838,859.6269113149847,-1.1910084594746122
1590,960.8465346534654,860.4356435643565,-1.3342895960965888
1591,961.7639751552795,861.2732919254659,1.5045518481285245
1592,962.3819875776397,862.0155279503106,1.3069730202447143
1593,963.2075471698113,862.5691823899372,1.112827755201208
1594,963.7820512820513,863.6217948717949,0.9651972742670943
1595,964.3677811550152,864.258358662614,0.8424785558982115
1596,964.9260355029586,865.1538461538462,0.7282861784687986
1597,965.632530120482,865.8012048192771,0.6673028143332991
1598,966.4212121212121,866.6848484848485,0.621921443968984
1599,966.9623059866963,867.6718403547671,0.5727532034899707
1600,968.0087463556852,867.5918367346939,0.5256592529402079
1601,968.5668604651163,868.5552325581396,0.47629976716311745
1602,969.328227571116,869.706783369803,0.4294157028575791
1603,969.8940677966102,870.646186440678,0.4054637924048542
1604,970.9004149377594,870.8858921161826,0.38213018995960707
1605,971.5361702127659,871.8021276595745,0.348219512827062
1606,972.5895316804408,871.0468319559229,0.3242810437491603
1607,972.656050955414,873.0721868365181,0.2908510022754106
1608,974.1377410468319,871.8842975206612,0.2766132121320605
1609,974.5983263598326,874.152719665272,0.2609169364421607
1610,975.5808270676691,873.843984962406,0.25090713517479457
1611,976.4162011173185,873.2737430167598,0.21932832121363396
1612,977.1913746630728,873.2345013477089,0.20275269175024324
1613,979.978813559322,866.8432203389831,0.13837145201684833
1614,978.7382920110193,874.5619834710744,0.17187688630473436
1615,979.7683284457478,873.3372434017596,0.1533955523298663
1616,981.5325670498084,869.2452107279694,0.11948545753674585
1617,981.2271386430679,874.3215339233038,0.12836378831728992
1618,982.0204678362574,874.2485380116959,0.11456417490787359
1619,982.7867867867868,873.8948948948948,0.10782531900314844
1620,983.5435435435436,874.3423423423424,0.0973419046099875
1621,983.8928571428571,878.5793650793651,0.09616493623790383
1622,985.0248091603054,877.5687022900763,0.0834130666806214
1623,985.7619047619048,873.7333333333333,0.06811741485988404
1624,986.4771784232365,877.0767634854772,0.06283117761187182
1625,987.1170212765958,877.9829787234042,0.047719569616811106
1626,987.890438247012,876.4800796812749,0.037302629500084145
1627,988.4788732394367,878.255868544601,0.03158677248405492
1628,989.426724137931,877.9870689655172,0.017610142463646127
1629,990.2626050420168,877.3571428571429,0.01231488079125755
1630,991.028384279476,877.5262008733624,-0.002176112419771975
1631,991.6958424507659,876.5776805251642,-0.009753574557650307
1632,992.3991031390135,875.896860986547,-0.023135745966444535
1633,993.2015113350126,875.8539042821159,-0.022298409922620752
1634,993.9556650246305,875.9088669950739,-0.03015334655184138
1635,994.7593984962406,876.328320802005,-0.04610208766869728
1636,995.3969465648855,875.6259541984733,-0.0601849104666226
1637,996.2751322751323,875.2142857142857,-0.0641419100427471
1638,996.8333333333334,874.278735632184,-0.07580403823247876
1639,997.6505376344086,874.7795698924731,-0.08568510897244669
1640,998.2059701492537,874.0149253731344,-0.09314464558942645
1641,999.0949554896142,873.893175074184,-0.11782520943174099
1642,999.7477203647417,872.483282674772,-0.1276242425250037
1643,1000.2965299684543,872.7350157728706,-0.14032694658593142
1644,1000.9547038327526,870.9163763066202,-0.13651229919807606
1645,1001.9050847457627,871.9050847457627,-0.16260752506497372
1646,1001.7352941176471,865.0588235294117,-0.2469603524962048
1647,1003.1019607843137,870.6235294117647,-0.17622567006125409
1648,1001.734375,862.015625,-0.21430922711261075
1649,1004.7142857142857,869.7714285714286,-0.22549321783878082
1650,1005.0121951219512,868.6158536585366,-0.24048476087589865
1651,1005.6585365853658,867.719512195122,-0.2801044345702072
1652,1004.311475409836,862.360655737705,-0.0672545131626487
1653,1006.9612903225807,866.341935483871,-0.3012945820215631
1654,1007.3943661971831,865.5633802816901,-0.2709901248170518
1655,1006.8133333333333,861.8133333333333,0.26245411317609535
1656,1008.5230769230769,863.7076923076924,-0.19241022918898887
1657,1009.0625,862.4375,-0.09847204630596541
1658,1008.6,861.8777777777777,0.07496198526428902
1659,1010.3561643835617,861.5410958904109,0.07300273742926414
1660,1010.993288590604,861.0335570469799,0.11129250734311545
1661,1011.5878378378378,859.7162162162163,0.13480473706970908
1662,1010.8979591836735,862.2551020408164,0.04522068375614139
1663,1012.0079365079365,859.3095238095239,0.1271326026807987
1664,1013.1643835616438,858.4840182648402,0.16465271066464168
1665,1013.396449704142,857.6390532544378,0.13588058244671736
1666,1013.2173913043479,858.9913043478261,0.07391220598699537
1667,1013.392523364486,860.1869158878504,0.03033849368810724
1668,1014.7025316455696,857.0886075949367,0.084059914345178
1669,1015.4682926829269,855.4439024390244,0.0717272597450788
1670,1015.7159090909091,856.0681818181818,0.056600070731405557
1671,1016.2765957446809,855.2127659574468,0.049078406648522116
1672,1017.0366300366301,854.5128205128206,0.03019543331058838
1673,1017.2349397590361,856.0843373493976,0.011781712517854434
1674,1014.5,822.5,0.7853981633974483
1675,953.0,761.5,-1.5707963267948966
1676,935.0,753.5,-1.5707963267948966
1677,882.8461538461538,682.0,-0.0
1678,884.0,679.0,0.7853981633974483
1679,867.5,616.0,-1.1071487177940906
1680,882.8,628.5,-0.0
1681,895.7091222030981,617.2822719449225,0.12494693170548837
1682,899.5,688.0,-1.1071487177940906
1683,875.875,687.875,0.7853981633974483
1684,926.4166666666666,695.9166666666666,-0.6168982049451818
1685,881.806303348654,694.7557452396586,-0.8643099976920197
1686,896.1,747.0,-1.3485867218443472
1687,898.125,695.875,-0.7853981633974483
1688,827.5,763.0,-1.5707963267948966
1689,813.1785150078989,784.6903633491311,-0.472509012520141
1690,830.0416666666666,782.0,0.6739386114313127
1691,807.2481644640235,779.4581497797357,-0.352812989168089
1692,814.4884338263178,779.7307546454304,0.3652097912290454
1693,857.7,755.2,1.2527585754430213
1694,857.7619926199262,756.8634686346863,-0.09224860319934466
1695,810.9196581196582,790.4974358974359,0.06827212927768922
1696,740.952380952381,796.2380952380952,0.29933425729208313
1697,742.6769352290679,800.1856240126382,-0.062086967315447876
1698,751.5,823.5,0.7853981633974483
1699,741.8343328335832,792.1304347826087,0.41520281491683864
1700,745.5563909774436,794.9605263157895,-0.5205118295904311
1701,737.7594047126912,793.6357999173213,-0.35718994822997774
1702,738.8349410503752,801.94640943194,-0.7789077674965705
1703,742.4181818181818,790.8811529933481,0.5279730559167161
1704,741.9473684210526,795.6842105263158,1.0605911372358434
1705,738.1818181818182,790.7575757575758,-0.2806233719427089
1706,747.9639440765269,789.4194260485651,0.6530438596899136
1707,737.3125,814.1875,0.07375285289486874
1708,742.5179245283019,808.811320754717,-0.25060915514285975
1709,756.0,781.0,-0.5213609391842685
1710,758.8571428571429,798.0714285714286,-1.4458070160644854
1711,730.1956373551466,792.7321063394683,1.5005993325995193
1712,749.9535918626827,790.4488239033693,0.46632190333289075
1713,743.179607109448,793.0102899906454,-0.1974384690495519
1714,738.0779861796643,796.2981243830208,0.40784837918009537
1715,747.0121037463977,790.9083573487031,0.3576202073489058
1716,758.2097759674134,780.8441955193483,0.5140545892042536
1717,739.2307692307693,792.6153846153846,-1.030376826524312
1718,756.3333333333334,805.3333333333334,0.7853981633974483
1719,701.0,781.0,1.311223269671635
1720,755.1170212765958,804.6223404255319,0.8451543782047894
1721,745.1052631578948,796.3842940685046,0.25337820285677776
1722,737.4762430939227,792.9977900552486,-0.9246089140932746
1723,738.3939393939394,791.1212121212121,-0.2032416653252369
1724,741.8406850025947,786.9605604566684,1.073690151020429
