FrameNo,Row,Column,Angle
1603,983.390977443609,842.6541353383459,0.37505950646987424
1604,983.9083333333333,843.2166666666667,0.4643189668229053
1605,984.5357142857143,843.4642857142857,0.4908566498006408
1606,985.1913043478261,844.2086956521739,0.6578674698574759
1607,986.4285714285714,844.8235294117648,0.2255882512302915
1608,986.5982142857143,845.5535714285714,-0.5703214722405504
1609,987.3089430894308,846.1788617886178,-0.5843820347745088
1610,987.9553571428571,846.7142857142857,-0.5081161828099613
1611,988.484126984127,847.4285714285714,-0.4419096603291236
1612,988.9328358208955,848.0895522388059,-0.41655518728971846
1613,989.2706766917294,848.0827067669173,-0.36623304574088517
1614,989.963768115942,849.1884057971015,-0.32641580414314114
1615,990.4068965517241,849.4965517241379,-0.27679799013179657
1616,990.7857142857143,850.2402597402597,-0.21412204417201341
1617,991.2134146341464,850.1951219512196,-0.2151416771950111
1618,991.6477987421383,851.2830188679245,-0.16902193012206773
1619,992.0523255813954,851.0523255813954,-0.1389937842391921
1620,992.5425531914893,851.7127659574468,-0.1210499912931024
1621,992.8725490196078,851.0735294117648,-0.08250457281044497
1622,993.4029850746268,851.6517412935324,-0.07710933050917897
1623,993.6028708133971,852.133971291866,-0.05821107487276258
1624,994.2139303482587,852.8706467661691,-0.03623528624274699
1625,994.518691588785,852.4392523364486,-0.008494905526266562
1626,994.8520179372197,852.4215246636771,0.015785970017615045
1627,995.2719665271967,851.7112970711297,0.04233464322860877
1628,995.5398230088496,852.4513274336283,0.05516874748589353
1629,995.8319672131147,852.5245901639344,0.05974972628590287
1630,996.1887550200803,852.5020080321285,0.09074853538330847
1631,996.5123966942149,852.2561983471074,0.12681876581314558
1632,996.9880478087649,851.6972111553785,0.13603053984312846
1633,997.2213438735178,851.1422924901186,0.16503614199003372
1634,997.6216216216217,851.1189189189189,0.18560260274531157
1635,997.9718875502008,850.4658634538152,0.21722290020867913
1636,998.0164609053497,850.7777777777778,0.23980376011260457
1637,998.3991596638656,850.1344537815125,0.2615318305189315
1638,999.0375,849.4208333333333,0.29882099310377797
1639,999.4263565891473,848.7403100775193,0.3223175849508998
1640,999.6598360655738,848.6598360655738,0.35700060895032076
1641,999.8333333333334,847.938596491228,0.3922505660305655
1642,999.9525862068965,848.0129310344828,0.4338441740646256
1643,1000.632911392405,846.717299578059,0.49032539203025455
1644,1001.1652173913044,845.8913043478261,0.5606336293140822
1645,1001.707627118644,845.2245762711864,0.6221803049029057
1646,1001.9504504504505,844.5135135135135,0.681308431511949
1647,1002.2072072072071,843.7882882882883,0.8023091429268613
1648,1002.6589861751152,843.2304147465438,0.8458591313180236
1649,1003.4419642857143,842.0669642857143,0.9943072410050336
1650,1003.747572815534,841.2669902912621,1.1558387985422531
1651,1004.4887892376681,840.1300448430493,1.2798120655041745
1652,1004.8504672897196,839.4485981308411,1.4583007105674606
1653,1005.4398148148148,838.4490740740741,-1.477118706436207
1654,1006.3688888888889,837.7822222222222,-1.2942670155190363
1655,1006.8478260869565,836.7652173913043,-1.1581230782456804
1656,1007.5107296137339,835.9012875536481,-1.0282143862785482
1657,1008.0175438596491,835.2763157894736,-0.9274017398291449
1658,1008.6304347826087,834.3869565217392,-0.8380984355391851
1659,1009.0765957446808,833.2765957446809,-0.7398144030028369
1660,1010.0652173913044,832.8913043478261,-0.6744103566273953
1662,1011.3386454183267,831.2948207171314,-0.5425943405918284
1663,1011.8941176470588,830.7411764705882,-0.5106203993929863
1664,1012.8269230769231,830.2769230769231,-0.4678722202729381
1665,979.5,828.5,0.7853981633974483
1667,987.5,794.5,0.7853981633974483
